ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA45344A1075,99776679,IGO,CAD,2019-05-24,0.07,0.07,0.07,0.07,30000,2,0.07
CA45344A1075,99776679,IGO,CAD,2019-05-27,0.07,0.07,0.07,0.07,20000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-05-30,0.06,0.06,0.06,0.06,4500,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-06-03,0.06,0.06,0.06,0.06,12000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-06-05,0.065,0.065,0.065,0.065,1000,1,0.065
CA45344A1075,99776679,IGO,CAD,2019-06-10,0.06,0.06,0.06,0.06,21000,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-06-14,0.06,0.06,0.06,0.06,3333,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-06-17,0.06,0.06,0.055,0.055,42166,5,0.0595
CA45344A1075,99776679,IGO,CAD,2019-06-18,0.06,0.065,0.06,0.065,6000,3,0.061
CA45344A1075,99776679,IGO,CAD,2019-06-25,0.065,0.065,0.065,0.065,15000,1,0.065
CA45344A1075,99776679,IGO,CAD,2019-06-26,0.06,0.06,0.06,0.06,80000,5,0.06
CA45344A1075,99776679,IGO,CAD,2019-06-27,0.055,0.055,0.055,0.055,1666,2,0.055
CA45344A1075,99776679,IGO,CAD,2019-06-28,0.06,0.06,0.06,0.06,19000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-07-02,0.06,0.06,0.06,0.06,500,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-07-08,0.06,0.06,0.06,0.06,8000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-07-09,0.06,0.06,0.06,0.06,12000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-07-10,0.055,0.055,0.055,0.055,500,1,0.055
CA45344A1075,99776679,IGO,CAD,2019-07-12,0.06,0.06,0.05,0.05,85000,8,0.057
CA45344A1075,99776679,IGO,CAD,2019-07-17,0.06,0.06,0.055,0.06,171016,17,0.06
CA45344A1075,99776679,IGO,CAD,2019-07-18,0.065,0.065,0.065,0.065,25700,4,0.065
CA45344A1075,99776679,IGO,CAD,2019-07-19,0.065,0.065,0.06,0.06,25000,3,0.0605
CA45344A1075,99776679,IGO,CAD,2019-07-22,0.065,0.07,0.065,0.07,139969,12,0.0685
CA45344A1075,99776679,IGO,CAD,2019-07-23,0.075,0.075,0.075,0.075,4000,2,0.075
CA45344A1075,99776679,IGO,CAD,2019-07-24,0.075,0.08,0.07,0.075,208799,24,0.0765
CA45344A1075,99776679,IGO,CAD,2019-07-25,0.075,0.08,0.075,0.075,138666,8,0.0755
CA45344A1075,99776679,IGO,CAD,2019-07-26,0.07,0.08,0.07,0.08,73500,7,0.0795
CA45344A1075,99776679,IGO,CAD,2019-07-29,0.075,0.08,0.075,0.08,30240,4,0.0795
CA45344A1075,99776679,IGO,CAD,2019-07-30,0.085,0.09,0.085,0.09,68000,5,0.085
CA45344A1075,99776679,IGO,CAD,2019-07-31,0.08,0.08,0.08,0.08,1966,2,0.08
CA45344A1075,99776679,IGO,CAD,2019-08-01,0.08,0.08,0.08,0.08,7000,2,0.08
CA45344A1075,99776679,IGO,CAD,2019-08-02,0.075,0.08,0.075,0.08,89166,6,0.075
CA45344A1075,99776679,IGO,CAD,2019-08-06,0.08,0.09,0.08,0.085,63000,9,0.084
CA45344A1075,99776679,IGO,CAD,2019-08-07,0.09,0.09,0.085,0.085,7500,4,0.0855
CA45344A1075,99776679,IGO,CAD,2019-08-09,0.085,0.085,0.085,0.085,1000,1,0.085
CA45344A1075,99776679,IGO,CAD,2019-08-12,0.08,0.08,0.08,0.08,23106,6,0.08
CA45344A1075,99776679,IGO,CAD,2019-08-13,0.085,0.085,0.08,0.08,27333,11,0.084
CA45344A1075,99776679,IGO,CAD,2019-08-14,0.08,0.08,0.08,0.08,3500,2,0.08
CA45344A1075,99776679,IGO,CAD,2019-08-15,0.075,0.08,0.075,0.075,96899,12,0.079
CA45344A1075,99776679,IGO,CAD,2019-08-16,0.075,0.085,0.075,0.085,106367,9,0.076
CA45344A1075,99776679,IGO,CAD,2019-08-19,0.075,0.075,0.07,0.07,83000,5,0.0715
CA45344A1075,99776679,IGO,CAD,2019-08-20,0.07,0.07,0.065,0.065,13000,3,0.068
CA45344A1075,99776679,IGO,CAD,2019-08-22,0.07,0.07,0.07,0.07,13100,2,0.07
CA45344A1075,99776679,IGO,CAD,2019-08-23,0.075,0.08,0.075,0.08,36000,5,0.0795
CA45344A1075,99776679,IGO,CAD,2019-08-26,0.07,0.07,0.065,0.065,123500,9,0.066
CA45344A1075,99776679,IGO,CAD,2019-08-27,0.065,0.075,0.065,0.075,145141,13,0.069
CA45344A1075,99776679,IGO,CAD,2019-08-29,0.065,0.075,0.065,0.075,55000,4,0.0695
CA45344A1075,99776679,IGO,CAD,2019-08-30,0.07,0.075,0.07,0.075,43333,7,0.071
CA45344A1075,99776679,IGO,CAD,2019-09-03,0.07,0.07,0.07,0.07,14025,6,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-04,0.065,0.065,0.065,0.065,5000,1,0.065
CA45344A1075,99776679,IGO,CAD,2019-09-05,0.07,0.07,0.07,0.07,34000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-06,0.07,0.07,0.07,0.07,3000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-09,0.07,0.07,0.07,0.07,12000,2,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-10,0.07,0.07,0.07,0.07,41715,3,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-11,0.07,0.07,0.07,0.07,29800,6,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-12,0.07,0.07,0.07,0.07,2000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-13,0.07,0.07,0.07,0.07,20000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-16,0.07,0.07,0.065,0.065,44000,6,0.0675
CA45344A1075,99776679,IGO,CAD,2019-09-17,0.07,0.075,0.07,0.075,28333,6,0.073
CA45344A1075,99776679,IGO,CAD,2019-09-18,0.075,0.075,0.075,0.075,16000,1,0.075
CA45344A1075,99776679,IGO,CAD,2019-09-20,0.075,0.08,0.075,0.08,27166,4,0.08
CA45344A1075,99776679,IGO,CAD,2019-09-24,0.07,0.07,0.07,0.07,7000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-09-27,0.07,0.07,0.07,0.07,4000,1,0.07
CA45344A1075,99776679,IGO,CAD,2019-10-02,0.07,0.07,0.065,0.065,40000,5,0.0685
CA45344A1075,99776679,IGO,CAD,2019-10-03,0.07,0.07,0.07,0.07,23185,4,0.07
CA45344A1075,99776679,IGO,CAD,2019-10-04,0.065,0.065,0.065,0.065,400,1,0.065
CA45344A1075,99776679,IGO,CAD,2019-10-07,0.065,0.065,0.065,0.065,12000,3,0.065
CA45344A1075,99776679,IGO,CAD,2019-10-09,0.065,0.065,0.065,0.065,3000,1,0.065
CA45344A1075,99776679,IGO,CAD,2019-10-11,0.06,0.06,0.06,0.06,666,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-10-15,0.06,0.06,0.06,0.06,50333,7,0.06
CA45344A1075,99776679,IGO,CAD,2019-10-16,0.055,0.06,0.055,0.06,5666,3,0.056
CA45344A1075,99776679,IGO,CAD,2019-10-18,0.065,0.065,0.055,0.065,15335,8,0.064
CA45344A1075,99776679,IGO,CAD,2019-10-21,0.055,0.065,0.055,0.065,17000,4,0.056
CA45344A1075,99776679,IGO,CAD,2019-10-24,0.055,0.055,0.055,0.055,1666,2,0.055
CA45344A1075,99776679,IGO,CAD,2019-10-25,0.06,0.06,0.06,0.06,2000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-10-28,0.055,0.055,0.055,0.055,1666,2,0.055
CA45344A1075,99776679,IGO,CAD,2019-10-29,0.05,0.055,0.05,0.05,66400,9,0.05
CA45344A1075,99776679,IGO,CAD,2019-10-30,0.045,0.05,0.045,0.05,1333,2,0.049
CA45344A1075,99776679,IGO,CAD,2019-10-31,0.055,0.055,0.05,0.05,26200,5,0.0505
CA45344A1075,99776679,IGO,CAD,2019-11-01,0.045,0.055,0.045,0.055,44000,5,0.049
CA45344A1075,99776679,IGO,CAD,2019-11-04,0.05,0.055,0.045,0.055,13333,4,0.0535
CA45344A1075,99776679,IGO,CAD,2019-11-05,0.055,0.06,0.055,0.055,16950,6,0.058
CA45344A1075,99776679,IGO,CAD,2019-11-06,0.055,0.065,0.055,0.06,48999,10,0.0625
CA45344A1075,99776679,IGO,CAD,2019-11-07,0.06,0.06,0.06,0.06,14000,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-11-11,0.06,0.06,0.06,0.06,4000,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-11-12,0.06,0.06,0.06,0.06,6033,3,0.06
CA45344A1075,99776679,IGO,CAD,2019-11-13,0.06,0.06,0.06,0.06,19004,2,0.06
CA45344A1075,99776679,IGO,CAD,2019-11-14,0.055,0.055,0.05,0.05,160000,7,0.0505
CA45344A1075,99776679,IGO,CAD,2019-11-15,0.055,0.055,0.05,0.055,14000,3,0.0545
CA45344A1075,99776679,IGO,CAD,2019-11-18,0.055,0.06,0.055,0.055,10333,3,0.059
CA45344A1075,99776679,IGO,CAD,2019-11-19,0.06,0.06,0.06,0.06,73000,4,0.06
CA45344A1075,99776679,IGO,CAD,2019-11-20,0.05,0.05,0.05,0.05,25000,1,0.05
CA45344A1075,99776679,IGO,CAD,2019-11-21,0.05,0.05,0.05,0.05,333,1,0.05
CA45344A1075,99776679,IGO,CAD,2019-11-25,0.05,0.05,0.05,0.05,75000,2,0.05
CA45344A1075,99776679,IGO,CAD,2019-11-26,0.05,0.05,0.045,0.045,18000,5,0.049
CA45344A1075,99776679,IGO,CAD,2019-11-29,0.055,0.055,0.05,0.05,35000,3,0.052
CA45344A1075,99776679,IGO,CAD,2019-12-02,0.05,0.05,0.05,0.05,82899,5,0.05
CA45344A1075,99776679,IGO,CAD,2019-12-03,0.05,0.055,0.045,0.045,20999,6,0.053
CA45344A1075,99776679,IGO,CAD,2019-12-04,0.045,0.045,0.045,0.045,16000,2,0.045
CA45344A1075,99776679,IGO,CAD,2019-12-06,0.05,0.05,0.05,0.05,12000,3,0.05
CA45344A1075,99776679,IGO,CAD,2019-12-09,0.055,0.055,0.055,0.055,38864,8,0.055
CA45344A1075,99776679,IGO,CAD,2019-12-10,0.06,0.06,0.06,0.06,19000,4,0.06
CA45344A1075,99776679,IGO,CAD,2019-12-13,0.055,0.055,0.055,0.055,40500,2,0.055
CA45344A1075,99776679,IGO,CAD,2019-12-16,0.055,0.055,0.055,0.055,14000,2,0.055
CA45344A1075,99776679,IGO,CAD,2019-12-17,0.06,0.06,0.06,0.06,8000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-12-18,0.055,0.055,0.055,0.055,2000,1,0.055
CA45344A1075,99776679,IGO,CAD,2019-12-19,0.055,0.055,0.055,0.055,11000,3,0.055
CA45344A1075,99776679,IGO,CAD,2019-12-23,0.05,0.05,0.05,0.05,20000,3,0.05
CA45344A1075,99776679,IGO,CAD,2019-12-24,0.06,0.06,0.06,0.06,3000,1,0.06
CA45344A1075,99776679,IGO,CAD,2019-12-27,0.06,0.06,0.055,0.06,33000,7,0.0595
CA45344A1075,99776679,IGO,CAD,2019-12-30,0.06,0.06,0.05,0.05,133700,11,0.0525
CA45344A1075,99776679,IGO,CAD,2019-12-31,0.06,0.06,0.06,0.06,1000,1,0.06
CA45344A1075,99776679,IGO,CAD,2020-01-03,0.06,0.06,0.06,0.06,42000,4,0.06
CA45344A1075,99776679,IGO,CAD,2020-01-06,0.06,0.06,0.05,0.05,70100,6,0.05
CA45344A1075,99776679,IGO,CAD,2020-01-07,0.05,0.05,0.05,0.05,11000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-01-08,0.065,0.065,0.065,0.065,21000,4,0.065
CA45344A1075,99776679,IGO,CAD,2020-01-10,0.05,0.05,0.05,0.05,10215,2,0.05
CA45344A1075,99776679,IGO,CAD,2020-01-14,0.05,0.05,0.045,0.05,54508,6,0.049
CA45344A1075,99776679,IGO,CAD,2020-01-15,0.055,0.055,0.055,0.055,7000,2,0.055
CA45344A1075,99776679,IGO,CAD,2020-01-17,0.05,0.05,0.05,0.05,3000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-01-20,0.05,0.06,0.05,0.06,11000,4,0.0575
CA45344A1075,99776679,IGO,CAD,2020-01-21,0.055,0.055,0.055,0.055,6666,2,0.055
CA45344A1075,99776679,IGO,CAD,2020-01-22,0.055,0.065,0.055,0.065,31000,5,0.0625
CA45344A1075,99776679,IGO,CAD,2020-01-23,0.055,0.06,0.055,0.055,103800,8,0.055
CA45344A1075,99776679,IGO,CAD,2020-01-24,0.06,0.06,0.06,0.06,35000,2,0.06
CA45344A1075,99776679,IGO,CAD,2020-01-27,0.055,0.055,0.055,0.055,1000,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-01-28,0.06,0.06,0.06,0.06,35000,2,0.06
CA45344A1075,99776679,IGO,CAD,2020-01-29,0.055,0.06,0.055,0.06,126999,9,0.055
CA45344A1075,99776679,IGO,CAD,2020-01-30,0.06,0.06,0.055,0.055,126666,6,0.057
CA45344A1075,99776679,IGO,CAD,2020-01-31,0.06,0.06,0.06,0.06,666,1,0.06
CA45344A1075,99776679,IGO,CAD,2020-02-03,0.055,0.055,0.055,0.055,13033,3,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-06,0.055,0.055,0.055,0.055,20000,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-10,0.05,0.05,0.05,0.05,1799,3,0.05
CA45344A1075,99776679,IGO,CAD,2020-02-11,0.055,0.055,0.055,0.055,20000,2,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-12,0.055,0.055,0.055,0.055,233,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-13,0.05,0.055,0.05,0.05,191666,12,0.051
CA45344A1075,99776679,IGO,CAD,2020-02-14,0.055,0.055,0.05,0.055,57649,9,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-19,0.055,0.055,0.055,0.055,96,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-21,0.055,0.055,0.055,0.055,266,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-24,0.055,0.055,0.055,0.055,47000,4,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-25,0.055,0.055,0.055,0.055,6000,3,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-26,0.055,0.055,0.055,0.055,333,1,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-27,0.055,0.055,0.05,0.05,48000,4,0.055
CA45344A1075,99776679,IGO,CAD,2020-02-28,0.05,0.05,0.04,0.04,77000,5,0.05
CA45344A1075,99776679,IGO,CAD,2020-03-02,0.05,0.05,0.045,0.045,11448,3,0.0465
CA45344A1075,99776679,IGO,CAD,2020-03-03,0.045,0.045,0.045,0.045,3333,2,0.045
CA45344A1075,99776679,IGO,CAD,2020-03-06,0.045,0.045,0.045,0.045,7000,1,0.045
CA45344A1075,99776679,IGO,CAD,2020-03-09,0.04,0.04,0.04,0.04,2566,3,0.04
CA45344A1075,99776679,IGO,CAD,2020-03-11,0.04,0.04,0.04,0.04,32500,8,0.04
CA45344A1075,99776679,IGO,CAD,2020-03-12,0.03,0.03,0.025,0.025,172618,12,0.0295
CA45344A1075,99776679,IGO,CAD,2020-03-16,0.03,0.03,0.03,0.03,87000,3,0.03
CA45344A1075,99776679,IGO,CAD,2020-03-17,0.03,0.03,0.025,0.03,185500,7,0.028
CA45344A1075,99776679,IGO,CAD,2020-03-18,0.04,0.04,0.04,0.04,10000,1,0.04
CA45344A1075,99776679,IGO,CAD,2020-03-19,0.03,0.03,0.03,0.03,28333,3,0.03
CA45344A1075,99776679,IGO,CAD,2020-03-25,0.035,0.035,0.03,0.03,86333,6,0.033
CA45344A1075,99776679,IGO,CAD,2020-03-26,0.03,0.035,0.03,0.035,73000,3,0.034
CA45344A1075,99776679,IGO,CAD,2020-03-27,0.03,0.035,0.03,0.035,74000,4,0.0345
CA45344A1075,99776679,IGO,CAD,2020-03-31,0.035,0.035,0.035,0.035,30000,1,0.035
CA45344A1075,99776679,IGO,CAD,2020-04-03,0.035,0.04,0.035,0.04,115000,8,0.037
CA45344A1075,99776679,IGO,CAD,2020-04-06,0.045,0.05,0.04,0.05,83000,9,0.045
CA45344A1075,99776679,IGO,CAD,2020-04-07,0.045,0.045,0.045,0.045,666,1,0.045
CA45344A1075,99776679,IGO,CAD,2020-04-08,0.05,0.05,0.05,0.05,10000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-09,0.05,0.05,0.05,0.05,10000,2,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-14,0.05,0.05,0.05,0.05,1043,2,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-17,0.05,0.05,0.05,0.05,3000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-20,0.05,0.05,0.05,0.05,35000,3,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-21,0.05,0.05,0.05,0.05,4000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-04-23,0.045,0.045,0.045,0.045,10000,1,0.045
CA45344A1075,99776679,IGO,CAD,2020-04-28,0.045,0.045,0.045,0.045,109000,4,0.045
CA45344A1075,99776679,IGO,CAD,2020-04-29,0.05,0.05,0.045,0.045,69000,3,0.0485
CA45344A1075,99776679,IGO,CAD,2020-04-30,0.045,0.045,0.04,0.04,12000,2,0.0415
CA45344A1075,99776679,IGO,CAD,2020-05-01,0.045,0.045,0.045,0.045,89100,5,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-04,0.045,0.045,0.045,0.045,8000,1,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-05,0.05,0.05,0.05,0.05,18000,3,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-07,0.05,0.05,0.05,0.05,101286,6,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-08,0.05,0.05,0.045,0.045,35000,4,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-11,0.05,0.05,0.05,0.05,17000,3,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-12,0.05,0.05,0.05,0.05,5000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-14,0.05,0.05,0.05,0.05,56000,4,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-15,0.045,0.045,0.045,0.045,16000,3,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-19,0.045,0.045,0.045,0.045,7500,3,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-20,0.045,0.045,0.045,0.045,26000,2,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-21,0.045,0.045,0.045,0.045,25000,2,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-22,0.045,0.045,0.045,0.045,100000,1,0.045
CA45344A1075,99776679,IGO,CAD,2020-05-25,0.05,0.055,0.05,0.05,116000,6,0.0525
CA45344A1075,99776679,IGO,CAD,2020-05-26,0.045,0.05,0.045,0.05,86000,5,0.0455
CA45344A1075,99776679,IGO,CAD,2020-05-27,0.05,0.05,0.045,0.045,13000,2,0.046
CA45344A1075,99776679,IGO,CAD,2020-05-28,0.05,0.05,0.05,0.05,20000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-05-29,0.05,0.05,0.05,0.05,10000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-06-01,0.05,0.05,0.05,0.05,44433,5,0.05
CA45344A1075,99776679,IGO,CAD,2020-06-03,0.055,0.055,0.055,0.055,38000,4,0.055
CA45344A1075,99776679,IGO,CAD,2020-06-04,0.05,0.05,0.045,0.05,15833,4,0.047
CA45344A1075,99776679,IGO,CAD,2020-06-05,0.05,0.05,0.05,0.05,10000,1,0.05
CA45344A1075,99776679,IGO,CAD,2020-06-09,0.055,0.075,0.055,0.075,397000,26,0.0675
CA45344A1075,99776679,IGO,CAD,2020-06-10,0.07,0.075,0.065,0.075,293000,8,0.0685
