ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI4000490875,506471041,7XE,EUR,2021-10-14,3.59,3.59,3.585,3.59,0,0,3.59
FI4000490875,506471041,7XE,EUR,2021-10-15,3.57,3.57,3.57,3.57,0,0,3.57
FI4000490875,506471041,7XE,EUR,2021-10-18,3.59,3.59,3.59,3.59,0,0,3.59
FI4000490875,506471041,7XE,EUR,2021-10-19,3.45,3.45,3.45,3.45,0,0,3.45
FI4000490875,506471041,7XE,EUR,2021-10-20,3.56,3.565,3.56,3.56,750,1,3.562
FI4000490875,506471041,7XE,EUR,2021-10-21,3.46,3.46,3.46,3.46,0,0,3.46
FI4000490875,506471041,7XE,EUR,2021-10-22,3.405,3.405,3.4,3.405,0,0,3.405
FI4000490875,506471041,7XE,EUR,2021-10-25,3.395,3.4,3.395,3.395,0,0,3.395
FI4000490875,506471041,7XE,EUR,2021-10-26,3.335,3.34,3.335,3.335,0,0,3.335
FI4000490875,506471041,7XE,EUR,2021-10-27,3.225,3.23,3.225,3.225,0,0,3.225
FI4000490875,506471041,7XE,EUR,2021-10-28,3.35,3.35,3.35,3.35,0,0,3.35
FI4000490875,506471041,7XE,EUR,2021-10-29,3.625,3.63,3.625,3.625,0,0,3.625
FI4000490875,506471041,7XE,EUR,2021-11-01,3.73,3.73,3.725,3.73,0,0,3.73
FI4000490875,506471041,7XE,EUR,2021-11-02,3.38,3.38,3.375,3.38,0,0,3.38
FI4000490875,506471041,7XE,EUR,2021-11-03,3.33,3.33,3.33,3.33,0,0,3.33
FI4000490875,506471041,7XE,EUR,2021-11-04,3.315,3.315,3.31,3.315,0,0,3.315
FI4000490875,506471041,7XE,EUR,2021-11-05,3.31,3.315,3.31,3.31,0,0,3.31
FI4000490875,506471041,7XE,EUR,2021-11-08,3.26,3.265,3.26,3.26,0,0,3.26
FI4000490875,506471041,7XE,EUR,2021-11-09,3.31,3.315,3.31,3.31,0,0,3.31
FI4000490875,506471041,7XE,EUR,2021-11-10,3.305,3.305,3.3,3.305,0,0,3.305
FI4000490875,506471041,7XE,EUR,2021-11-11,3.335,3.335,3.33,3.335,0,0,3.335
FI4000490875,506471041,7XE,EUR,2021-11-12,3.255,3.26,3.255,3.255,0,0,3.255
FI4000490875,506471041,7XE,EUR,2021-11-15,3.3,3.3,3.295,3.3,0,0,3.3
FI4000490875,506471041,7XE,EUR,2021-11-16,3.36,3.365,3.36,3.36,0,0,3.36
FI4000490875,506471041,7XE,EUR,2021-11-17,3.43,3.43,3.425,3.43,0,0,3.43
FI4000490875,506471041,7XE,EUR,2021-11-18,3.8,3.8,3.795,3.8,0,0,3.8
FI4000490875,506471041,7XE,EUR,2021-11-19,3.93,3.93,3.925,3.93,0,0,3.93
FI4000490875,506471041,7XE,EUR,2021-11-22,4.105,4.11,3.905,3.905,846,3,4.0025
FI4000490875,506471041,7XE,EUR,2021-11-23,3.775,3.78,3.775,3.775,0,0,3.775
FI4000490875,506471041,7XE,EUR,2021-11-24,3.61,3.61,3.61,3.61,0,0,3.61
FI4000490875,506471041,7XE,EUR,2021-11-25,3.545,3.545,3.54,3.545,0,0,3.545
FI4000490875,506471041,7XE,EUR,2021-11-26,3.54,3.54,3.54,3.54,0,0,3.54
FI4000490875,506471041,7XE,EUR,2021-11-29,3.35,3.355,3.35,3.35,0,0,3.35
FI4000490875,506471041,7XE,EUR,2021-11-30,3.415,3.42,3.415,3.415,0,0,3.415
FI4000490875,506471041,7XE,EUR,2021-12-01,3.33,3.335,3.33,3.33,0,0,3.33
FI4000490875,506471041,7XE,EUR,2021-12-02,3.41,3.415,3.41,3.41,0,0,3.41
FI4000490875,506471041,7XE,EUR,2021-12-03,3.435,3.435,3.43,3.435,100,1,3.434
FI4000490875,506471041,7XE,EUR,2021-12-06,3.35,3.35,3.345,3.35,0,0,3.35
FI4000490875,506471041,7XE,EUR,2021-12-07,3.35,3.35,3.345,3.35,0,0,3.35
FI4000490875,506471041,7XE,EUR,2021-12-08,3.34,3.345,3.34,3.34,0,0,3.34
FI4000490875,506471041,7XE,EUR,2021-12-09,3.4,3.4,3.4,3.4,30,1,3.4
FI4000490875,506471041,7XE,EUR,2021-12-10,3.32,3.32,3.315,3.32,0,0,3.32
FI4000490875,506471041,7XE,EUR,2021-12-13,3.35,3.35,3.345,3.35,0,0,3.35
FI4000490875,506471041,7XE,EUR,2021-12-14,3.285,3.285,3.28,3.285,0,0,3.285
FI4000490875,506471041,7XE,EUR,2021-12-15,3.16,3.16,3.16,3.16,0,0,3.16
FI4000490875,506471041,7XE,EUR,2021-12-16,3.225,3.225,3.22,3.225,70,1,3.224
FI4000490875,506471041,7XE,EUR,2021-12-17,3.12,3.12,3.115,3.12,0,0,3.12
FI4000490875,506471041,7XE,EUR,2021-12-20,3.13,3.13,3.13,3.13,0,0,3.13
FI4000490875,506471041,7XE,EUR,2021-12-21,3.08,3.085,3.08,3.08,0,0,3.08
FI4000490875,506471041,7XE,EUR,2021-12-22,3.17,3.175,3.17,3.17,0,0,3.17
FI4000490875,506471041,7XE,EUR,2021-12-23,3.225,3.225,3.22,3.225,0,0,3.225
FI4000490875,506471041,7XE,EUR,2021-12-27,3.42,3.42,3.42,3.42,0,0,3.42
FI4000490875,506471041,7XE,EUR,2021-12-28,3.37,3.37,3.37,3.37,0,0,3.37
FI4000490875,506471041,7XE,EUR,2021-12-29,3.335,3.335,3.33,3.335,0,0,3.335
FI4000490875,506471041,7XE,EUR,2021-12-30,3.325,3.33,3.325,3.325,0,0,3.325
FI4000490875,506471041,7XE,EUR,2022-01-03,3.59,3.59,3.585,3.59,0,0,3.59
FI4000490875,506471041,7XE,EUR,2022-01-04,3.785,3.79,3.785,3.785,0,0,3.785
FI4000490875,506471041,7XE,EUR,2022-01-05,3.695,3.695,3.69,3.695,0,0,3.695
FI4000490875,506471041,7XE,EUR,2022-01-06,3.735,3.735,3.73,3.735,0,0,3.735
FI4000490875,506471041,7XE,EUR,2022-01-07,3.73,3.73,3.73,3.73,0,0,3.73
FI4000490875,506471041,7XE,EUR,2022-01-10,3.565,3.57,3.565,3.565,0,0,3.565
FI4000490875,506471041,7XE,EUR,2022-01-11,3.41,3.41,3.405,3.41,0,0,3.41
FI4000490875,506471041,7XE,EUR,2022-01-12,3.51,3.51,3.505,3.51,0,0,3.51
FI4000490875,506471041,7XE,EUR,2022-01-13,3.5,3.505,3.5,3.5,0,0,3.5
FI4000490875,506471041,7XE,EUR,2022-01-14,3.38,3.38,3.38,3.38,34,1,3.38
FI4000490875,506471041,7XE,EUR,2022-01-17,3.415,3.415,3.39,3.39,1430,2,3.4075
FI4000490875,506471041,7XE,EUR,2022-01-18,3.395,3.395,3.39,3.395,0,0,3.395
FI4000490875,506471041,7XE,EUR,2022-01-19,3.47,3.47,3.465,3.47,0,0,3.47
FI4000490875,506471041,7XE,EUR,2022-01-20,3.555,3.56,3.555,3.555,0,0,3.555
FI4000490875,506471041,7XE,EUR,2022-01-21,3.3,3.305,3.3,3.3,34,1,3.302
FI4000490875,506471041,7XE,EUR,2022-01-24,3.305,3.31,3.305,3.305,0,0,3.305
FI4000490875,506471041,7XE,EUR,2022-01-25,2.99,2.99,2.99,2.99,0,0,2.99
FI4000490875,506471041,7XE,EUR,2022-01-26,3.025,3.03,3.025,3.025,0,0,3.025
FI4000490875,506471041,7XE,EUR,2022-01-27,3.14,3.14,3.135,3.14,0,0,3.14
FI4000490875,506471041,7XE,EUR,2022-01-28,3.205,3.21,3.205,3.205,0,0,3.205
FI4000490875,506471041,7XE,EUR,2022-01-31,3.13,3.13,3.13,3.13,0,0,3.13
FI4000490875,506471041,7XE,EUR,2022-02-01,3.18,3.18,3.175,3.18,0,0,3.18
FI4000490875,506471041,7XE,EUR,2022-02-02,3.15,3.15,3.15,3.15,0,0,3.15
FI4000490875,506471041,7XE,EUR,2022-02-03,3.14,3.14,3.14,3.14,0,0,3.14
FI4000490875,506471041,7XE,EUR,2022-02-04,3.16,3.16,3.155,3.16,0,0,3.16
FI4000490875,506471041,7XE,EUR,2022-02-07,3.035,3.04,3.035,3.035,70,1,3.036
FI4000490875,506471041,7XE,EUR,2022-02-08,3.015,3.02,3.015,3.015,0,0,3.015
FI4000490875,506471041,7XE,EUR,2022-02-09,3.01,3.01,3.005,3.01,0,0,3.01
FI4000490875,506471041,7XE,EUR,2022-02-10,2.98,2.985,2.98,2.98,0,0,2.98
FI4000490875,506471041,7XE,EUR,2022-02-11,2.79,2.79,2.79,2.79,0,0,2.79
FI4000490875,506471041,7XE,EUR,2022-02-14,2.67,2.67,2.665,2.67,0,0,2.67
FI4000490875,506471041,7XE,EUR,2022-02-15,2.57,2.57,2.57,2.57,0,0,2.57
FI4000490875,506471041,7XE,EUR,2022-02-16,2.58,2.585,2.58,2.58,0,0,2.58
FI4000490875,506471041,7XE,EUR,2022-02-17,2.48,2.48,2.475,2.48,0,0,2.48
FI4000490875,506471041,7XE,EUR,2022-02-18,2.41,2.41,2.41,2.41,0,0,2.41
FI4000490875,506471041,7XE,EUR,2022-02-21,2.31,2.315,2.31,2.31,0,0,2.31
FI4000490875,506471041,7XE,EUR,2022-02-22,2.21,2.215,2.21,2.21,0,0,2.21
FI4000490875,506471041,7XE,EUR,2022-02-23,2.305,2.31,2.305,2.305,0,0,2.305
FI4000490875,506471041,7XE,EUR,2022-02-24,2.27,2.27,2.27,2.27,0,0,2.27
FI4000490875,506471041,7XE,EUR,2022-02-25,2.25,2.25,2.245,2.25,0,0,2.25
FI4000490875,506471041,7XE,EUR,2022-02-28,2.29,2.295,2.29,2.29,0,0,2.29
FI4000490875,506471041,7XE,EUR,2022-03-01,2.27,2.27,2.27,2.27,0,0,2.27
FI4000490875,506471041,7XE,EUR,2022-03-02,2.09,2.09,2.09,2.09,0,0,2.09
FI4000490875,506471041,7XE,EUR,2022-03-03,2.195,2.2,2.195,2.195,0,0,2.195
FI4000490875,506471041,7XE,EUR,2022-03-04,2.105,2.11,2.105,2.105,0,0,2.105
FI4000490875,506471041,7XE,EUR,2022-03-07,1.92,1.92,1.92,1.92,0,0,1.92
FI4000490875,506471041,7XE,EUR,2022-03-08,1.765,1.765,1.76,1.765,0,0,1.765
FI4000490875,506471041,7XE,EUR,2022-03-09,1.98,1.98,1.975,1.98,0,0,1.98
FI4000490875,506471041,7XE,EUR,2022-03-10,2.025,2.025,2.02,2.025,0,0,2.025
FI4000490875,506471041,7XE,EUR,2022-03-11,2.03,2.03,2.025,2.03,0,0,2.03
FI4000490875,506471041,7XE,EUR,2022-03-14,2.128,2.128,2.128,2.128,0,0,2.128
FI4000490875,506471041,7XE,EUR,2022-03-15,2.08,2.08,2.08,2.08,0,0,2.08
FI4000490875,506471041,7XE,EUR,2022-03-16,2.086,2.086,2.086,2.086,0,0,2.086
FI4000490875,506471041,7XE,EUR,2022-03-17,2.046,2.046,2.046,2.046,0,0,2.046
FI4000490875,506471041,7XE,EUR,2022-03-18,2.118,2.118,2.118,2.118,0,0,2.118
FI4000490875,506471041,7XE,EUR,2022-03-21,2.176,2.176,2.176,2.176,0,0,2.176
FI4000490875,506471041,7XE,EUR,2022-03-22,2.214,2.214,2.214,2.214,0,0,2.214
FI4000490875,506471041,7XE,EUR,2022-03-23,2.202,2.202,2.202,2.202,0,0,2.202
FI4000490875,506471041,7XE,EUR,2022-03-24,2.132,2.132,2.132,2.132,0,0,2.132
FI4000490875,506471041,7XE,EUR,2022-03-25,2.054,2.054,2.054,2.054,0,0,2.054
FI4000490875,506471041,7XE,EUR,2022-03-28,1.998,1.998,1.996,1.998,0,0,1.998
FI4000490875,506471041,7XE,EUR,2022-03-29,1.996,1.996,1.994,1.996,0,0,1.996
FI4000490875,506471041,7XE,EUR,2022-03-30,2.104,2.104,2.104,2.104,0,0,2.104
FI4000490875,506471041,7XE,EUR,2022-03-31,2.084,2.084,2.084,2.084,0,0,2.084
FI4000490875,506471041,7XE,EUR,2022-04-01,2.166,2.166,2.164,2.166,0,0,2.164
FI4000490875,506471041,7XE,EUR,2022-04-04,2.26,2.26,2.26,2.26,0,0,2.26
FI4000490875,506471041,7XE,EUR,2022-04-05,2.29,2.29,2.29,2.29,0,0,2.29
FI4000490875,506471041,7XE,EUR,2022-04-06,2.33,2.33,2.33,2.33,50,1,2.33
FI4000490875,506471041,7XE,EUR,2022-04-07,2.28,2.28,2.28,2.28,0,0,2.28
FI4000490875,506471041,7XE,EUR,2022-04-08,2.266,2.266,2.264,2.266,0,0,2.266
FI4000490875,506471041,7XE,EUR,2022-04-11,2.254,2.256,2.254,2.254,140,1,2.255
FI4000490875,506471041,7XE,EUR,2022-04-12,2.17,2.17,2.17,2.17,0,0,2.17
FI4000490875,506471041,7XE,EUR,2022-04-13,2.166,2.166,2.164,2.166,0,0,2.164
FI4000490875,506471041,7XE,EUR,2022-04-14,2.11,2.11,2.11,2.11,0,0,2.11
FI4000490875,506471041,7XE,EUR,2022-04-19,2.17,2.17,2.17,2.17,0,0,2.17
FI4000490875,506471041,7XE,EUR,2022-04-20,2.104,2.106,2.104,2.104,0,0,2.104
FI4000490875,506471041,7XE,EUR,2022-04-21,2.064,2.066,2.064,2.064,0,0,2.064
FI4000490875,506471041,7XE,EUR,2022-04-22,2.016,2.016,2.014,2.016,0,0,2.016
FI4000490875,506471041,7XE,EUR,2022-04-25,1.982,1.982,1.982,1.982,0,0,1.982
FI4000490875,506471041,7XE,EUR,2022-04-26,1.978,1.978,1.978,1.978,0,0,1.978
FI4000490875,506471041,7XE,EUR,2022-04-27,1.912,1.912,1.912,1.912,0,0,1.912
FI4000490875,506471041,7XE,EUR,2022-04-28,1.874,1.874,1.874,1.874,0,0,1.874
FI4000490875,506471041,7XE,EUR,2022-04-29,1.922,1.922,1.922,1.922,40,1,1.922
FI4000490875,506471041,7XE,EUR,2022-05-02,1.89,1.89,1.89,1.89,0,0,1.89
FI4000490875,506471041,7XE,EUR,2022-05-03,1.87,1.87,1.87,1.87,0,0,1.87
FI4000490875,506471041,7XE,EUR,2022-05-04,1.82,1.82,1.82,1.82,0,0,1.82
FI4000490875,506471041,7XE,EUR,2022-05-05,1.838,1.838,1.838,1.838,0,0,1.838
FI4000490875,506471041,7XE,EUR,2022-05-06,1.8,1.8,1.8,1.8,0,0,1.8
FI4000490875,506471041,7XE,EUR,2022-05-09,1.714,1.714,1.714,1.714,0,0,1.714
FI4000490875,506471041,7XE,EUR,2022-05-10,1.692,1.692,1.692,1.692,0,0,1.692
FI4000490875,506471041,7XE,EUR,2022-05-11,1.686,1.686,1.686,1.686,0,0,1.686
FI4000490875,506471041,7XE,EUR,2022-05-12,1.74,1.74,1.74,1.74,1209,1,1.74
FI4000490875,506471041,7XE,EUR,2022-05-13,1.76,1.76,1.76,1.76,2566,1,1.76
FI4000490875,506471041,7XE,EUR,2022-05-16,1.73,1.73,1.73,1.73,0,0,1.73
FI4000490875,506471041,7XE,EUR,2022-05-17,1.85,1.85,1.85,1.85,0,0,1.85
FI4000490875,506471041,7XE,EUR,2022-05-18,1.798,1.798,1.798,1.798,0,0,1.798
FI4000490875,506471041,7XE,EUR,2022-05-19,1.744,1.744,1.744,1.744,0,0,1.744
FI4000490875,506471041,7XE,EUR,2022-05-20,1.726,1.726,1.726,1.726,0,0,1.726
FI4000490875,506471041,7XE,EUR,2022-05-23,1.738,1.738,1.714,1.714,8889,2,1.7172
FI4000490875,506471041,7XE,EUR,2022-05-24,1.712,1.712,1.712,1.712,0,0,1.712
FI4000490875,506471041,7XE,EUR,2022-05-25,1.722,1.722,1.722,1.722,0,0,1.722
FI4000490875,506471041,7XE,EUR,2022-05-26,1.71,1.71,1.71,1.71,0,0,1.71
FI4000490875,506471041,7XE,EUR,2022-05-27,1.708,1.708,1.708,1.708,0,0,1.708
FI4000490875,506471041,7XE,EUR,2022-05-30,1.76,1.76,1.76,1.76,0,0,1.76
FI4000490875,506471041,7XE,EUR,2022-05-31,1.9,1.9,1.9,1.9,4400,1,1.9
FI4000490875,506471041,7XE,EUR,2022-06-01,1.806,1.806,1.806,1.806,0,0,1.806
FI4000490875,506471041,7XE,EUR,2022-06-02,1.816,1.816,1.816,1.816,0,0,1.816
FI4000490875,506471041,7XE,EUR,2022-06-03,1.848,1.848,1.848,1.848,0,0,1.848
FI4000490875,506471041,7XE,EUR,2022-06-06,1.868,1.868,1.868,1.868,0,0,1.868
FI4000490875,506471041,7XE,EUR,2022-06-07,1.934,1.934,1.934,1.934,0,0,1.934
FI4000490875,506471041,7XE,EUR,2022-06-08,1.918,1.918,1.918,1.918,0,0,1.918
FI4000490875,506471041,7XE,EUR,2022-06-09,1.894,1.894,1.894,1.894,0,0,1.894
FI4000490875,506471041,7XE,EUR,2022-06-10,1.902,1.902,1.902,1.902,0,0,1.902
FI4000490875,506471041,7XE,EUR,2022-06-13,1.87,1.87,1.87,1.87,0,0,1.87
FI4000490875,506471041,7XE,EUR,2022-06-14,1.792,1.792,1.792,1.792,0,0,1.792
FI4000490875,506471041,7XE,EUR,2022-06-15,1.768,1.768,1.768,1.768,0,0,1.768
FI4000490875,506471041,7XE,EUR,2022-06-16,1.808,1.808,1.808,1.808,0,0,1.808
FI4000490875,506471041,7XE,EUR,2022-06-17,1.748,1.748,1.748,1.748,0,0,1.748
FI4000490875,506471041,7XE,EUR,2022-06-20,1.762,1.762,1.762,1.762,0,0,1.762
FI4000490875,506471041,7XE,EUR,2022-06-21,1.72,1.72,1.72,1.72,0,0,1.72
FI4000490875,506471041,7XE,EUR,2022-06-22,1.712,1.712,1.712,1.712,0,0,1.712
FI4000490875,506471041,7XE,EUR,2022-06-23,1.736,1.736,1.736,1.736,0,0,1.736
FI4000490875,506471041,7XE,EUR,2022-06-24,1.758,1.758,1.758,1.758,0,0,1.758
FI4000490875,506471041,7XE,EUR,2022-06-27,1.754,1.754,1.754,1.754,0,0,1.754
FI4000490875,506471041,7XE,EUR,2022-06-28,1.79,1.79,1.79,1.79,0,0,1.79
FI4000490875,506471041,7XE,EUR,2022-06-29,1.806,1.806,1.806,1.806,0,0,1.806
FI4000490875,506471041,7XE,EUR,2022-06-30,1.822,1.822,1.822,1.822,0,0,1.822
FI4000490875,506471041,7XE,EUR,2022-07-01,1.78,1.78,1.78,1.78,0,0,1.78
FI4000490875,506471041,7XE,EUR,2022-07-04,1.818,1.818,1.818,1.818,100,1,1.818
FI4000490875,506471041,7XE,EUR,2022-07-05,1.746,1.746,1.746,1.746,0,0,1.746
FI4000490875,506471041,7XE,EUR,2022-07-06,1.752,1.752,1.752,1.752,0,0,1.752
FI4000490875,506471041,7XE,EUR,2022-07-07,1.762,1.762,1.762,1.762,0,0,1.762
FI4000490875,506471041,7XE,EUR,2022-07-08,1.808,1.808,1.808,1.808,100,1,1.808
FI4000490875,506471041,7XE,EUR,2022-07-11,1.762,1.762,1.762,1.762,0,0,1.762
FI4000490875,506471041,7XE,EUR,2022-07-12,1.75,1.75,1.75,1.75,0,0,1.75
FI4000490875,506471041,7XE,EUR,2022-07-13,1.736,1.736,1.736,1.736,300,1,1.736
FI4000490875,506471041,7XE,EUR,2022-07-14,1.686,1.686,1.686,1.686,0,0,1.686
FI4000490875,506471041,7XE,EUR,2022-07-15,1.722,1.722,1.722,1.722,0,0,1.722
FI4000490875,506471041,7XE,EUR,2022-07-18,1.738,1.738,1.738,1.738,0,0,1.738
FI4000490875,506471041,7XE,EUR,2022-07-19,1.798,1.798,1.798,1.798,0,0,1.798
FI4000490875,506471041,7XE,EUR,2022-07-20,1.846,1.846,1.846,1.846,0,0,1.846
FI4000490875,506471041,7XE,EUR,2022-07-21,1.89,1.89,1.89,1.89,35,1,1.89
FI4000490875,506471041,7XE,EUR,2022-07-22,1.824,1.824,1.824,1.824,0,0,1.824
FI4000490875,506471041,7XE,EUR,2022-07-25,1.788,1.788,1.788,1.788,0,0,1.788
FI4000490875,506471041,7XE,EUR,2022-07-26,1.824,1.824,1.824,1.824,0,0,1.824
FI4000490875,506471041,7XE,EUR,2022-07-27,1.8,1.8,1.8,1.8,0,0,1.8
FI4000490875,506471041,7XE,EUR,2022-07-28,1.802,1.802,1.802,1.802,0,0,1.802
FI4000490875,506471041,7XE,EUR,2022-07-29,1.848,1.848,1.848,1.848,500,1,1.848
FI4000490875,506471041,7XE,EUR,2022-08-01,1.89,1.89,1.89,1.89,25,1,1.89
FI4000490875,506471041,7XE,EUR,2022-08-02,1.83,1.83,1.83,1.83,0,0,1.83
FI4000490875,506471041,7XE,EUR,2022-08-03,1.848,1.848,1.848,1.848,0,0,1.848
FI4000490875,506471041,7XE,EUR,2022-08-04,1.87,1.87,1.87,1.87,0,0,1.87
FI4000490875,506471041,7XE,EUR,2022-08-05,1.868,1.868,1.868,1.868,0,0,1.868
FI4000490875,506471041,7XE,EUR,2022-08-08,1.858,1.858,1.858,1.858,0,0,1.858
FI4000490875,506471041,7XE,EUR,2022-08-09,1.932,1.932,1.932,1.932,0,0,1.932
FI4000490875,506471041,7XE,EUR,2022-08-10,1.892,1.892,1.892,1.892,0,0,1.892
FI4000490875,506471041,7XE,EUR,2022-08-11,1.978,1.978,1.978,1.978,0,0,1.978
FI4000490875,506471041,7XE,EUR,2022-08-12,2.15,2.15,2.15,2.15,435,1,2.15
FI4000490875,506471041,7XE,EUR,2022-08-15,2.13,2.13,2.13,2.13,0,0,2.13
FI4000490875,506471041,7XE,EUR,2022-08-16,2.2,2.2,2.2,2.2,0,0,2.2
FI4000490875,506471041,7XE,EUR,2022-08-17,2.136,2.136,2.134,2.136,0,0,2.136
FI4000490875,506471041,7XE,EUR,2022-08-18,2.084,2.086,2.084,2.084,0,0,2.084
FI4000490875,506471041,7XE,EUR,2022-08-19,2.0,2.0,2.0,2.0,0,0,2.0
FI4000490875,506471041,7XE,EUR,2022-08-22,1.93,1.93,1.93,1.93,0,0,1.93
FI4000490875,506471041,7XE,EUR,2022-08-23,1.88,1.88,1.88,1.88,0,0,1.88
FI4000490875,506471041,7XE,EUR,2022-08-24,1.882,1.882,1.882,1.882,0,0,1.882
FI4000490875,506471041,7XE,EUR,2022-08-25,1.948,1.948,1.948,1.948,0,0,1.948
FI4000490875,506471041,7XE,EUR,2022-08-26,1.868,1.868,1.868,1.868,0,0,1.868
FI4000490875,506471041,7XE,EUR,2022-08-29,1.776,1.776,1.776,1.776,0,0,1.776
FI4000490875,506471041,7XE,EUR,2022-08-30,1.836,1.836,1.836,1.836,0,0,1.836
FI4000490875,506471041,7XE,EUR,2022-08-31,1.782,1.782,1.782,1.782,0,0,1.782
FI4000490875,506471041,7XE,EUR,2022-09-01,1.726,1.726,1.726,1.726,0,0,1.726
FI4000490875,506471041,7XE,EUR,2022-09-02,1.704,1.704,1.704,1.704,0,0,1.704
