ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A161309,212180666,KSW,EUR,2019-03-18,1.33,1.33,1.27,1.27,370,1,1.33
DE000A161309,212180666,KSW,EUR,2019-03-19,1.27,1.27,1.27,1.27,0,0,1.27
DE000A161309,212180666,KSW,EUR,2019-03-20,1.33,1.34,1.27,1.27,7570,6,1.292
DE000A161309,212180666,KSW,EUR,2019-03-21,1.33,1.33,1.27,1.27,200,1,1.33
DE000A161309,212180666,KSW,EUR,2019-03-22,1.27,1.27,1.27,1.27,0,0,1.27
DE000A161309,212180666,KSW,EUR,2019-03-25,1.33,1.33,1.28,1.28,3000,2,1.3235
DE000A161309,212180666,KSW,EUR,2019-03-26,1.32,1.32,1.28,1.28,750,1,1.32
DE000A161309,212180666,KSW,EUR,2019-03-27,1.28,1.28,1.28,1.28,0,0,1.28
DE000A161309,212180666,KSW,EUR,2019-03-28,1.32,1.32,1.28,1.28,15,1,1.32
DE000A161309,212180666,KSW,EUR,2019-03-29,1.33,1.33,1.28,1.28,165,1,1.33
DE000A161309,212180666,KSW,EUR,2019-04-01,1.28,1.38,1.28,1.28,1800,3,1.353
DE000A161309,212180666,KSW,EUR,2019-04-02,1.33,1.44,1.33,1.36,27176,12,1.3665
DE000A161309,212180666,KSW,EUR,2019-04-03,1.41,1.42,1.31,1.34,14043,9,1.3465
DE000A161309,212180666,KSW,EUR,2019-04-04,1.4,1.4,1.36,1.36,1300,3,1.3815
DE000A161309,212180666,KSW,EUR,2019-04-05,1.4,1.41,1.35,1.35,13453,11,1.408
DE000A161309,212180666,KSW,EUR,2019-04-08,1.42,1.43,1.37,1.37,4269,4,1.425
DE000A161309,212180666,KSW,EUR,2019-04-09,1.38,1.44,1.37,1.37,4998,8,1.4265
DE000A161309,212180666,KSW,EUR,2019-04-10,1.44,1.45,1.37,1.37,3200,2,1.448
DE000A161309,212180666,KSW,EUR,2019-04-11,1.49,1.49,1.4,1.4,3988,6,1.446
DE000A161309,212180666,KSW,EUR,2019-04-12,1.36,1.52,1.36,1.48,16929,19,1.4675
DE000A161309,212180666,KSW,EUR,2019-04-15,1.48,1.54,1.42,1.45,13856,12,1.467
DE000A161309,212180666,KSW,EUR,2019-04-16,1.57,1.6,1.49,1.49,2353,3,1.5625
DE000A161309,212180666,KSW,EUR,2019-04-17,1.46,1.6,1.46,1.5,12887,10,1.517
DE000A161309,212180666,KSW,EUR,2019-04-18,1.49,1.49,1.44,1.46,27043,11,1.468
DE000A161309,212180666,KSW,EUR,2019-04-23,1.37,1.42,1.34,1.34,3960,6,1.4105
DE000A161309,212180666,KSW,EUR,2019-04-24,1.42,1.42,1.34,1.34,763,1,1.42
DE000A161309,212180666,KSW,EUR,2019-04-25,1.34,1.34,1.32,1.32,3700,3,1.3225
DE000A161309,212180666,KSW,EUR,2019-04-26,1.4,1.42,1.3,1.3,630,2,1.419
DE000A161309,212180666,KSW,EUR,2019-04-29,1.3,1.3,1.25,1.25,1250,2,1.3
DE000A161309,212180666,KSW,EUR,2019-04-30,1.2,1.25,1.2,1.25,300,1,1.2
DE000A161309,212180666,KSW,EUR,2019-05-02,1.25,1.25,1.25,1.25,750,1,1.25
DE000A161309,212180666,KSW,EUR,2019-05-03,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-05-06,1.32,1.32,1.25,1.25,60,1,1.32
DE000A161309,212180666,KSW,EUR,2019-05-07,1.25,1.25,1.25,1.25,218,1,1.25
DE000A161309,212180666,KSW,EUR,2019-05-08,1.27,1.27,1.25,1.25,127,1,1.27
DE000A161309,212180666,KSW,EUR,2019-05-09,1.25,1.25,1.25,1.25,1489,2,1.25
DE000A161309,212180666,KSW,EUR,2019-05-10,1.25,1.27,1.21,1.21,8834,6,1.2485
DE000A161309,212180666,KSW,EUR,2019-05-13,1.23,1.23,1.21,1.21,100,1,1.23
DE000A161309,212180666,KSW,EUR,2019-05-14,1.21,1.21,1.21,1.21,0,0,1.21
DE000A161309,212180666,KSW,EUR,2019-05-15,1.25,1.25,1.21,1.21,1004,1,1.25
DE000A161309,212180666,KSW,EUR,2019-05-16,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-17,1.2,1.2,1.2,1.2,1037,2,1.2
DE000A161309,212180666,KSW,EUR,2019-05-20,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-21,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-22,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-23,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-24,1.25,1.25,1.2,1.2,12,1,1.25
DE000A161309,212180666,KSW,EUR,2019-05-27,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-28,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-29,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-30,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-05-31,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-03,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-04,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-05,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-06,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-07,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-11,1.25,1.25,1.2,1.2,400,1,1.25
DE000A161309,212180666,KSW,EUR,2019-06-12,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-13,1.22,1.22,1.2,1.2,108,1,1.22
DE000A161309,212180666,KSW,EUR,2019-06-14,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-17,1.2,1.2,1.2,1.2,108,1,1.2
DE000A161309,212180666,KSW,EUR,2019-06-18,1.2,1.2,1.2,1.2,300,1,1.2
DE000A161309,212180666,KSW,EUR,2019-06-19,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161309,212180666,KSW,EUR,2019-06-20,1.3,1.3,1.2,1.2,50,1,1.3
DE000A161309,212180666,KSW,EUR,2019-06-21,1.3,1.38,1.25,1.25,8888,9,1.3535
DE000A161309,212180666,KSW,EUR,2019-06-24,1.34,1.35,1.32,1.35,13370,8,1.3435
DE000A161309,212180666,KSW,EUR,2019-06-25,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-06-26,1.36,1.36,1.24,1.24,4400,1,1.36
DE000A161309,212180666,KSW,EUR,2019-06-27,1.27,1.35,1.24,1.24,2800,2,1.3415
DE000A161309,212180666,KSW,EUR,2019-06-28,1.36,1.36,1.36,1.36,1820,1,1.36
DE000A161309,212180666,KSW,EUR,2019-07-01,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-07-02,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-07-03,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-07-04,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-07-05,1.25,1.25,1.25,1.25,1000,1,1.25
DE000A161309,212180666,KSW,EUR,2019-07-08,1.24,1.25,1.24,1.25,163,1,1.24
DE000A161309,212180666,KSW,EUR,2019-07-09,1.36,1.36,1.25,1.25,10,1,1.36
DE000A161309,212180666,KSW,EUR,2019-07-10,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-07-11,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-07-12,1.36,1.36,1.28,1.3,5950,4,1.323
DE000A161309,212180666,KSW,EUR,2019-07-15,1.34,1.34,1.27,1.27,1000,2,1.34
DE000A161309,212180666,KSW,EUR,2019-07-16,1.3,1.3,1.27,1.27,3656,2,1.3
DE000A161309,212180666,KSW,EUR,2019-07-17,1.27,1.27,1.27,1.27,0,0,1.27
DE000A161309,212180666,KSW,EUR,2019-07-18,1.27,1.27,1.2,1.2,5686,5,1.263
DE000A161309,212180666,KSW,EUR,2019-07-19,1.24,1.28,1.2,1.2,2644,3,1.252
DE000A161309,212180666,KSW,EUR,2019-07-22,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-07-23,1.27,1.27,1.25,1.25,440,2,1.265
DE000A161309,212180666,KSW,EUR,2019-07-24,1.27,1.34,1.27,1.34,2665,3,1.325
DE000A161309,212180666,KSW,EUR,2019-07-25,1.31,1.31,1.3,1.3,3640,3,1.3025
DE000A161309,212180666,KSW,EUR,2019-07-26,1.3,1.3,1.24,1.24,3180,1,1.3
DE000A161309,212180666,KSW,EUR,2019-07-29,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-07-30,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-07-31,1.27,1.27,1.24,1.24,1430,2,1.266
DE000A161309,212180666,KSW,EUR,2019-08-01,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-08-02,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-08-05,1.24,1.24,1.24,1.24,2769,1,1.24
DE000A161309,212180666,KSW,EUR,2019-08-06,1.34,1.34,1.24,1.24,1538,1,1.34
DE000A161309,212180666,KSW,EUR,2019-08-07,1.21,1.21,1.21,1.21,0,0,1.21
DE000A161309,212180666,KSW,EUR,2019-08-08,1.21,1.21,1.21,1.21,300,2,1.21
DE000A161309,212180666,KSW,EUR,2019-08-09,1.26,1.26,1.21,1.21,10000,1,1.26
DE000A161309,212180666,KSW,EUR,2019-08-12,1.25,1.25,1.21,1.21,50,1,1.25
DE000A161309,212180666,KSW,EUR,2019-08-13,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-14,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-15,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-16,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-19,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-20,1.22,1.22,1.22,1.22,218,1,1.22
DE000A161309,212180666,KSW,EUR,2019-08-21,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-22,1.32,1.32,1.25,1.25,830,1,1.32
DE000A161309,212180666,KSW,EUR,2019-08-23,1.28,1.28,1.22,1.22,900,1,1.28
DE000A161309,212180666,KSW,EUR,2019-08-26,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-27,1.22,1.22,1.22,1.22,0,0,1.22
DE000A161309,212180666,KSW,EUR,2019-08-28,1.23,1.23,1.22,1.22,109,1,1.23
DE000A161309,212180666,KSW,EUR,2019-08-29,1.26,1.26,1.26,1.26,0,0,1.26
DE000A161309,212180666,KSW,EUR,2019-08-30,1.27,1.27,1.27,1.27,0,0,1.27
DE000A161309,212180666,KSW,EUR,2019-09-02,1.29,1.29,1.23,1.23,649,2,1.2855
DE000A161309,212180666,KSW,EUR,2019-09-03,1.24,1.24,1.23,1.23,150,1,1.24
DE000A161309,212180666,KSW,EUR,2019-09-04,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-09-05,1.26,1.26,1.26,1.26,0,0,1.26
DE000A161309,212180666,KSW,EUR,2019-09-06,1.26,1.26,1.26,1.26,0,0,1.26
DE000A161309,212180666,KSW,EUR,2019-09-09,1.27,1.27,1.27,1.27,0,0,1.27
DE000A161309,212180666,KSW,EUR,2019-09-10,1.27,1.27,1.25,1.25,109,1,1.27
DE000A161309,212180666,KSW,EUR,2019-09-11,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-12,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-13,1.34,1.34,1.25,1.25,8000,6,1.3115
DE000A161309,212180666,KSW,EUR,2019-09-16,1.3,1.3,1.25,1.25,3200,2,1.3
DE000A161309,212180666,KSW,EUR,2019-09-17,1.33,1.33,1.25,1.25,1009,2,1.33
DE000A161309,212180666,KSW,EUR,2019-09-18,1.29,1.29,1.25,1.25,1500,2,1.2865
DE000A161309,212180666,KSW,EUR,2019-09-19,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-20,1.29,1.29,1.25,1.25,10,1,1.29
DE000A161309,212180666,KSW,EUR,2019-09-23,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-24,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-25,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-09-26,1.3,1.3,1.25,1.25,1975,2,1.2945
DE000A161309,212180666,KSW,EUR,2019-09-27,1.27,1.27,1.25,1.25,979,2,1.252
DE000A161309,212180666,KSW,EUR,2019-09-30,1.25,1.27,1.25,1.25,2660,3,1.265
DE000A161309,212180666,KSW,EUR,2019-10-01,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-02,1.24,1.24,1.24,1.24,0,0,1.24
DE000A161309,212180666,KSW,EUR,2019-10-04,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-07,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-08,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-09,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-10,1.27,1.27,1.25,1.25,200,1,1.27
DE000A161309,212180666,KSW,EUR,2019-10-11,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161309,212180666,KSW,EUR,2019-10-14,1.26,1.26,1.26,1.26,0,0,1.26
DE000A161309,212180666,KSW,EUR,2019-10-15,1.27,1.27,1.26,1.26,163,1,1.27
DE000A161309,212180666,KSW,EUR,2019-10-16,1.26,1.26,1.26,1.26,0,0,1.26
DE000A161309,212180666,KSW,EUR,2019-10-17,1.3,1.31,1.3,1.31,1850,2,1.3045
DE000A161309,212180666,KSW,EUR,2019-10-18,1.31,1.31,1.3,1.31,3481,3,1.303
DE000A161309,212180666,KSW,EUR,2019-10-21,1.31,1.31,1.3,1.3,5200,5,1.305
DE000A161309,212180666,KSW,EUR,2019-10-22,1.31,1.34,1.3,1.3,6713,6,1.3085
DE000A161309,212180666,KSW,EUR,2019-10-23,1.31,1.31,1.31,1.31,5150,3,1.31
DE000A161309,212180666,KSW,EUR,2019-10-24,1.31,1.31,1.3,1.3,2903,2,1.3015
DE000A161309,212180666,KSW,EUR,2019-10-25,1.3,1.3,1.3,1.3,1000,1,1.3
DE000A161309,212180666,KSW,EUR,2019-10-28,1.32,1.32,1.31,1.31,3000,1,1.32
DE000A161309,212180666,KSW,EUR,2019-10-29,1.31,1.31,1.31,1.31,500,1,1.31
DE000A161309,212180666,KSW,EUR,2019-10-30,1.31,1.31,1.31,1.31,0,0,1.31
DE000A161309,212180666,KSW,EUR,2019-10-31,1.3,1.31,1.3,1.31,500,1,1.3
DE000A161309,212180666,KSW,EUR,2019-11-01,1.3,1.3,1.3,1.3,1500,1,1.3
DE000A161309,212180666,KSW,EUR,2019-11-04,1.33,1.33,1.33,1.33,0,0,1.33
DE000A161309,212180666,KSW,EUR,2019-11-05,1.33,1.33,1.31,1.31,3700,3,1.3245
DE000A161309,212180666,KSW,EUR,2019-11-06,1.31,1.33,1.31,1.31,1790,3,1.3145
DE000A161309,212180666,KSW,EUR,2019-11-07,1.3,1.3,1.3,1.3,2000,1,1.3
DE000A161309,212180666,KSW,EUR,2019-11-08,1.32,1.32,1.32,1.32,0,0,1.32
DE000A161309,212180666,KSW,EUR,2019-11-11,1.28,1.31,1.28,1.31,403,1,1.28
DE000A161309,212180666,KSW,EUR,2019-11-12,1.34,1.34,1.31,1.31,1000,2,1.34
DE000A161309,212180666,KSW,EUR,2019-11-13,1.35,1.35,1.31,1.31,2500,1,1.35
DE000A161309,212180666,KSW,EUR,2019-11-14,1.35,1.35,1.31,1.31,2000,3,1.35
DE000A161309,212180666,KSW,EUR,2019-11-15,1.37,1.37,1.31,1.31,800,1,1.37
DE000A161309,212180666,KSW,EUR,2019-11-18,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-11-19,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-11-20,1.3,1.38,1.3,1.3,613,2,1.341
DE000A161309,212180666,KSW,EUR,2019-11-21,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-11-22,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-11-25,1.3,1.3,1.29,1.29,1200,1,1.3
DE000A161309,212180666,KSW,EUR,2019-11-26,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2019-11-27,1.3,1.3,1.27,1.27,799,1,1.3
DE000A161309,212180666,KSW,EUR,2019-11-28,1.28,1.28,1.28,1.28,0,0,1.28
DE000A161309,212180666,KSW,EUR,2019-11-29,1.29,1.29,1.29,1.29,209,1,1.29
DE000A161309,212180666,KSW,EUR,2019-12-02,1.39,1.39,1.27,1.27,990,2,1.3415
DE000A161309,212180666,KSW,EUR,2019-12-03,1.27,1.29,1.27,1.29,2735,3,1.2785
DE000A161309,212180666,KSW,EUR,2019-12-04,1.29,1.29,1.28,1.28,3000,1,1.29
DE000A161309,212180666,KSW,EUR,2019-12-05,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2019-12-06,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2019-12-09,1.29,1.29,1.28,1.29,100,2,1.285
DE000A161309,212180666,KSW,EUR,2019-12-10,1.28,1.28,1.27,1.28,2605,6,1.277
DE000A161309,212180666,KSW,EUR,2019-12-11,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-12-12,1.3,1.3,1.3,1.3,0,0,1.3
DE000A161309,212180666,KSW,EUR,2019-12-13,1.3,1.3,1.3,1.3,1500,2,1.3
DE000A161309,212180666,KSW,EUR,2019-12-16,1.26,1.28,1.26,1.28,3470,1,1.26
DE000A161309,212180666,KSW,EUR,2019-12-17,1.37,1.37,1.28,1.28,386,5,1.281
DE000A161309,212180666,KSW,EUR,2019-12-18,1.28,1.34,1.28,1.28,502,2,1.28
DE000A161309,212180666,KSW,EUR,2019-12-19,1.28,1.28,1.28,1.28,700,1,1.28
DE000A161309,212180666,KSW,EUR,2019-12-20,1.28,1.28,1.28,1.28,2000,1,1.28
DE000A161309,212180666,KSW,EUR,2019-12-23,1.28,1.28,1.27,1.27,6758,5,1.27
DE000A161309,212180666,KSW,EUR,2019-12-27,1.37,1.37,1.29,1.29,1800,3,1.3345
DE000A161309,212180666,KSW,EUR,2019-12-30,1.29,1.31,1.29,1.31,10725,4,1.309
DE000A161309,212180666,KSW,EUR,2020-01-02,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2020-01-03,1.38,1.39,1.31,1.31,16410,3,1.3765
DE000A161309,212180666,KSW,EUR,2020-01-06,1.42,1.42,1.31,1.31,1100,2,1.4135
DE000A161309,212180666,KSW,EUR,2020-01-07,1.31,1.31,1.31,1.31,0,0,1.31
DE000A161309,212180666,KSW,EUR,2020-01-08,1.29,1.29,1.29,1.29,546,1,1.29
DE000A161309,212180666,KSW,EUR,2020-01-09,1.39,1.39,1.29,1.29,805,2,1.3895
DE000A161309,212180666,KSW,EUR,2020-01-10,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2020-01-13,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2020-01-14,1.29,1.29,1.29,1.29,200,1,1.29
DE000A161309,212180666,KSW,EUR,2020-01-15,1.29,1.29,1.29,1.29,98,1,1.29
DE000A161309,212180666,KSW,EUR,2020-01-16,1.29,1.29,1.29,1.29,1098,2,1.29
DE000A161309,212180666,KSW,EUR,2020-01-17,1.37,1.37,1.29,1.29,5,1,1.37
DE000A161309,212180666,KSW,EUR,2020-01-20,1.29,1.29,1.29,1.29,0,0,1.29
DE000A161309,212180666,KSW,EUR,2020-01-21,1.29,1.29,1.29,1.29,1374,3,1.29
DE000A161309,212180666,KSW,EUR,2020-01-22,1.39,1.42,1.37,1.42,10640,4,1.398
DE000A161309,212180666,KSW,EUR,2020-01-23,1.37,1.37,1.31,1.31,4163,3,1.37
DE000A161309,212180666,KSW,EUR,2020-01-24,1.31,1.32,1.29,1.32,604,3,1.3045
DE000A161309,212180666,KSW,EUR,2020-01-27,1.42,1.42,1.32,1.42,7740,6,1.407
DE000A161309,212180666,KSW,EUR,2020-01-28,1.33,1.33,1.33,1.33,0,0,1.33
DE000A161309,212180666,KSW,EUR,2020-01-29,1.33,1.33,1.33,1.33,0,0,1.33
DE000A161309,212180666,KSW,EUR,2020-01-30,1.34,1.34,1.34,1.34,0,0,1.34
DE000A161309,212180666,KSW,EUR,2020-01-31,1.38,1.38,1.32,1.34,7084,7,1.328
DE000A161309,212180666,KSW,EUR,2020-02-03,1.42,1.42,1.35,1.35,110,1,1.42
DE000A161309,212180666,KSW,EUR,2020-02-04,1.35,1.35,1.35,1.35,0,0,1.35
