ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG930042012,342807407,URU,GBP,2019-05-02,4.2,4.2,4.2,4.2,0,0,4.2
VGG930042012,342807407,URU,GBP,2019-05-03,5.2,5.2,5.2,5.2,0,0,5.2
VGG930042012,342807407,URU,GBP,2019-05-07,6.4,6.4,6.4,6.4,0,0,6.4
VGG930042012,342807407,URU,GBP,2019-05-08,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2019-05-09,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2019-05-10,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2019-05-13,5.0,5.0,5.0,5.0,0,0,5.0
VGG930042012,342807407,URU,GBP,2019-05-14,5.0,5.0,5.0,5.0,0,0,5.0
VGG930042012,342807407,URU,GBP,2019-05-15,4.8,4.8,4.8,4.8,7150,1,4.8
VGG930042012,342807407,URU,GBP,2019-05-16,5.0,5.0,5.0,5.0,0,0,5.0
VGG930042012,342807407,URU,GBP,2019-05-17,5.1,5.1,5.1,5.1,0,0,5.1
VGG930042012,342807407,URU,GBP,2019-05-20,5.5,5.5,5.5,5.5,0,0,5.5
VGG930042012,342807407,URU,GBP,2019-05-21,6.5,6.5,6.5,6.5,0,0,6.5
VGG930042012,342807407,URU,GBP,2019-05-22,6.4,6.4,6.4,6.4,0,0,6.4
VGG930042012,342807407,URU,GBP,2019-05-23,6.4,6.4,6.4,6.4,0,0,6.4
VGG930042012,342807407,URU,GBP,2019-05-24,6.2,6.2,6.2,6.2,0,0,6.2
VGG930042012,342807407,URU,GBP,2019-05-28,6.2,6.2,6.2,6.2,0,0,6.2
VGG930042012,342807407,URU,GBP,2019-05-29,6.48,8.32,6.48,8.32,3375,1,6.48
VGG930042012,342807407,URU,GBP,2019-05-30,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-05-31,6.9,6.9,6.9,6.9,0,0,6.9
VGG930042012,342807407,URU,GBP,2019-06-03,7.0,7.0,7.0,7.0,0,0,7.0
VGG930042012,342807407,URU,GBP,2019-06-04,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2019-06-05,7.6,7.6,7.6,7.6,0,0,7.6
VGG930042012,342807407,URU,GBP,2019-06-06,7.6,7.6,7.6,7.6,0,0,7.6
VGG930042012,342807407,URU,GBP,2019-06-07,7.8,7.8,7.8,7.8,0,0,7.8
VGG930042012,342807407,URU,GBP,2019-06-10,7.8,7.8,7.8,7.8,0,0,7.8
VGG930042012,342807407,URU,GBP,2019-06-11,8.2,8.2,8.2,8.2,0,0,8.2
VGG930042012,342807407,URU,GBP,2019-06-12,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-06-13,8.6,8.6,8.6,8.6,0,0,8.6
VGG930042012,342807407,URU,GBP,2019-06-14,8.6,8.6,8.6,8.6,0,0,8.6
VGG930042012,342807407,URU,GBP,2019-06-17,8.6,8.6,8.6,8.6,0,0,8.6
VGG930042012,342807407,URU,GBP,2019-06-18,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-06-19,7.6,7.6,7.6,7.6,0,0,7.6
VGG930042012,342807407,URU,GBP,2019-06-20,7.6,7.6,7.6,7.6,0,0,7.6
VGG930042012,342807407,URU,GBP,2019-06-21,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2019-06-24,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2019-06-25,7.4,7.4,7.4,7.4,0,0,7.4
VGG930042012,342807407,URU,GBP,2019-06-26,8.8,8.8,8.8,8.8,0,0,8.8
VGG930042012,342807407,URU,GBP,2019-06-27,8.8,8.8,8.8,8.8,0,0,8.8
VGG930042012,342807407,URU,GBP,2019-06-28,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-07-01,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-07-02,9.8,9.8,9.8,9.8,0,0,9.8
VGG930042012,342807407,URU,GBP,2019-07-03,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-07-04,11.0,11.0,11.0,11.0,0,0,11.0
VGG930042012,342807407,URU,GBP,2019-07-05,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-07-08,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-07-09,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-07-10,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-07-11,11.4,11.4,11.4,11.4,0,0,11.4
VGG930042012,342807407,URU,GBP,2019-07-12,13.0,13.0,13.0,13.0,0,0,13.0
VGG930042012,342807407,URU,GBP,2019-07-15,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-07-16,13.0,13.0,13.0,13.0,0,0,13.0
VGG930042012,342807407,URU,GBP,2019-07-17,12.8,12.8,12.8,12.8,0,0,12.8
VGG930042012,342807407,URU,GBP,2019-07-18,13.0,13.0,13.0,13.0,0,0,13.0
VGG930042012,342807407,URU,GBP,2019-07-19,13.2,13.2,13.2,13.2,0,0,13.2
VGG930042012,342807407,URU,GBP,2019-07-22,13.2,13.2,13.2,13.2,0,0,13.2
VGG930042012,342807407,URU,GBP,2019-07-23,13.2,13.2,13.2,13.2,0,0,13.2
VGG930042012,342807407,URU,GBP,2019-07-24,12.8,12.8,12.8,12.8,0,0,12.8
VGG930042012,342807407,URU,GBP,2019-07-25,12.4,12.4,12.4,12.4,0,0,12.4
VGG930042012,342807407,URU,GBP,2019-07-26,12.4,12.4,12.4,12.4,0,0,12.4
VGG930042012,342807407,URU,GBP,2019-07-29,12.0,12.0,12.0,12.0,0,0,12.0
VGG930042012,342807407,URU,GBP,2019-07-30,12.0,12.0,12.0,12.0,0,0,12.0
VGG930042012,342807407,URU,GBP,2019-07-31,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-08-01,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-08-02,11.2,11.2,11.2,11.2,0,0,11.2
VGG930042012,342807407,URU,GBP,2019-08-05,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-08-06,11.8,11.8,11.8,11.8,0,0,11.8
VGG930042012,342807407,URU,GBP,2019-08-07,11.8,11.8,11.8,11.8,0,0,11.8
VGG930042012,342807407,URU,GBP,2019-08-08,11.8,11.8,11.8,11.8,0,0,11.8
VGG930042012,342807407,URU,GBP,2019-08-09,11.0,11.0,11.0,11.0,0,0,11.0
VGG930042012,342807407,URU,GBP,2019-08-12,11.0,11.0,11.0,11.0,0,0,11.0
VGG930042012,342807407,URU,GBP,2019-08-13,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-08-14,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-08-15,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-08-16,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-19,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-20,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-21,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-22,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-23,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-27,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-28,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-29,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-08-30,11.0,11.0,11.0,11.0,0,0,11.0
VGG930042012,342807407,URU,GBP,2019-09-02,12.4,12.4,12.4,12.4,0,0,12.4
VGG930042012,342807407,URU,GBP,2019-09-03,13.4,13.4,13.4,13.4,0,0,13.4
VGG930042012,342807407,URU,GBP,2019-09-04,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-09-05,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-09-06,12.0,12.0,12.0,12.0,0,0,12.0
VGG930042012,342807407,URU,GBP,2019-09-09,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-09-10,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-09-11,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-09-12,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-09-13,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-09-16,11.4,11.4,11.4,11.4,0,0,11.4
VGG930042012,342807407,URU,GBP,2019-09-17,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-09-18,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-09-19,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-09-20,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-09-23,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-09-24,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-09-25,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-09-26,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-09-27,10.4,10.4,10.4,10.4,0,0,10.4
VGG930042012,342807407,URU,GBP,2019-09-30,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-10-01,10.0,10.0,10.0,10.0,0,0,10.0
VGG930042012,342807407,URU,GBP,2019-10-02,10.2,10.2,10.2,10.2,0,0,10.2
VGG930042012,342807407,URU,GBP,2019-10-03,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-10-04,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-10-07,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-10-08,11.2,11.2,11.2,11.2,0,0,11.2
VGG930042012,342807407,URU,GBP,2019-10-09,12.8,12.8,12.8,12.8,0,0,12.8
VGG930042012,342807407,URU,GBP,2019-10-10,12.4,12.4,12.4,12.4,0,0,12.4
VGG930042012,342807407,URU,GBP,2019-10-11,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-10-14,12.6,12.6,12.6,12.6,0,0,12.6
VGG930042012,342807407,URU,GBP,2019-10-15,12.8,12.8,12.8,12.8,0,0,12.8
VGG930042012,342807407,URU,GBP,2019-10-16,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-10-17,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-10-18,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-10-21,12.2,12.2,12.2,12.2,0,0,12.2
VGG930042012,342807407,URU,GBP,2019-10-22,11.8,11.8,11.8,11.8,0,0,11.8
VGG930042012,342807407,URU,GBP,2019-10-23,12.0,12.0,12.0,12.0,0,0,12.0
VGG930042012,342807407,URU,GBP,2019-10-24,11.4,11.4,11.4,11.4,0,0,11.4
VGG930042012,342807407,URU,GBP,2019-10-25,11.6,11.6,11.6,11.6,0,0,11.6
VGG930042012,342807407,URU,GBP,2019-10-28,11.4,11.4,11.4,11.4,0,0,11.4
VGG930042012,342807407,URU,GBP,2019-10-29,11.2,11.2,11.2,11.2,0,0,11.2
VGG930042012,342807407,URU,GBP,2019-10-30,11.2,11.2,11.2,11.2,0,0,11.2
VGG930042012,342807407,URU,GBP,2019-10-31,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-11-01,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-11-04,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-11-05,10.8,10.8,10.8,10.8,0,0,10.8
VGG930042012,342807407,URU,GBP,2019-11-06,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-07,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-08,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-11,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-12,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-13,10.6,10.6,10.6,10.6,0,0,10.6
VGG930042012,342807407,URU,GBP,2019-11-14,9.8,9.8,9.8,9.8,0,0,9.8
VGG930042012,342807407,URU,GBP,2019-11-15,9.2,9.2,9.2,9.2,0,0,9.2
VGG930042012,342807407,URU,GBP,2019-11-18,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-19,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-20,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-21,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-22,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-25,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-11-26,9.2,9.2,9.2,9.2,0,0,9.2
VGG930042012,342807407,URU,GBP,2019-11-27,9.2,9.2,9.2,9.2,0,0,9.2
VGG930042012,342807407,URU,GBP,2019-11-28,9.4,9.4,9.4,9.4,0,0,9.4
VGG930042012,342807407,URU,GBP,2019-11-29,8.8,8.8,8.8,8.8,0,0,8.8
VGG930042012,342807407,URU,GBP,2019-12-02,8.6,8.6,8.6,8.6,0,0,8.6
VGG930042012,342807407,URU,GBP,2019-12-03,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-04,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-05,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-06,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-09,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-10,7.8,7.8,7.8,7.8,0,0,7.8
VGG930042012,342807407,URU,GBP,2019-12-11,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-12-12,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-12-13,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-12-16,9.0,9.0,9.0,9.0,0,0,9.0
VGG930042012,342807407,URU,GBP,2019-12-17,8.4,8.4,8.4,8.4,0,0,8.4
VGG930042012,342807407,URU,GBP,2019-12-18,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-19,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-20,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-23,8.0,8.0,8.0,8.0,0,0,8.0
VGG930042012,342807407,URU,GBP,2019-12-24,8.2,8.2,8.2,8.2,0,0,8.2
VGG930042012,342807407,URU,GBP,2019-12-27,8.2,8.2,8.2,8.2,0,0,8.2
VGG930042012,342807407,URU,GBP,2019-12-30,7.4,7.4,7.4,7.4,0,0,7.4
VGG930042012,342807407,URU,GBP,2019-12-31,6.8,6.8,6.8,6.8,0,0,6.8
VGG930042012,342807407,URU,GBP,2020-01-02,6.8,6.8,6.8,6.8,0,0,6.8
VGG930042012,342807407,URU,GBP,2020-01-03,6.0,6.0,6.0,6.0,0,0,6.0
VGG930042012,342807407,URU,GBP,2020-01-06,6.0,6.0,6.0,6.0,0,0,6.0
VGG930042012,342807407,URU,GBP,2020-01-07,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-01-08,6.0,6.0,6.0,6.0,0,0,6.0
VGG930042012,342807407,URU,GBP,2020-01-09,6.4,6.4,6.4,6.4,0,0,6.4
VGG930042012,342807407,URU,GBP,2020-01-10,7.4,7.4,7.4,7.4,0,0,7.4
VGG930042012,342807407,URU,GBP,2020-01-13,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2020-01-14,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2020-01-15,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2020-01-16,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2020-01-17,7.2,7.2,7.2,7.2,0,0,7.2
VGG930042012,342807407,URU,GBP,2020-01-20,6.8,6.8,6.8,6.8,0,0,6.8
VGG930042012,342807407,URU,GBP,2020-01-21,6.6,6.6,6.6,6.6,0,0,6.6
VGG930042012,342807407,URU,GBP,2020-01-22,6.6,6.6,6.6,6.6,0,0,6.6
VGG930042012,342807407,URU,GBP,2020-01-23,6.6,6.6,6.6,6.6,0,0,6.6
VGG930042012,342807407,URU,GBP,2020-01-24,6.6,6.6,6.6,6.6,0,0,6.6
VGG930042012,342807407,URU,GBP,2020-01-27,6.2,6.2,6.2,6.2,0,0,6.2
VGG930042012,342807407,URU,GBP,2020-01-28,6.2,6.2,6.2,6.2,0,0,6.2
VGG930042012,342807407,URU,GBP,2020-01-29,6.2,6.2,6.2,6.2,0,0,6.2
VGG930042012,342807407,URU,GBP,2020-01-30,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-01-31,5.8,5.8,5.8,5.8,0,0,5.8
VGG930042012,342807407,URU,GBP,2020-02-03,5.8,5.8,5.8,5.8,0,0,5.8
VGG930042012,342807407,URU,GBP,2020-02-04,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-02-05,5.8,5.8,5.8,5.8,0,0,5.8
VGG930042012,342807407,URU,GBP,2020-02-06,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-02-07,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-02-10,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-02-11,5.6,5.6,5.6,5.6,0,0,5.6
VGG930042012,342807407,URU,GBP,2020-02-12,5.8,5.8,5.8,5.8,0,0,5.8
VGG930042012,342807407,URU,GBP,2020-02-13,5.8,5.8,5.8,5.8,0,0,5.8
VGG930042012,342807407,URU,GBP,2020-02-14,6.0,6.0,6.0,6.0,0,0,6.0
