ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA65501C1005,504262548,NBLC,CAD,2021-06-02,0.45,0.48,0.43,0.435,65341,38,0.447
CA65501C1005,504262548,NBLC,CAD,2021-06-03,0.435,0.455,0.42,0.435,84018,22,0.427
CA65501C1005,504262548,NBLC,CAD,2021-06-04,0.46,0.46,0.42,0.44,57176,14,0.4305
CA65501C1005,504262548,NBLC,CAD,2021-06-07,0.425,0.46,0.4,0.41,168359,43,0.4205
CA65501C1005,504262548,NBLC,CAD,2021-06-08,0.41,0.41,0.38,0.4,390398,44,0.3985
CA65501C1005,504262548,NBLC,CAD,2021-06-09,0.4,0.45,0.4,0.44,29371,10,0.4185
CA65501C1005,504262548,NBLC,CAD,2021-06-10,0.455,0.47,0.44,0.46,57952,12,0.4555
CA65501C1005,504262548,NBLC,CAD,2021-06-11,0.5,0.5,0.425,0.465,116598,24,0.442
CA65501C1005,504262548,NBLC,CAD,2021-06-14,0.43,0.46,0.39,0.43,250420,71,0.4055
CA65501C1005,504262548,NBLC,CAD,2021-06-15,0.43,0.44,0.38,0.43,204490,28,0.396
CA65501C1005,504262548,NBLC,CAD,2021-06-16,0.395,0.415,0.395,0.4,56150,6,0.4
CA65501C1005,504262548,NBLC,CAD,2021-06-17,0.415,0.415,0.325,0.36,819094,105,0.345
CA65501C1005,504262548,NBLC,CAD,2021-06-18,0.355,0.37,0.35,0.365,228425,27,0.3585
CA65501C1005,504262548,NBLC,CAD,2021-06-21,0.365,0.37,0.33,0.335,400700,24,0.349
CA65501C1005,504262548,NBLC,CAD,2021-06-22,0.35,0.45,0.33,0.45,254525,48,0.4005
CA65501C1005,504262548,NBLC,CAD,2021-06-23,0.43,0.45,0.405,0.43,102797,15,0.423
CA65501C1005,504262548,NBLC,CAD,2021-06-24,0.43,0.475,0.41,0.45,53576,18,0.454
CA65501C1005,504262548,NBLC,CAD,2021-06-25,0.45,0.45,0.45,0.45,10000,2,0.45
CA65501C1005,504262548,NBLC,CAD,2021-06-28,0.44,0.44,0.44,0.44,12512,5,0.44
CA65501C1005,504262548,NBLC,CAD,2021-06-29,0.44,0.44,0.41,0.41,64,3,0.4145
CA65501C1005,504262548,NBLC,CAD,2021-06-30,0.44,0.44,0.4,0.4,149501,20,0.4
CA65501C1005,504262548,NBLC,CAD,2021-07-02,0.43,0.43,0.42,0.42,6003,6,0.43
CA65501C1005,504262548,NBLC,CAD,2021-07-05,0.37,0.41,0.37,0.41,16727,9,0.3925
CA65501C1005,504262548,NBLC,CAD,2021-07-06,0.425,0.43,0.4,0.4,13500,14,0.4085
CA65501C1005,504262548,NBLC,CAD,2021-07-07,0.385,0.4,0.385,0.4,66024,12,0.4
CA65501C1005,504262548,NBLC,CAD,2021-07-08,0.42,0.42,0.37,0.375,127496,9,0.376
CA65501C1005,504262548,NBLC,CAD,2021-07-09,0.34,0.37,0.34,0.36,97961,17,0.365
CA65501C1005,504262548,NBLC,CAD,2021-07-12,0.36,0.36,0.34,0.34,18840,7,0.343
CA65501C1005,504262548,NBLC,CAD,2021-07-13,0.325,0.39,0.31,0.36,462113,43,0.3545
CA65501C1005,504262548,NBLC,CAD,2021-07-14,0.36,0.38,0.36,0.38,64085,19,0.3665
CA65501C1005,504262548,NBLC,CAD,2021-07-15,0.37,0.42,0.37,0.38,289680,38,0.39
CA65501C1005,504262548,NBLC,CAD,2021-07-16,0.38,0.4,0.335,0.37,161854,23,0.3545
CA65501C1005,504262548,NBLC,CAD,2021-07-19,0.335,0.35,0.32,0.32,124000,13,0.3305
CA65501C1005,504262548,NBLC,CAD,2021-07-20,0.33,0.37,0.33,0.35,137000,10,0.347
CA65501C1005,504262548,NBLC,CAD,2021-07-21,0.35,0.35,0.325,0.34,121620,14,0.3255
CA65501C1005,504262548,NBLC,CAD,2021-07-22,0.345,0.35,0.33,0.34,95950,17,0.3385
CA65501C1005,504262548,NBLC,CAD,2021-07-23,0.34,0.41,0.34,0.35,182000,22,0.366
CA65501C1005,504262548,NBLC,CAD,2021-07-26,0.37,0.4,0.335,0.34,140936,16,0.3535
CA65501C1005,504262548,NBLC,CAD,2021-07-27,0.34,0.345,0.34,0.345,100050,3,0.34
CA65501C1005,504262548,NBLC,CAD,2021-07-28,0.335,0.365,0.33,0.365,225170,42,0.333
CA65501C1005,504262548,NBLC,CAD,2021-07-29,0.35,0.395,0.35,0.395,143500,91,0.3545
CA65501C1005,504262548,NBLC,CAD,2021-07-30,0.4,0.4,0.345,0.4,229025,27,0.4
CA65501C1005,504262548,NBLC,CAD,2021-08-03,0.35,0.41,0.35,0.41,42695,12,0.41
CA65501C1005,504262548,NBLC,CAD,2021-08-04,0.42,0.44,0.42,0.42,28400,13,0.423
CA65501C1005,504262548,NBLC,CAD,2021-08-05,0.44,0.49,0.44,0.48,65800,16,0.452
CA65501C1005,504262548,NBLC,CAD,2021-08-06,0.48,0.49,0.46,0.485,23969,13,0.4685
CA65501C1005,504262548,NBLC,CAD,2021-08-09,0.485,0.485,0.46,0.48,114625,21,0.4785
CA65501C1005,504262548,NBLC,CAD,2021-08-10,0.44,0.44,0.44,0.44,400,1,0.44
CA65501C1005,504262548,NBLC,CAD,2021-08-11,0.48,0.5,0.48,0.5,16000,7,0.4825
CA65501C1005,504262548,NBLC,CAD,2021-08-12,0.46,0.5,0.46,0.495,3800,4,0.477
CA65501C1005,504262548,NBLC,CAD,2021-08-13,0.495,0.55,0.48,0.55,209697,31,0.508
CA65501C1005,504262548,NBLC,CAD,2021-08-16,0.57,0.57,0.5,0.51,301996,56,0.5215
CA65501C1005,504262548,NBLC,CAD,2021-08-17,0.52,0.52,0.48,0.48,81500,15,0.4845
CA65501C1005,504262548,NBLC,CAD,2021-08-18,0.49,0.49,0.46,0.47,67251,8,0.4645
CA65501C1005,504262548,NBLC,CAD,2021-08-19,0.48,0.48,0.46,0.46,15096,8,0.46
CA65501C1005,504262548,NBLC,CAD,2021-08-20,0.46,0.46,0.44,0.44,64726,11,0.4495
CA65501C1005,504262548,NBLC,CAD,2021-08-23,0.44,0.45,0.44,0.44,48756,9,0.44
CA65501C1005,504262548,NBLC,CAD,2021-08-24,0.43,0.46,0.43,0.46,91523,7,0.4445
CA65501C1005,504262548,NBLC,CAD,2021-08-25,0.48,0.52,0.48,0.5,750250,46,0.4915
CA65501C1005,504262548,NBLC,CAD,2021-08-26,0.5,0.5,0.49,0.5,179500,45,0.5
CA65501C1005,504262548,NBLC,CAD,2021-08-27,0.48,0.52,0.48,0.5,42325,13,0.508
CA65501C1005,504262548,NBLC,CAD,2021-08-30,0.51,0.53,0.45,0.5,472956,129,0.5095
CA65501C1005,504262548,NBLC,CAD,2021-08-31,0.54,0.55,0.51,0.52,1255199,218,0.531
CA65501C1005,504262548,NBLC,CAD,2021-09-01,0.5,0.65,0.48,0.58,2075627,288,0.542
CA65501C1005,504262548,NBLC,CAD,2021-09-02,0.62,0.74,0.61,0.63,1366071,306,0.656
CA65501C1005,504262548,NBLC,CAD,2021-09-03,0.68,0.72,0.64,0.68,883526,188,0.661
CA65501C1005,504262548,NBLC,CAD,2021-09-07,0.68,0.69,0.63,0.63,284846,82,0.659
CA65501C1005,504262548,NBLC,CAD,2021-09-08,0.67,0.7,0.63,0.69,545797,140,0.657
CA65501C1005,504262548,NBLC,CAD,2021-09-09,0.69,0.69,0.63,0.63,277311,126,0.646
CA65501C1005,504262548,NBLC,CAD,2021-09-10,0.68,0.68,0.62,0.62,485125,95,0.648
CA65501C1005,504262548,NBLC,CAD,2021-09-13,0.62,0.66,0.56,0.6,242004,98,0.61
CA65501C1005,504262548,NBLC,CAD,2021-09-14,0.59,0.62,0.57,0.57,182157,35,0.585
CA65501C1005,504262548,NBLC,CAD,2021-09-15,0.57,0.57,0.52,0.53,124540,47,0.54
CA65501C1005,504262548,NBLC,CAD,2021-09-16,0.53,0.53,0.51,0.52,309156,57,0.5165
CA65501C1005,504262548,NBLC,CAD,2021-09-17,0.57,0.57,0.53,0.53,379740,99,0.552
CA65501C1005,504262548,NBLC,CAD,2021-09-20,0.55,0.58,0.5,0.5,233440,75,0.5355
CA65501C1005,504262548,NBLC,CAD,2021-09-21,0.54,0.54,0.45,0.48,282813,73,0.4865
CA65501C1005,504262548,NBLC,CAD,2021-09-22,0.49,0.5,0.49,0.49,59426,24,0.4975
CA65501C1005,504262548,NBLC,CAD,2021-09-23,0.49,0.49,0.47,0.48,131495,26,0.48
CA65501C1005,504262548,NBLC,CAD,2021-09-24,0.475,0.51,0.46,0.5,296157,48,0.476
CA65501C1005,504262548,NBLC,CAD,2021-09-27,0.51,0.55,0.51,0.53,139370,29,0.542
CA65501C1005,504262548,NBLC,CAD,2021-09-28,0.51,0.53,0.51,0.52,145524,33,0.5255
CA65501C1005,504262548,NBLC,CAD,2021-09-29,0.54,0.54,0.5,0.54,130000,32,0.5325
CA65501C1005,504262548,NBLC,CAD,2021-09-30,0.53,0.53,0.51,0.53,78500,29,0.52
CA65501C1005,504262548,NBLC,CAD,2021-10-01,0.51,0.53,0.495,0.52,307077,59,0.5165
CA65501C1005,504262548,NBLC,CAD,2021-10-04,0.52,0.52,0.475,0.475,208296,71,0.4885
CA65501C1005,504262548,NBLC,CAD,2021-10-05,0.475,0.51,0.465,0.51,175480,57,0.496
CA65501C1005,504262548,NBLC,CAD,2021-10-06,0.49,0.51,0.47,0.475,141099,41,0.4775
CA65501C1005,504262548,NBLC,CAD,2021-10-07,0.495,0.55,0.47,0.53,151678,45,0.5175
CA65501C1005,504262548,NBLC,CAD,2021-10-08,0.54,0.55,0.51,0.53,149119,54,0.527
CA65501C1005,504262548,NBLC,CAD,2021-10-12,0.55,0.58,0.54,0.58,85747,47,0.5595
CA65501C1005,504262548,NBLC,CAD,2021-10-13,0.57,0.62,0.55,0.55,662239,149,0.5845
CA65501C1005,504262548,NBLC,CAD,2021-10-14,0.57,0.57,0.54,0.54,69996,35,0.5515
CA65501C1005,504262548,NBLC,CAD,2021-10-15,0.58,0.58,0.54,0.54,68400,17,0.554
CA65501C1005,504262548,NBLC,CAD,2021-10-18,0.56,0.61,0.56,0.6,327216,74,0.5755
CA65501C1005,504262548,NBLC,CAD,2021-10-19,0.61,0.65,0.6,0.64,511589,211,0.6285
CA65501C1005,504262548,NBLC,CAD,2021-10-20,0.65,0.65,0.59,0.59,381928,158,0.618
CA65501C1005,504262548,NBLC,CAD,2021-10-21,0.6,0.62,0.58,0.6,460224,158,0.6005
CA65501C1005,504262548,NBLC,CAD,2021-10-22,0.63,0.7,0.62,0.7,803127,221,0.665
CA65501C1005,504262548,NBLC,CAD,2021-10-25,0.71,0.85,0.69,0.79,2554248,614,0.7745
CA65501C1005,504262548,NBLC,CAD,2021-10-26,0.77,0.8,0.75,0.78,1022393,258,0.781
CA65501C1005,504262548,NBLC,CAD,2021-10-27,0.78,0.8,0.75,0.77,347612,100,0.769
CA65501C1005,504262548,NBLC,CAD,2021-10-28,0.79,0.84,0.76,0.84,1292063,357,0.8015
CA65501C1005,504262548,NBLC,CAD,2021-10-29,0.9,0.9,0.81,0.83,614935,338,0.843
CA65501C1005,504262548,NBLC,CAD,2021-11-01,0.88,0.98,0.87,0.92,1668205,544,0.924
CA65501C1005,504262548,NBLC,CAD,2021-11-02,0.95,0.95,0.89,0.89,930001,391,0.921
CA65501C1005,504262548,NBLC,CAD,2021-11-03,0.94,0.94,0.88,0.89,615727,254,0.9095
CA65501C1005,504262548,NBLC,CAD,2021-11-04,0.94,1.03,0.92,1.0,1352498,522,0.979
CA65501C1005,504262548,NBLC,CAD,2021-11-05,1.0,1.03,0.96,0.99,1030784,603,0.9925
CA65501C1005,504262548,NBLC,CAD,2021-11-08,1.01,1.03,0.87,0.9,1298855,673,0.9355
CA65501C1005,504262548,NBLC,CAD,2021-11-09,0.9,0.91,0.82,0.85,394008,227,0.856
CA65501C1005,504262548,NBLC,CAD,2021-11-10,0.84,0.84,0.73,0.73,832845,346,0.7735
CA65501C1005,504262548,NBLC,CAD,2021-11-11,0.73,0.89,0.71,0.83,825366,311,0.797
CA65501C1005,504262548,NBLC,CAD,2021-11-12,0.84,0.89,0.82,0.86,320459,98,0.8525
CA65501C1005,504262548,NBLC,CAD,2021-11-15,0.89,0.89,0.83,0.87,348859,124,0.8695
CA65501C1005,504262548,NBLC,CAD,2021-11-16,0.87,0.88,0.81,0.81,174155,116,0.835
CA65501C1005,504262548,NBLC,CAD,2021-11-17,0.83,0.83,0.78,0.82,229726,88,0.7995
CA65501C1005,504262548,NBLC,CAD,2021-11-18,0.8,0.81,0.78,0.79,183608,123,0.795
CA65501C1005,504262548,NBLC,CAD,2021-11-19,0.8,0.8,0.74,0.77,198195,109,0.76
CA65501C1005,504262548,NBLC,CAD,2021-11-22,0.77,0.77,0.67,0.67,444441,254,0.7035
CA65501C1005,504262548,NBLC,CAD,2021-11-23,0.67,0.78,0.62,0.77,616620,314,0.6725
CA65501C1005,504262548,NBLC,CAD,2021-11-24,0.73,0.76,0.72,0.76,117213,65,0.7465
CA65501C1005,504262548,NBLC,CAD,2021-11-25,0.77,0.78,0.73,0.77,23127,15,0.7455
CA65501C1005,504262548,NBLC,CAD,2021-11-26,0.66,0.72,0.66,0.68,395042,173,0.693
CA65501C1005,504262548,NBLC,CAD,2021-11-29,0.7,0.75,0.67,0.72,281348,123,0.721
CA65501C1005,504262548,NBLC,CAD,2021-11-30,0.73,0.74,0.68,0.71,225727,101,0.7125
CA65501C1005,504262548,NBLC,CAD,2021-12-01,0.74,0.76,0.71,0.73,341018,139,0.736
CA65501C1005,504262548,NBLC,CAD,2021-12-02,0.72,0.76,0.68,0.7,315840,136,0.6995
CA65501C1005,504262548,NBLC,CAD,2021-12-03,0.71,0.72,0.67,0.69,205738,115,0.6915
CA65501C1005,504262548,NBLC,CAD,2021-12-06,0.73,0.73,0.67,0.69,126069,66,0.6845
CA65501C1005,504262548,NBLC,CAD,2021-12-07,0.69,0.74,0.67,0.69,298190,126,0.7015
CA65501C1005,504262548,NBLC,CAD,2021-12-08,0.7,0.72,0.64,0.66,284450,123,0.6785
CA65501C1005,504262548,NBLC,CAD,2021-12-09,0.67,0.69,0.63,0.68,196643,92,0.6555
CA65501C1005,504262548,NBLC,CAD,2021-12-10,0.69,0.78,0.68,0.75,396627,185,0.735
CA65501C1005,504262548,NBLC,CAD,2021-12-13,0.79,0.8,0.75,0.76,437905,197,0.78
CA65501C1005,504262548,NBLC,CAD,2021-12-14,0.76,0.78,0.73,0.78,200978,88,0.747
CA65501C1005,504262548,NBLC,CAD,2021-12-15,0.74,0.78,0.72,0.78,178752,109,0.744
CA65501C1005,504262548,NBLC,CAD,2021-12-16,0.78,0.78,0.74,0.78,180689,86,0.762
CA65501C1005,504262548,NBLC,CAD,2021-12-17,0.75,0.8,0.73,0.79,159916,89,0.7655
CA65501C1005,504262548,NBLC,CAD,2021-12-20,0.77,0.77,0.67,0.72,432002,188,0.7155
CA65501C1005,504262548,NBLC,CAD,2021-12-21,0.73,0.74,0.69,0.72,104981,86,0.7195
CA65501C1005,504262548,NBLC,CAD,2021-12-22,0.73,0.76,0.71,0.73,171540,88,0.7415
CA65501C1005,504262548,NBLC,CAD,2021-12-23,0.73,0.76,0.71,0.72,109433,73,0.7335
CA65501C1005,504262548,NBLC,CAD,2021-12-24,0.73,0.73,0.71,0.73,23610,13,0.721
CA65501C1005,504262548,NBLC,CAD,2021-12-29,0.73,0.77,0.69,0.74,831523,191,0.717
CA65501C1005,504262548,NBLC,CAD,2021-12-30,0.76,0.79,0.74,0.77,342776,102,0.774
CA65501C1005,504262548,NBLC,CAD,2021-12-31,0.78,0.78,0.73,0.76,184571,98,0.7545
CA65501C1005,504262548,NBLC,CAD,2022-01-04,0.77,0.88,0.7,0.71,883663,355,0.7625
CA65501C1005,504262548,NBLC,CAD,2022-01-05,0.72,0.76,0.7,0.7,740928,210,0.7315
CA65501C1005,504262548,NBLC,CAD,2022-01-06,0.7,0.71,0.66,0.69,263399,131,0.6865
CA65501C1005,504262548,NBLC,CAD,2022-01-07,0.69,0.7,0.66,0.66,664307,227,0.6735
CA65501C1005,504262548,NBLC,CAD,2022-01-10,0.68,0.68,0.65,0.67,716095,290,0.665
CA65501C1005,504262548,NBLC,CAD,2022-01-11,0.67,0.73,0.65,0.66,562362,290,0.661
CA65501C1005,504262548,NBLC,CAD,2022-01-12,0.69,0.69,0.65,0.65,474440,248,0.681
CA65501C1005,504262548,NBLC,CAD,2022-01-13,0.67,0.75,0.65,0.69,763751,269,0.696
CA65501C1005,504262548,NBLC,CAD,2022-01-14,0.68,0.71,0.65,0.7,315556,122,0.6825
CA65501C1005,504262548,NBLC,CAD,2022-01-17,0.71,0.71,0.65,0.69,244044,87,0.679
CA65501C1005,504262548,NBLC,CAD,2022-01-18,0.67,0.685,0.63,0.67,400733,134,0.6635
CA65501C1005,504262548,NBLC,CAD,2022-01-19,0.68,0.68,0.64,0.65,219782,110,0.652
CA65501C1005,504262548,NBLC,CAD,2022-01-20,0.65,0.66,0.58,0.6,738575,354,0.6245
CA65501C1005,504262548,NBLC,CAD,2022-01-21,0.6,0.65,0.54,0.57,632346,238,0.567
CA65501C1005,504262548,NBLC,CAD,2022-01-24,0.54,0.61,0.48,0.61,782525,281,0.523
CA65501C1005,504262548,NBLC,CAD,2022-01-25,0.62,0.64,0.54,0.55,470135,207,0.566
CA65501C1005,504262548,NBLC,CAD,2022-01-26,0.47,0.47,0.355,0.37,6337717,1722,0.3975
CA65501C1005,504262548,NBLC,CAD,2022-01-27,0.365,0.365,0.31,0.32,2341737,747,0.322
CA65501C1005,504262548,NBLC,CAD,2022-01-28,0.32,0.325,0.29,0.3,768346,335,0.303
CA65501C1005,504262548,NBLC,CAD,2022-01-31,0.28,0.345,0.27,0.345,1414764,459,0.3045
CA65501C1005,504262548,NBLC,CAD,2022-02-01,0.335,0.35,0.3,0.3,925594,251,0.3165
CA65501C1005,504262548,NBLC,CAD,2022-02-02,0.305,0.315,0.285,0.3,344411,164,0.2975
CA65501C1005,504262548,NBLC,CAD,2022-02-03,0.31,0.33,0.295,0.325,426906,147,0.3145
CA65501C1005,504262548,NBLC,CAD,2022-02-04,0.325,0.325,0.295,0.305,456123,135,0.3055
CA65501C1005,504262548,NBLC,CAD,2022-02-07,0.3,0.31,0.28,0.285,249037,120,0.295
CA65501C1005,504262548,NBLC,CAD,2022-02-08,0.285,0.295,0.285,0.295,183400,64,0.29
CA65501C1005,504262548,NBLC,CAD,2022-02-09,0.3,0.335,0.285,0.335,510481,157,0.3045
CA65501C1005,504262548,NBLC,CAD,2022-02-10,0.315,0.38,0.305,0.335,657740,218,0.344
CA65501C1005,504262548,NBLC,CAD,2022-02-11,0.35,0.35,0.315,0.315,313576,76,0.3335
CA65501C1005,504262548,NBLC,CAD,2022-02-14,0.315,0.35,0.315,0.33,190154,51,0.3385
CA65501C1005,504262548,NBLC,CAD,2022-02-15,0.345,0.35,0.32,0.32,111871,37,0.3365
CA65501C1005,504262548,NBLC,CAD,2022-02-16,0.345,0.345,0.32,0.33,100062,49,0.324
CA65501C1005,504262548,NBLC,CAD,2022-02-17,0.315,0.35,0.315,0.345,134995,28,0.34
CA65501C1005,504262548,NBLC,CAD,2022-02-18,0.35,0.35,0.325,0.34,67437,28,0.3405
CA65501C1005,504262548,NBLC,CAD,2022-02-22,0.35,0.35,0.32,0.32,96940,20,0.3315
CA65501C1005,504262548,NBLC,CAD,2022-02-23,0.325,0.35,0.29,0.3,291936,38,0.3035
CA65501C1005,504262548,NBLC,CAD,2022-02-24,0.295,0.295,0.28,0.28,261661,82,0.285
CA65501C1005,504262548,NBLC,CAD,2022-02-25,0.275,0.295,0.275,0.28,101430,30,0.285
CA65501C1005,504262548,NBLC,CAD,2022-02-28,0.295,0.3,0.28,0.28,104624,37,0.293
CA65501C1005,504262548,NBLC,CAD,2022-03-01,0.29,0.29,0.26,0.26,142596,45,0.272
CA65501C1005,504262548,NBLC,CAD,2022-03-02,0.26,0.28,0.25,0.26,1095440,213,0.2595
CA65501C1005,504262548,NBLC,CAD,2022-03-03,0.245,0.25,0.185,0.19,2170976,490,0.2105
CA65501C1005,504262548,NBLC,CAD,2022-03-04,0.18,0.2,0.16,0.195,1835930,289,0.1735
CA65501C1005,504262548,NBLC,CAD,2022-03-07,0.19,0.21,0.18,0.18,408190,103,0.1925
CA65501C1005,504262548,NBLC,CAD,2022-03-08,0.175,0.175,0.13,0.135,1571105,318,0.149
CA65501C1005,504262548,NBLC,CAD,2022-03-09,0.145,0.175,0.14,0.165,875921,144,0.151
CA65501C1005,504262548,NBLC,CAD,2022-03-10,0.17,0.185,0.165,0.18,377532,93,0.176
CA65501C1005,504262548,NBLC,CAD,2022-03-11,0.17,0.22,0.17,0.21,822388,103,0.201
CA65501C1005,504262548,NBLC,CAD,2022-03-14,0.22,0.25,0.21,0.21,324025,52,0.227
CA65501C1005,504262548,NBLC,CAD,2022-03-15,0.21,0.22,0.2,0.21,117832,24,0.2115
CA65501C1005,504262548,NBLC,CAD,2022-03-16,0.21,0.21,0.2,0.21,94793,24,0.205
CA65501C1005,504262548,NBLC,CAD,2022-03-17,0.205,0.25,0.205,0.245,559336,121,0.2325
CA65501C1005,504262548,NBLC,CAD,2022-03-18,0.25,0.25,0.24,0.245,403480,74,0.2475
CA65501C1005,504262548,NBLC,CAD,2022-03-21,0.255,0.255,0.24,0.24,91876,27,0.2465
CA65501C1005,504262548,NBLC,CAD,2022-03-22,0.255,0.255,0.235,0.235,113020,28,0.24
CA65501C1005,504262548,NBLC,CAD,2022-03-23,0.24,0.245,0.22,0.225,200059,52,0.227
CA65501C1005,504262548,NBLC,CAD,2022-03-24,0.23,0.23,0.22,0.23,187674,26,0.2215
CA65501C1005,504262548,NBLC,CAD,2022-03-25,0.235,0.24,0.22,0.22,129507,27,0.2235
CA65501C1005,504262548,NBLC,CAD,2022-03-28,0.22,0.24,0.22,0.22,25290,13,0.226
CA65501C1005,504262548,NBLC,CAD,2022-03-29,0.22,0.22,0.195,0.205,294093,89,0.209
CA65501C1005,504262548,NBLC,CAD,2022-03-30,0.21,0.215,0.18,0.19,134375,41,0.1875
CA65501C1005,504262548,NBLC,CAD,2022-03-31,0.205,0.205,0.175,0.19,84088,26,0.185
CA65501C1005,504262548,NBLC,CAD,2022-04-01,0.195,0.2,0.185,0.19,11528,8,0.1885
CA65501C1005,504262548,NBLC,CAD,2022-04-04,0.2,0.245,0.19,0.22,1331400,215,0.2265
CA65501C1005,504262548,NBLC,CAD,2022-04-05,0.225,0.23,0.22,0.225,116012,23,0.222
CA65501C1005,504262548,NBLC,CAD,2022-04-06,0.225,0.235,0.195,0.2,169362,54,0.2175
CA65501C1005,504262548,NBLC,CAD,2022-04-07,0.2,0.205,0.195,0.195,25147,13,0.2
CA65501C1005,504262548,NBLC,CAD,2022-04-08,0.2,0.2,0.19,0.195,133163,28,0.1925
CA65501C1005,504262548,NBLC,CAD,2022-04-11,0.195,0.195,0.18,0.18,36158,19,0.185
CA65501C1005,504262548,NBLC,CAD,2022-04-12,0.2,0.2,0.165,0.18,263660,45,0.178
CA65501C1005,504262548,NBLC,CAD,2022-04-13,0.185,0.185,0.17,0.18,141752,41,0.1775
CA65501C1005,504262548,NBLC,CAD,2022-04-14,0.17,0.19,0.17,0.19,57266,22,0.183
CA65501C1005,504262548,NBLC,CAD,2022-04-18,0.19,0.19,0.175,0.185,32704,23,0.18
CA65501C1005,504262548,NBLC,CAD,2022-04-19,0.19,0.19,0.175,0.175,64986,32,0.176
CA65501C1005,504262548,NBLC,CAD,2022-04-20,0.18,0.18,0.17,0.17,44212,18,0.173
CA65501C1005,504262548,NBLC,CAD,2022-04-21,0.18,0.18,0.145,0.15,164303,56,0.153
CA65501C1005,504262548,NBLC,CAD,2022-04-22,0.155,0.155,0.145,0.15,191970,31,0.15
CA65501C1005,504262548,NBLC,CAD,2022-04-25,0.155,0.155,0.14,0.145,61159,18,0.148
CA65501C1005,504262548,NBLC,CAD,2022-04-26,0.145,0.145,0.135,0.135,61500,20,0.139
CA65501C1005,504262548,NBLC,CAD,2022-04-27,0.14,0.14,0.125,0.125,74893,22,0.135
CA65501C1005,504262548,NBLC,CAD,2022-04-28,0.135,0.135,0.125,0.125,286025,27,0.125
CA65501C1005,504262548,NBLC,CAD,2022-04-29,0.125,0.14,0.125,0.13,256700,27,0.135
CA65501C1005,504262548,NBLC,CAD,2022-05-02,0.14,0.14,0.11,0.115,187455,65,0.1165
