ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8088A1168,603511427,HHI0,EUR,2023-03-03,0.212,0.212,0.212,0.212,0,0,0.212
KYG8088A1168,603511427,HHI0,EUR,2023-03-06,0.21,0.21,0.21,0.21,0,0,0.21
KYG8088A1168,603511427,HHI0,EUR,2023-03-07,0.204,0.204,0.204,0.204,0,0,0.204
KYG8088A1168,603511427,HHI0,EUR,2023-03-08,0.212,0.212,0.212,0.212,0,0,0.212
KYG8088A1168,603511427,HHI0,EUR,2023-03-09,0.202,0.202,0.202,0.202,0,0,0.202
KYG8088A1168,603511427,HHI0,EUR,2023-03-10,0.195,0.195,0.195,0.195,0,0,0.195
KYG8088A1168,603511427,HHI0,EUR,2023-03-13,0.196,0.196,0.196,0.196,0,0,0.196
KYG8088A1168,603511427,HHI0,EUR,2023-03-14,0.194,0.194,0.194,0.194,0,0,0.194
KYG8088A1168,603511427,HHI0,EUR,2023-03-15,0.191,0.191,0.191,0.191,0,0,0.191
KYG8088A1168,603511427,HHI0,EUR,2023-03-16,0.197,0.197,0.197,0.197,0,0,0.197
KYG8088A1168,603511427,HHI0,EUR,2023-03-17,0.195,0.195,0.195,0.195,0,0,0.195
KYG8088A1168,603511427,HHI0,EUR,2023-03-20,0.189,0.189,0.189,0.189,0,0,0.189
KYG8088A1168,603511427,HHI0,EUR,2023-03-21,0.185,0.185,0.185,0.185,0,0,0.185
KYG8088A1168,603511427,HHI0,EUR,2023-03-22,0.188,0.188,0.188,0.188,0,0,0.188
KYG8088A1168,603511427,HHI0,EUR,2023-03-23,0.26,0.26,0.26,0.26,12,1,0.26
KYG8088A1168,603511427,HHI0,EUR,2023-03-24,0.183,0.183,0.183,0.183,0,0,0.183
KYG8088A1168,603511427,HHI0,EUR,2023-03-27,0.184,0.184,0.184,0.184,0,0,0.184
KYG8088A1168,603511427,HHI0,EUR,2023-03-28,0.181,0.181,0.181,0.181,0,0,0.181
KYG8088A1168,603511427,HHI0,EUR,2023-03-29,0.182,0.182,0.182,0.182,0,0,0.182
KYG8088A1168,603511427,HHI0,EUR,2023-03-30,0.179,0.179,0.179,0.179,0,0,0.179
KYG8088A1168,603511427,HHI0,EUR,2023-03-31,0.184,0.184,0.184,0.184,0,0,0.184
KYG8088A1168,603511427,HHI0,EUR,2023-04-03,0.191,0.191,0.191,0.191,0,0,0.191
KYG8088A1168,603511427,HHI0,EUR,2023-04-04,0.196,0.196,0.196,0.196,0,0,0.196
KYG8088A1168,603511427,HHI0,EUR,2023-04-05,0.187,0.187,0.187,0.187,0,0,0.187
KYG8088A1168,603511427,HHI0,EUR,2023-04-06,0.191,0.191,0.191,0.191,0,0,0.191
KYG8088A1168,603511427,HHI0,EUR,2023-04-11,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-04-12,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-04-13,0.189,0.189,0.189,0.189,0,0,0.189
KYG8088A1168,603511427,HHI0,EUR,2023-04-14,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-04-17,0.2,0.2,0.2,0.2,0,0,0.2
KYG8088A1168,603511427,HHI0,EUR,2023-04-18,0.198,0.198,0.198,0.198,0,0,0.198
KYG8088A1168,603511427,HHI0,EUR,2023-04-19,0.197,0.197,0.197,0.197,0,0,0.197
KYG8088A1168,603511427,HHI0,EUR,2023-04-20,0.194,0.194,0.194,0.194,0,0,0.194
KYG8088A1168,603511427,HHI0,EUR,2023-04-21,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-04-24,0.194,0.194,0.194,0.194,0,0,0.194
KYG8088A1168,603511427,HHI0,EUR,2023-04-25,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-04-26,0.187,0.187,0.187,0.187,0,0,0.187
KYG8088A1168,603511427,HHI0,EUR,2023-04-27,0.188,0.188,0.188,0.188,0,0,0.188
KYG8088A1168,603511427,HHI0,EUR,2023-04-28,0.268,0.268,0.268,0.268,218,1,0.268
KYG8088A1168,603511427,HHI0,EUR,2023-05-02,0.188,0.188,0.188,0.188,0,0,0.188
KYG8088A1168,603511427,HHI0,EUR,2023-05-03,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-05-04,0.187,0.187,0.187,0.187,0,0,0.187
KYG8088A1168,603511427,HHI0,EUR,2023-05-05,0.186,0.186,0.186,0.186,0,0,0.186
KYG8088A1168,603511427,HHI0,EUR,2023-05-08,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-05-09,0.194,0.194,0.194,0.194,0,0,0.194
KYG8088A1168,603511427,HHI0,EUR,2023-05-10,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-05-11,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-05-12,0.192,0.192,0.192,0.192,0,0,0.192
KYG8088A1168,603511427,HHI0,EUR,2023-05-15,0.188,0.188,0.188,0.188,0,0,0.188
KYG8088A1168,603511427,HHI0,EUR,2023-05-16,0.191,0.191,0.191,0.191,0,0,0.191
KYG8088A1168,603511427,HHI0,EUR,2023-05-17,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-05-18,0.189,0.189,0.189,0.189,0,0,0.189
KYG8088A1168,603511427,HHI0,EUR,2023-05-19,0.191,0.191,0.191,0.191,0,0,0.191
KYG8088A1168,603511427,HHI0,EUR,2023-05-22,0.19,0.19,0.19,0.19,0,0,0.19
KYG8088A1168,603511427,HHI0,EUR,2023-05-23,0.185,0.185,0.185,0.185,0,0,0.185
KYG8088A1168,603511427,HHI0,EUR,2023-05-24,0.18,0.18,0.18,0.18,0,0,0.18
KYG8088A1168,603511427,HHI0,EUR,2023-05-25,0.176,0.176,0.176,0.176,0,0,0.176
KYG8088A1168,603511427,HHI0,EUR,2023-05-26,0.172,0.172,0.172,0.172,0,0,0.172
KYG8088A1168,603511427,HHI0,EUR,2023-05-29,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-05-30,0.254,0.254,0.254,0.254,415,1,0.254
KYG8088A1168,603511427,HHI0,EUR,2023-05-31,0.173,0.173,0.173,0.173,0,0,0.173
KYG8088A1168,603511427,HHI0,EUR,2023-06-01,0.167,0.167,0.167,0.167,0,0,0.167
KYG8088A1168,603511427,HHI0,EUR,2023-06-02,0.171,0.171,0.171,0.171,0,0,0.171
KYG8088A1168,603511427,HHI0,EUR,2023-06-05,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-06,0.166,0.166,0.166,0.166,0,0,0.166
KYG8088A1168,603511427,HHI0,EUR,2023-06-07,0.173,0.173,0.173,0.173,0,0,0.173
KYG8088A1168,603511427,HHI0,EUR,2023-06-08,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-09,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-12,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-13,0.175,0.175,0.175,0.175,0,0,0.175
KYG8088A1168,603511427,HHI0,EUR,2023-06-14,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-15,0.174,0.174,0.174,0.174,0,0,0.174
KYG8088A1168,603511427,HHI0,EUR,2023-06-16,0.172,0.172,0.172,0.172,0,0,0.172
KYG8088A1168,603511427,HHI0,EUR,2023-06-19,0.171,0.171,0.171,0.171,0,0,0.171
KYG8088A1168,603511427,HHI0,EUR,2023-06-20,0.172,0.172,0.172,0.172,0,0,0.172
KYG8088A1168,603511427,HHI0,EUR,2023-06-21,0.17,0.17,0.17,0.17,0,0,0.17
KYG8088A1168,603511427,HHI0,EUR,2023-06-22,0.17,0.17,0.17,0.17,0,0,0.17
KYG8088A1168,603511427,HHI0,EUR,2023-06-23,0.165,0.165,0.165,0.165,0,0,0.165
KYG8088A1168,603511427,HHI0,EUR,2023-06-26,0.161,0.161,0.161,0.161,0,0,0.161
KYG8088A1168,603511427,HHI0,EUR,2023-06-27,0.164,0.164,0.164,0.164,0,0,0.164
KYG8088A1168,603511427,HHI0,EUR,2023-06-28,0.164,0.164,0.164,0.164,0,0,0.164
KYG8088A1168,603511427,HHI0,EUR,2023-06-29,0.165,0.165,0.165,0.165,0,0,0.165
KYG8088A1168,603511427,HHI0,EUR,2023-06-30,0.165,0.165,0.165,0.165,0,0,0.165
KYG8088A1168,603511427,HHI0,EUR,2023-07-03,0.166,0.166,0.166,0.166,0,0,0.166
KYG8088A1168,603511427,HHI0,EUR,2023-07-04,0.168,0.168,0.168,0.168,0,0,0.168
KYG8088A1168,603511427,HHI0,EUR,2023-07-05,0.166,0.166,0.166,0.166,0,0,0.166
KYG8088A1168,603511427,HHI0,EUR,2023-07-06,0.166,0.166,0.166,0.166,0,0,0.166
KYG8088A1168,603511427,HHI0,EUR,2023-07-07,0.164,0.164,0.164,0.164,0,0,0.164
KYG8088A1168,603511427,HHI0,EUR,2023-07-10,0.167,0.167,0.167,0.167,0,0,0.167
KYG8088A1168,603511427,HHI0,EUR,2023-07-11,0.161,0.161,0.161,0.161,0,0,0.161
KYG8088A1168,603511427,HHI0,EUR,2023-07-12,0.162,0.162,0.162,0.162,0,0,0.162
KYG8088A1168,603511427,HHI0,EUR,2023-07-13,0.16,0.16,0.16,0.16,0,0,0.16
KYG8088A1168,603511427,HHI0,EUR,2023-07-14,0.157,0.157,0.157,0.157,0,0,0.157
KYG8088A1168,603511427,HHI0,EUR,2023-07-17,0.157,0.157,0.157,0.157,0,0,0.157
KYG8088A1168,603511427,HHI0,EUR,2023-07-18,0.156,0.156,0.156,0.156,0,0,0.156
KYG8088A1168,603511427,HHI0,EUR,2023-07-19,0.157,0.157,0.157,0.157,0,0,0.157
KYG8088A1168,603511427,HHI0,EUR,2023-07-20,0.158,0.158,0.158,0.158,0,0,0.158
KYG8088A1168,603511427,HHI0,EUR,2023-07-21,0.16,0.16,0.16,0.16,0,0,0.16
KYG8088A1168,603511427,HHI0,EUR,2023-07-24,0.162,0.162,0.162,0.162,0,0,0.162
KYG8088A1168,603511427,HHI0,EUR,2023-07-25,0.162,0.162,0.162,0.162,0,0,0.162
KYG8088A1168,603511427,HHI0,EUR,2023-07-26,0.162,0.162,0.162,0.162,0,0,0.162
KYG8088A1168,603511427,HHI0,EUR,2023-07-27,0.161,0.161,0.161,0.161,0,0,0.161
KYG8088A1168,603511427,HHI0,EUR,2023-07-28,0.163,0.163,0.163,0.163,0,0,0.163
KYG8088A1168,603511427,HHI0,EUR,2023-07-31,0.163,0.163,0.163,0.163,0,0,0.163
KYG8088A1168,603511427,HHI0,EUR,2023-08-01,0.164,0.164,0.164,0.164,0,0,0.164
KYG8088A1168,603511427,HHI0,EUR,2023-08-02,0.16,0.16,0.16,0.16,0,0,0.16
KYG8088A1168,603511427,HHI0,EUR,2023-08-03,0.161,0.161,0.161,0.161,0,0,0.161
KYG8088A1168,603511427,HHI0,EUR,2023-08-04,0.162,0.162,0.162,0.162,0,0,0.162
KYG8088A1168,603511427,HHI0,EUR,2023-08-07,0.16,0.16,0.16,0.16,0,0,0.16
KYG8088A1168,603511427,HHI0,EUR,2023-08-08,0.157,0.157,0.157,0.157,0,0,0.157
KYG8088A1168,603511427,HHI0,EUR,2023-08-09,0.159,0.159,0.159,0.159,0,0,0.159
KYG8088A1168,603511427,HHI0,EUR,2023-08-10,0.158,0.158,0.158,0.158,0,0,0.158
KYG8088A1168,603511427,HHI0,EUR,2023-08-11,0.154,0.154,0.154,0.154,0,0,0.154
KYG8088A1168,603511427,HHI0,EUR,2023-08-14,0.151,0.151,0.151,0.151,0,0,0.151
KYG8088A1168,603511427,HHI0,EUR,2023-08-15,0.153,0.153,0.153,0.153,0,0,0.153
KYG8088A1168,603511427,HHI0,EUR,2023-08-16,0.15,0.15,0.15,0.15,0,0,0.15
KYG8088A1168,603511427,HHI0,EUR,2023-08-17,0.147,0.147,0.147,0.147,0,0,0.147
KYG8088A1168,603511427,HHI0,EUR,2023-08-18,0.148,0.148,0.148,0.148,0,0,0.148
KYG8088A1168,603511427,HHI0,EUR,2023-08-21,0.17,0.17,0.17,0.17,0,0,0.17
KYG8088A1168,603511427,HHI0,EUR,2023-08-22,0.138,0.138,0.138,0.138,0,0,0.138
KYG8088A1168,603511427,HHI0,EUR,2023-08-23,0.139,0.139,0.139,0.139,0,0,0.139
KYG8088A1168,603511427,HHI0,EUR,2023-08-24,0.138,0.138,0.138,0.138,0,0,0.138
KYG8088A1168,603511427,HHI0,EUR,2023-08-25,0.14,0.14,0.14,0.14,0,0,0.14
KYG8088A1168,603511427,HHI0,EUR,2023-08-28,0.14,0.14,0.14,0.14,0,0,0.14
KYG8088A1168,603511427,HHI0,EUR,2023-08-29,0.137,0.137,0.137,0.137,0,0,0.137
KYG8088A1168,603511427,HHI0,EUR,2023-08-30,0.222,0.222,0.222,0.222,291,1,0.222
KYG8088A1168,603511427,HHI0,EUR,2023-08-31,0.135,0.135,0.135,0.135,0,0,0.135
KYG8088A1168,603511427,HHI0,EUR,2023-09-01,0.137,0.137,0.137,0.137,0,0,0.137
KYG8088A1168,603511427,HHI0,EUR,2023-09-04,0.139,0.139,0.139,0.139,0,0,0.139
KYG8088A1168,603511427,HHI0,EUR,2023-09-05,0.139,0.139,0.139,0.139,0,0,0.139
KYG8088A1168,603511427,HHI0,EUR,2023-09-06,0.14,0.14,0.14,0.14,0,0,0.14
KYG8088A1168,603511427,HHI0,EUR,2023-09-07,0.14,0.14,0.14,0.14,0,0,0.14
KYG8088A1168,603511427,HHI0,EUR,2023-09-08,0.142,0.142,0.142,0.142,0,0,0.142
KYG8088A1168,603511427,HHI0,EUR,2023-09-11,0.139,0.139,0.139,0.139,0,0,0.139
KYG8088A1168,603511427,HHI0,EUR,2023-09-12,0.137,0.137,0.137,0.137,0,0,0.137
KYG8088A1168,603511427,HHI0,EUR,2023-09-13,0.138,0.138,0.138,0.138,0,0,0.138
KYG8088A1168,603511427,HHI0,EUR,2023-09-14,0.138,0.138,0.138,0.138,0,0,0.138
KYG8088A1168,603511427,HHI0,EUR,2023-09-15,0.138,0.138,0.138,0.138,0,0,0.138
KYG8088A1168,603511427,HHI0,EUR,2023-09-18,0.135,0.135,0.135,0.135,0,0,0.135
KYG8088A1168,603511427,HHI0,EUR,2023-09-19,0.139,0.139,0.139,0.139,0,0,0.139
KYG8088A1168,603511427,HHI0,EUR,2023-09-20,0.137,0.137,0.137,0.137,0,0,0.137
KYG8088A1168,603511427,HHI0,EUR,2023-09-21,0.128,0.128,0.128,0.128,0,0,0.128
KYG8088A1168,603511427,HHI0,EUR,2023-09-22,0.131,0.131,0.131,0.131,0,0,0.131
KYG8088A1168,603511427,HHI0,EUR,2023-09-25,0.124,0.124,0.124,0.124,0,0,0.124
KYG8088A1168,603511427,HHI0,EUR,2023-09-26,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-09-27,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-09-28,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-09-29,0.127,0.127,0.127,0.127,0,0,0.127
KYG8088A1168,603511427,HHI0,EUR,2023-10-02,0.129,0.129,0.129,0.129,0,0,0.129
KYG8088A1168,603511427,HHI0,EUR,2023-10-03,0.13,0.13,0.13,0.13,0,0,0.13
KYG8088A1168,603511427,HHI0,EUR,2023-10-04,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-10-05,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-10-06,0.127,0.127,0.127,0.127,0,0,0.127
KYG8088A1168,603511427,HHI0,EUR,2023-10-09,0.134,0.134,0.134,0.134,0,0,0.134
KYG8088A1168,603511427,HHI0,EUR,2023-10-10,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-10-11,0.127,0.127,0.127,0.127,0,0,0.127
KYG8088A1168,603511427,HHI0,EUR,2023-10-12,0.13,0.13,0.13,0.13,0,0,0.13
KYG8088A1168,603511427,HHI0,EUR,2023-10-13,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-10-16,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-10-17,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-10-18,0.122,0.122,0.122,0.122,0,0,0.122
KYG8088A1168,603511427,HHI0,EUR,2023-10-19,0.123,0.123,0.123,0.123,0,0,0.123
KYG8088A1168,603511427,HHI0,EUR,2023-10-20,0.123,0.123,0.123,0.123,0,0,0.123
KYG8088A1168,603511427,HHI0,EUR,2023-10-23,0.119,0.119,0.119,0.119,0,0,0.119
KYG8088A1168,603511427,HHI0,EUR,2023-10-24,0.119,0.119,0.119,0.119,0,0,0.119
KYG8088A1168,603511427,HHI0,EUR,2023-10-25,0.123,0.123,0.123,0.123,0,0,0.123
KYG8088A1168,603511427,HHI0,EUR,2023-10-26,0.122,0.122,0.122,0.122,0,0,0.122
KYG8088A1168,603511427,HHI0,EUR,2023-10-27,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-10-30,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-10-31,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-11-01,0.123,0.123,0.123,0.123,0,0,0.123
KYG8088A1168,603511427,HHI0,EUR,2023-11-02,0.126,0.126,0.126,0.126,0,0,0.126
KYG8088A1168,603511427,HHI0,EUR,2023-11-03,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-11-06,0.124,0.124,0.124,0.124,0,0,0.124
KYG8088A1168,603511427,HHI0,EUR,2023-11-07,0.122,0.122,0.122,0.122,0,0,0.122
KYG8088A1168,603511427,HHI0,EUR,2023-11-08,0.204,0.204,0.204,0.204,129,1,0.204
KYG8088A1168,603511427,HHI0,EUR,2023-11-09,0.121,0.121,0.121,0.121,0,0,0.121
KYG8088A1168,603511427,HHI0,EUR,2023-11-10,0.123,0.123,0.123,0.123,0,0,0.123
KYG8088A1168,603511427,HHI0,EUR,2023-11-13,0.125,0.125,0.125,0.125,0,0,0.125
KYG8088A1168,603511427,HHI0,EUR,2023-11-14,0.121,0.121,0.121,0.121,0,0,0.121
KYG8088A1168,603511427,HHI0,EUR,2023-11-15,0.119,0.119,0.119,0.119,0,0,0.119
KYG8088A1168,603511427,HHI0,EUR,2023-11-16,0.118,0.118,0.118,0.118,0,0,0.118
KYG8088A1168,603511427,HHI0,EUR,2023-11-17,0.118,0.118,0.118,0.118,0,0,0.118
KYG8088A1168,603511427,HHI0,EUR,2023-11-20,0.119,0.119,0.119,0.119,0,0,0.119
KYG8088A1168,603511427,HHI0,EUR,2023-11-21,0.121,0.121,0.121,0.121,0,0,0.121
KYG8088A1168,603511427,HHI0,EUR,2023-11-22,0.119,0.119,0.119,0.119,0,0,0.119
KYG8088A1168,603511427,HHI0,EUR,2023-11-23,0.198,0.198,0.198,0.198,286,1,0.198
KYG8088A1168,603511427,HHI0,EUR,2023-11-24,0.118,0.118,0.118,0.118,0,0,0.118
KYG8088A1168,603511427,HHI0,EUR,2023-11-27,0.117,0.117,0.117,0.117,0,0,0.117
KYG8088A1168,603511427,HHI0,EUR,2023-11-28,0.117,0.117,0.117,0.117,0,0,0.117
KYG8088A1168,603511427,HHI0,EUR,2023-11-29,0.115,0.115,0.115,0.115,0,0,0.115
KYG8088A1168,603511427,HHI0,EUR,2023-11-30,0.115,0.115,0.115,0.115,0,0,0.115
KYG8088A1168,603511427,HHI0,EUR,2023-12-01,0.116,0.116,0.116,0.116,0,0,0.116
KYG8088A1168,603511427,HHI0,EUR,2023-12-04,0.114,0.114,0.114,0.114,0,0,0.114
KYG8088A1168,603511427,HHI0,EUR,2023-12-05,0.113,0.113,0.113,0.113,0,0,0.113
KYG8088A1168,603511427,HHI0,EUR,2023-12-06,0.114,0.114,0.114,0.114,0,0,0.114
KYG8088A1168,603511427,HHI0,EUR,2023-12-07,0.112,0.112,0.112,0.112,0,0,0.112
KYG8088A1168,603511427,HHI0,EUR,2023-12-08,0.113,0.113,0.113,0.113,0,0,0.113
KYG8088A1168,603511427,HHI0,EUR,2023-12-11,0.112,0.112,0.112,0.112,0,0,0.112
KYG8088A1168,603511427,HHI0,EUR,2023-12-12,0.112,0.112,0.112,0.112,0,0,0.112
KYG8088A1168,603511427,HHI0,EUR,2023-12-13,0.114,0.114,0.114,0.114,0,0,0.114
KYG8088A1168,603511427,HHI0,EUR,2023-12-14,0.111,0.111,0.111,0.111,0,0,0.111
KYG8088A1168,603511427,HHI0,EUR,2023-12-15,0.111,0.111,0.111,0.111,0,0,0.111
KYG8088A1168,603511427,HHI0,EUR,2023-12-18,0.111,0.111,0.111,0.111,0,0,0.111
KYG8088A1168,603511427,HHI0,EUR,2023-12-19,0.111,0.111,0.111,0.111,0,0,0.111
KYG8088A1168,603511427,HHI0,EUR,2023-12-20,0.112,0.112,0.112,0.112,0,0,0.112
KYG8088A1168,603511427,HHI0,EUR,2023-12-21,0.112,0.112,0.112,0.112,0,0,0.112
KYG8088A1168,603511427,HHI0,EUR,2023-12-22,0.114,0.114,0.114,0.114,0,0,0.114
