ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US23283X2062,176133077,CTSO,USD,2019-02-15,8.0703,8.329,8.0205,8.2394,852,410,8.2000917
US23283X2062,176133077,CTSO,USD,2019-02-19,8.3389,8.4086,8.1001,8.13,859,368,8.221556
US23283X2062,176133077,CTSO,USD,2019-02-20,8.12,8.2295,8.0106,8.0603,547,248,8.11463251
US23283X2062,176133077,CTSO,USD,2019-02-21,8.0404,8.3389,8.0106,8.1897,915,587,8.1782194
US23283X2062,176133077,CTSO,USD,2019-02-22,8.2494,8.4484,8.12,8.3887,983,497,8.35295896
US23283X2062,176133077,CTSO,USD,2019-02-25,8.4584,8.5678,8.12,8.1698,1042,489,8.33720653
US23283X2062,176133077,CTSO,USD,2019-02-26,8.1399,8.2295,8.0504,8.1797,527,331,8.13327073
US23283X2062,176133077,CTSO,USD,2019-02-27,8.1698,8.4285,8.0603,8.1399,902,428,8.18143357
US23283X2062,176133077,CTSO,USD,2019-02-28,8.12,8.2693,8.0404,8.0404,710,382,8.10324856
US23283X2062,176133077,CTSO,USD,2019-03-01,8.13,8.4384,7.9807,8.2593,927,497,8.20369396
US23283X2062,176133077,CTSO,USD,2019-03-04,8.2991,8.2991,7.9011,8.0106,1028,573,8.05164268
US23283X2062,176133077,CTSO,USD,2019-03-05,8.0006,8.0006,7.7717,7.9309,776,329,7.93559412
US23283X2062,176133077,CTSO,USD,2019-03-06,7.9508,7.9608,7.5628,7.7518,2557,1025,7.74994826
US23283X2062,176133077,CTSO,USD,2019-03-07,7.1647,7.7817,7.1647,7.3637,1377,662,7.62814802
US23283X2062,176133077,CTSO,USD,2019-03-08,7.3737,7.4832,6.9757,7.1647,3241,1830,7.16201333
US23283X2062,176133077,CTSO,USD,2019-03-11,7.1946,7.5628,7.0752,7.5628,1687,851,7.36663574
US23283X2062,176133077,CTSO,USD,2019-03-12,7.6225,8.1996,7.513,8.13,1297,605,7.97232326
US23283X2062,176133077,CTSO,USD,2019-03-13,8.1797,8.2593,7.7916,7.8314,1513,694,8.0747887
US23283X2062,176133077,CTSO,USD,2019-03-14,7.8314,7.9011,7.6623,7.722,1524,821,7.77330326
US23283X2062,176133077,CTSO,USD,2019-03-15,7.7319,7.9807,7.7319,7.9608,1668,480,7.86331005
US23283X2062,176133077,CTSO,USD,2019-03-18,7.9608,8.0703,7.7817,7.8712,552,329,7.9314545
US23283X2062,176133077,CTSO,USD,2019-03-19,7.9309,7.9608,7.7717,7.9608,531,238,7.85679215
US23283X2062,176133077,CTSO,USD,2019-03-20,7.8414,8.1598,7.7618,8.13,811,488,7.98195583
US23283X2062,176133077,CTSO,USD,2019-03-21,8.0902,8.2991,7.9608,7.9608,1499,666,8.08135636
US23283X2062,176133077,CTSO,USD,2019-03-22,7.8911,7.9807,7.4632,7.513,1623,794,7.6299591
US23283X2062,176133077,CTSO,USD,2019-03-25,7.5628,7.6026,7.2941,7.4135,1072,485,7.44363658
US23283X2062,176133077,CTSO,USD,2019-03-26,7.4931,7.5329,7.2742,7.3538,681,323,7.38954294
US23283X2062,176133077,CTSO,USD,2019-03-27,7.3239,7.4433,7.0155,7.4234,1342,674,7.21752001
US23283X2062,176133077,CTSO,USD,2019-03-28,7.4632,7.5727,7.2543,7.523,817,388,7.45619474
US23283X2062,176133077,CTSO,USD,2019-03-29,7.5827,7.7817,7.4234,7.5329,1149,633,7.56380485
US23283X2062,176133077,CTSO,USD,2019-04-01,7.5429,7.6026,7.3239,7.4732,736,316,7.43822323
US23283X2062,176133077,CTSO,USD,2019-04-02,7.4732,7.5031,7.2742,7.4334,904,505,7.38241803
US23283X2062,176133077,CTSO,USD,2019-04-03,7.4433,7.5528,7.314,7.4732,811,360,7.44827374
US23283X2062,176133077,CTSO,USD,2019-04-04,7.4234,7.6026,7.3339,7.4832,928,422,7.44196481
US23283X2062,176133077,CTSO,USD,2019-04-05,7.4632,7.7817,7.3836,7.7419,984,504,7.64876649
US23283X2062,176133077,CTSO,USD,2019-04-08,7.7419,7.7419,7.4433,7.4632,664,364,7.53080734
US23283X2062,176133077,CTSO,USD,2019-04-09,7.4334,7.6324,7.2543,7.4832,1299,598,7.43543696
US23283X2062,176133077,CTSO,USD,2019-04-10,7.4931,7.6324,7.2941,7.3339,735,489,7.42678954
US23283X2062,176133077,CTSO,USD,2019-04-11,7.3438,7.4632,7.2841,7.4035,522,269,7.37929341
US23283X2062,176133077,CTSO,USD,2019-04-12,7.4533,7.4533,7.0851,7.115,1524,545,7.21905246
US23283X2062,176133077,CTSO,USD,2019-04-15,7.115,7.115,6.9657,6.9956,1230,529,7.0164501
US23283X2062,176133077,CTSO,USD,2019-04-16,7.0453,7.1647,6.9757,7.1249,862,469,7.06382681
US23283X2062,176133077,CTSO,USD,2019-04-17,7.1846,7.1846,6.9657,7.0055,769,334,7.01193235
US23283X2062,176133077,CTSO,USD,2019-04-18,7.0354,7.0752,6.7667,6.8264,1424,732,6.89576437
US23283X2062,176133077,CTSO,USD,2019-04-22,6.8662,7.1249,6.7866,7.105,678,318,6.98373121
US23283X2062,176133077,CTSO,USD,2019-04-23,7.1448,7.304,7.0055,7.0354,1054,515,7.14394231
US23283X2062,176133077,CTSO,USD,2019-04-24,7.0453,7.115,6.8164,6.8861,1028,427,6.97633762
US23283X2062,176133077,CTSO,USD,2019-04-25,6.896,7.105,6.8662,7.0752,751,369,7.00650905
US23283X2062,176133077,CTSO,USD,2019-04-26,7.0851,7.513,7.0254,7.513,693,383,7.38653774
US23283X2062,176133077,CTSO,USD,2019-04-29,7.5031,7.5031,7.1448,7.2443,882,546,7.2771663
US23283X2062,176133077,CTSO,USD,2019-04-30,7.2145,7.4135,6.9956,7.1647,897,333,7.18038287
US23283X2062,176133077,CTSO,USD,2019-05-01,7.1846,7.4035,6.9856,7.1946,769,460,7.10263571
US23283X2062,176133077,CTSO,USD,2019-05-02,7.1747,7.2742,7.0851,7.1946,711,514,7.17058114
US23283X2062,176133077,CTSO,USD,2019-05-03,7.2443,7.6424,7.1349,7.6225,1087,546,7.50237733
US23283X2062,176133077,CTSO,USD,2019-05-06,7.4533,7.6921,7.2941,7.6125,1270,419,7.48876436
US23283X2062,176133077,CTSO,USD,2019-05-07,7.513,7.722,7.3538,7.5031,1284,581,7.54163403
US23283X2062,176133077,CTSO,USD,2019-05-08,7.1349,7.1349,6.3388,7.0354,5074,1771,6.67652394
US23283X2062,176133077,CTSO,USD,2019-05-09,7.0254,7.0752,6.4184,6.5577,1744,665,6.61572333
US23283X2062,176133077,CTSO,USD,2019-05-10,6.5677,6.5975,6.3288,6.4781,1302,628,6.4671549
US23283X2062,176133077,CTSO,USD,2019-05-13,6.3189,6.6572,6.3189,6.5776,933,474,6.48036983
US23283X2062,176133077,CTSO,USD,2019-05-14,6.6174,6.6771,6.3487,6.4482,1656,877,6.45687552
US23283X2062,176133077,CTSO,USD,2019-05-15,6.4482,6.9657,6.4482,6.8264,1099,526,6.82510232
US23283X2062,176133077,CTSO,USD,2019-05-16,6.8164,7.1747,6.7866,7.1349,913,548,7.01608191
US23283X2062,176133077,CTSO,USD,2019-05-17,7.0752,7.1349,6.8662,6.8761,660,354,6.952296
US23283X2062,176133077,CTSO,USD,2019-05-20,6.8463,6.9458,6.6672,6.896,832,499,6.80659346
US23283X2062,176133077,CTSO,USD,2019-05-21,6.9259,7.0453,6.8662,6.9159,735,351,6.91765657
US23283X2062,176133077,CTSO,USD,2019-05-22,6.896,6.9657,6.6871,6.7269,589,257,6.746778
US23283X2062,176133077,CTSO,USD,2019-05-23,6.7468,6.7468,6.4482,6.5279,700,304,6.54404628
US23283X2062,176133077,CTSO,USD,2019-05-24,6.5677,6.707,6.4084,6.5677,600,299,6.58452695
US23283X2062,176133077,CTSO,USD,2019-05-28,6.5577,6.7567,6.5577,6.6672,868,377,6.68966921
US23283X2062,176133077,CTSO,USD,2019-05-29,6.6075,7.0453,6.6075,6.9358,1301,702,6.9134274
US23283X2062,176133077,CTSO,USD,2019-05-30,6.9657,7.0254,6.4682,6.498,1198,420,6.6786236
US23283X2062,176133077,CTSO,USD,2019-05-31,6.4084,6.5378,6.2293,6.2791,1126,419,6.36758519
US23283X2062,176133077,CTSO,USD,2019-06-03,6.2791,6.3487,6.0005,6.2393,1367,875,6.15004638
US23283X2062,176133077,CTSO,USD,2019-06-04,6.3587,6.4184,6.1895,6.3885,671,372,6.33280645
US23283X2062,176133077,CTSO,USD,2019-06-05,6.707,6.707,6.1895,6.3288,503,311,6.31170038
US23283X2062,176133077,CTSO,USD,2019-06-06,6.299,6.4184,6.2691,6.3189,450,296,6.33918504
US23283X2062,176133077,CTSO,USD,2019-06-07,6.3189,6.4682,6.3189,6.3487,704,263,6.3801334
US23283X2062,176133077,CTSO,USD,2019-06-10,6.3885,6.5876,6.3786,6.4084,447,266,6.44945207
US23283X2062,176133077,CTSO,USD,2019-06-11,6.4582,6.5478,6.09,6.1099,784,398,6.20094575
US23283X2062,176133077,CTSO,USD,2019-06-12,6.09,6.289,5.9308,5.9706,1351,755,6.03290321
US23283X2062,176133077,CTSO,USD,2019-06-13,6.0104,6.1099,5.8313,5.891,1009,533,5.96972431
US23283X2062,176133077,CTSO,USD,2019-06-14,5.8711,6.0701,5.8114,6.0303,1318,616,6.01621538
US23283X2062,176133077,CTSO,USD,2019-06-17,6.0403,6.6075,6.0403,6.5876,713,299,6.35012119
US23283X2062,176133077,CTSO,USD,2019-06-18,6.6473,6.6473,5.9407,6.2592,1659,668,6.28274297
US23283X2062,176133077,CTSO,USD,2019-06-19,6.2592,6.6174,6.2592,6.5279,476,242,6.50047085
US23283X2062,176133077,CTSO,USD,2019-06-20,6.6473,6.7567,6.5179,6.5478,594,334,6.60502601
US23283X2062,176133077,CTSO,USD,2019-06-21,6.498,6.6075,6.3487,6.4881,1117,356,6.48071811
US23283X2062,176133077,CTSO,USD,2019-06-24,6.498,6.6274,6.4084,6.4383,380,241,6.47219011
US23283X2062,176133077,CTSO,USD,2019-06-25,6.4383,6.5776,6.4084,6.4383,475,264,6.4796235
US23283X2062,176133077,CTSO,USD,2019-06-26,6.4881,6.6473,6.3985,6.6274,768,295,6.57251609
US23283X2062,176133077,CTSO,USD,2019-06-27,6.6373,6.6871,6.4482,6.6473,639,307,6.64634256
US23283X2062,176133077,CTSO,USD,2019-06-28,6.6373,6.9159,6.5577,6.5776,1962,373,6.61289725
US23283X2062,176133077,CTSO,USD,2019-07-01,6.6174,6.8662,6.6174,6.7866,532,313,6.76744623
US23283X2062,176133077,CTSO,USD,2019-07-02,6.7766,6.7965,6.4881,6.5776,776,399,6.57520286
US23283X2062,176133077,CTSO,USD,2019-07-03,6.5975,6.6075,6.4582,6.4881,545,294,6.51978574
US23283X2062,176133077,CTSO,USD,2019-07-05,6.4682,6.9358,6.4383,6.896,1959,1266,6.69768972
US23283X2062,176133077,CTSO,USD,2019-07-08,6.8662,6.9358,6.6672,6.7368,983,603,6.79574687
US23283X2062,176133077,CTSO,USD,2019-07-09,6.6771,6.8065,6.4781,6.5378,1268,775,6.57949174
US23283X2062,176133077,CTSO,USD,2019-07-10,6.4682,6.7269,6.4682,6.6771,711,314,6.60437919
US23283X2062,176133077,CTSO,USD,2019-07-11,6.7169,6.7567,6.498,6.6174,695,307,6.61838025
US23283X2062,176133077,CTSO,USD,2019-07-12,6.6274,7.0652,6.4881,6.9956,1122,360,6.86282656
US23283X2062,176133077,CTSO,USD,2019-07-15,6.9956,7.0851,6.8264,7.0155,697,408,6.98258685
US23283X2062,176133077,CTSO,USD,2019-07-16,7.0155,7.2742,6.9757,6.9757,637,362,7.16211284
US23283X2062,176133077,CTSO,USD,2019-07-17,7.1548,7.314,7.115,7.2145,468,228,7.21255446
US23283X2062,176133077,CTSO,USD,2019-07-18,7.1946,7.6125,7.1946,7.5926,1089,462,7.48452524
US23283X2062,176133077,CTSO,USD,2019-07-19,7.4334,7.8115,7.3737,7.4533,1269,471,7.60326057
US23283X2062,176133077,CTSO,USD,2019-07-22,7.4533,7.5429,7.2642,7.2941,744,392,7.36021735
US23283X2062,176133077,CTSO,USD,2019-07-23,7.3239,7.3239,7.0752,7.1647,650,325,7.15071894
US23283X2062,176133077,CTSO,USD,2019-07-24,7.1548,7.3538,7.1249,7.2244,1062,586,7.24006897
US23283X2062,176133077,CTSO,USD,2019-07-25,7.2543,7.2543,7.0453,7.0851,537,250,7.12099531
US23283X2062,176133077,CTSO,USD,2019-07-26,7.0951,7.1548,6.9757,6.9856,611,292,7.03035165
US23283X2062,176133077,CTSO,USD,2019-07-29,6.9856,7.0752,6.906,6.9657,854,455,6.9572715
US23283X2062,176133077,CTSO,USD,2019-07-30,6.906,7.0453,6.8662,6.9856,876,468,6.97375036
US23283X2062,176133077,CTSO,USD,2019-07-31,7.0254,7.3936,6.9757,6.9856,975,488,7.11723383
US23283X2062,176133077,CTSO,USD,2019-08-01,7.0155,7.2045,6.8164,6.8861,806,395,6.95835616
US23283X2062,176133077,CTSO,USD,2019-08-02,6.8264,6.896,6.5975,6.7866,550,335,6.71006876
US23283X2062,176133077,CTSO,USD,2019-08-05,6.7667,6.7667,6.4682,6.5478,1384,748,6.5472903
US23283X2062,176133077,CTSO,USD,2019-08-06,6.6274,6.7468,6.4184,6.4682,859,489,6.57366045
US23283X2062,176133077,CTSO,USD,2019-08-07,6.5677,6.5677,5.483,5.5925,4162,1786,5.90641605
US23283X2062,176133077,CTSO,USD,2019-08-08,5.5527,5.8512,5.4731,5.7616,1895,873,5.66188018
US23283X2062,176133077,CTSO,USD,2019-08-09,5.7815,5.9009,5.4531,5.5129,2239,1255,5.53083546
US23283X2062,176133077,CTSO,USD,2019-08-12,5.4731,5.483,5.2243,5.3437,2310,988,5.3147893
US23283X2062,176133077,CTSO,USD,2019-08-13,5.3238,5.4631,5.0949,5.1745,2700,1004,5.24150018
US23283X2062,176133077,CTSO,USD,2019-08-14,5.3735,5.3735,4.7267,5.0452,3988,1650,4.96713121
US23283X2062,176133077,CTSO,USD,2019-08-15,4.478,4.8362,3.662,4.7466,17912,5627,4.21364149
US23283X2062,176133077,CTSO,USD,2019-08-16,4.8262,4.8561,4.2789,4.7765,2909,1080,4.74990088
US23283X2062,176133077,CTSO,USD,2019-08-19,4.866,4.9058,4.6571,4.8461,1971,846,4.81864239
US23283X2062,176133077,CTSO,USD,2019-08-20,4.876,4.9158,4.7267,4.7466,1432,538,4.84534092
US23283X2062,176133077,CTSO,USD,2019-08-21,4.7466,4.8561,4.4979,4.8063,1866,813,4.76657876
US23283X2062,176133077,CTSO,USD,2019-08-22,4.7765,4.9954,4.7665,4.9158,1241,542,4.90008137
US23283X2062,176133077,CTSO,USD,2019-08-23,4.866,4.9158,4.468,4.4879,2223,828,4.60917384
US23283X2062,176133077,CTSO,USD,2019-08-26,4.5476,4.7267,4.3884,4.6173,1589,781,4.59319253
US23283X2062,176133077,CTSO,USD,2019-08-27,4.6471,4.6969,4.2889,4.3088,1178,510,4.41238286
US23283X2062,176133077,CTSO,USD,2019-08-28,4.269,4.5277,4.269,4.3585,1337,518,4.4366235
US23283X2062,176133077,CTSO,USD,2019-08-29,4.4083,4.468,4.3784,4.4083,792,408,4.42188607
US23283X2062,176133077,CTSO,USD,2019-08-30,4.3585,4.468,4.2988,4.4381,815,453,4.38967468
US23283X2062,176133077,CTSO,USD,2019-09-03,4.3784,4.4381,4.2789,4.3088,1105,506,4.33344158
US23283X2062,176133077,CTSO,USD,2019-09-04,4.3287,4.4282,4.2889,4.3585,792,361,4.34533302
US23283X2062,176133077,CTSO,USD,2019-09-05,4.4083,4.667,4.3884,4.6272,1232,474,4.50987281
US23283X2062,176133077,CTSO,USD,2019-09-06,4.6471,4.7367,4.478,4.4979,1111,470,4.57934074
US23283X2062,176133077,CTSO,USD,2019-09-09,4.4879,4.8461,4.4879,4.7864,991,509,4.72057528
US23283X2062,176133077,CTSO,USD,2019-09-10,4.7864,5.1745,4.7168,5.1248,1943,625,5.03927596
US23283X2062,176133077,CTSO,USD,2019-09-11,5.1944,5.5228,5.1546,5.4432,1244,674,5.3566233
US23283X2062,176133077,CTSO,USD,2019-09-12,5.4731,5.4731,5.0452,5.284,1407,617,5.25235672
US23283X2062,176133077,CTSO,USD,2019-09-13,5.3835,5.5228,5.2342,5.4631,995,449,5.41130404
US23283X2062,176133077,CTSO,USD,2019-09-16,5.5129,5.8114,5.4631,5.5228,1713,686,5.64298323
US23283X2062,176133077,CTSO,USD,2019-09-17,5.493,5.6621,5.3735,5.5029,1078,509,5.50844571
US23283X2062,176133077,CTSO,USD,2019-09-18,5.5029,5.6124,5.3337,5.3636,1133,504,5.43804238
US23283X2062,176133077,CTSO,USD,2019-09-19,5.3437,5.483,5.3337,5.4731,1154,568,5.42594197
US23283X2062,176133077,CTSO,USD,2019-09-20,5.4731,5.6223,5.4631,5.5726,1318,257,5.51096331
US23283X2062,176133077,CTSO,USD,2019-09-23,5.483,5.7616,5.4233,5.5825,1465,680,5.59200425
US23283X2062,176133077,CTSO,USD,2019-09-24,5.5825,5.5825,5.1845,5.1845,1145,538,5.30468903
US23283X2062,176133077,CTSO,USD,2019-09-25,5.2243,5.3536,5.1845,5.2641,706,396,5.27597044
US23283X2062,176133077,CTSO,USD,2019-09-26,5.2243,5.274,4.9855,5.075,1573,597,5.1088235
US23283X2062,176133077,CTSO,USD,2019-09-27,5.1248,5.2442,4.9655,5.0551,829,328,5.0814682
US23283X2062,176133077,CTSO,USD,2019-09-30,5.0452,5.1646,4.9357,5.0054,837,292,5.0297031
US23283X2062,176133077,CTSO,USD,2019-10-01,5.0153,5.1745,4.6073,4.6372,1375,566,4.89088665
US23283X2062,176133077,CTSO,USD,2019-10-02,4.5377,4.9058,4.5277,4.866,1314,584,4.73097408
US23283X2062,176133077,CTSO,USD,2019-10-03,4.9357,5.0153,4.7168,4.8859,1053,430,4.88434884
US23283X2062,176133077,CTSO,USD,2019-10-04,4.9158,5.075,4.7665,5.0651,924,367,4.96091183
US23283X2062,176133077,CTSO,USD,2019-10-07,4.9755,5.1546,4.8859,5.0054,1272,658,5.04226126
US23283X2062,176133077,CTSO,USD,2019-10-08,4.9456,4.9755,4.6471,4.7068,1175,586,4.8337281
US23283X2062,176133077,CTSO,USD,2019-10-09,4.7566,4.7964,4.2889,4.3088,2347,1099,4.4445843
US23283X2062,176133077,CTSO,USD,2019-10-10,4.3386,4.458,4.2292,4.2292,1583,780,4.28828394
US23283X2062,176133077,CTSO,USD,2019-10-11,4.3287,4.7765,4.3287,4.6471,1202,714,4.60602932
US23283X2062,176133077,CTSO,USD,2019-10-14,4.5974,4.6272,4.3983,4.4182,843,396,4.48592075
US23283X2062,176133077,CTSO,USD,2019-10-15,4.3983,4.6571,4.3585,4.5576,1381,910,4.52208268
US23283X2062,176133077,CTSO,USD,2019-10-16,4.5277,4.6372,4.5078,4.5675,562,357,4.55960791
US23283X2062,176133077,CTSO,USD,2019-10-17,4.5874,4.667,4.478,4.5178,609,276,4.55809535
US23283X2062,176133077,CTSO,USD,2019-10-18,4.478,4.6173,4.4182,4.4979,646,298,4.49427959
US23283X2062,176133077,CTSO,USD,2019-10-21,4.5277,4.8262,4.5277,4.6471,686,318,4.70121064
US23283X2062,176133077,CTSO,USD,2019-10-22,4.6471,4.7765,4.5576,4.7665,684,376,4.6933792
US23283X2062,176133077,CTSO,USD,2019-10-23,4.7665,4.9158,4.7267,4.8063,877,343,4.80585535
US23283X2062,176133077,CTSO,USD,2019-10-24,4.8262,4.876,4.6571,4.8163,453,247,4.78963522
US23283X2062,176133077,CTSO,USD,2019-10-25,4.7665,4.7765,4.6372,4.677,505,305,4.69959857
US23283X2062,176133077,CTSO,USD,2019-10-28,4.6869,5.085,4.6471,5.0651,1767,1132,4.96064316
US23283X2062,176133077,CTSO,USD,2019-10-29,5.0253,5.2641,4.9755,5.1944,922,420,5.13840782
US23283X2062,176133077,CTSO,USD,2019-10-30,5.1248,5.1745,4.8461,4.9357,831,466,4.99657622
US23283X2062,176133077,CTSO,USD,2019-10-31,4.9158,4.9158,4.6471,4.7267,670,361,4.74422881
US23283X2062,176133077,CTSO,USD,2019-11-01,4.7466,4.9755,4.7466,4.9058,633,304,4.89161307
US23283X2062,176133077,CTSO,USD,2019-11-04,4.9655,5.3039,4.9257,5.0253,1869,613,5.13410899
US23283X2062,176133077,CTSO,USD,2019-11-05,5.0452,5.2939,5.0253,5.0253,1686,772,5.17080828
US23283X2062,176133077,CTSO,USD,2019-11-06,5.0452,5.0452,4.5377,4.6969,2330,978,4.70004637
US23283X2062,176133077,CTSO,USD,2019-11-07,4.5874,4.7168,4.4182,4.478,2920,1130,4.52591382
US23283X2062,176133077,CTSO,USD,2019-11-08,4.468,4.677,4.4182,4.5874,1398,639,4.53907899
US23283X2062,176133077,CTSO,USD,2019-11-11,4.5576,4.5675,4.3287,4.3983,1931,699,4.37656921
US23283X2062,176133077,CTSO,USD,2019-11-12,4.3884,4.5874,4.3585,4.3685,1575,830,4.43258339
US23283X2062,176133077,CTSO,USD,2019-11-13,4.3685,4.5476,4.2789,4.4282,1501,776,4.38787355
US23283X2062,176133077,CTSO,USD,2019-11-14,4.4182,4.5476,4.2093,4.2292,1176,651,4.35359235
US23283X2062,176133077,CTSO,USD,2019-11-15,4.2889,4.2889,3.9904,4.1496,1699,617,4.13786462
US23283X2062,176133077,CTSO,USD,2019-11-18,4.1297,4.1894,4.0401,4.0799,1205,434,4.09896617
US23283X2062,176133077,CTSO,USD,2019-11-19,4.0799,4.3287,4.0799,4.1496,1103,543,4.21357183
US23283X2062,176133077,CTSO,USD,2019-11-20,4.1297,4.259,4.0501,4.07,1220,592,4.12453028
US23283X2062,176133077,CTSO,USD,2019-11-21,4.0799,4.1695,4.0302,4.1396,645,284,4.10041901
US23283X2062,176133077,CTSO,USD,2019-11-22,4.2292,4.4381,4.1496,4.3287,1975,887,4.32390852
US23283X2062,176133077,CTSO,USD,2019-11-25,4.2491,4.2491,3.4829,4.0103,4231,1366,3.89376659
US23283X2062,176133077,CTSO,USD,2019-11-26,4.0401,4.2789,4.0302,4.1496,1497,693,4.15219406
US23283X2062,176133077,CTSO,USD,2019-11-27,4.1496,4.2988,3.9008,3.9605,3366,1415,4.08834845
US23283X2062,176133077,CTSO,USD,2019-11-29,3.9804,4.1197,3.851,3.9704,1358,525,3.97797196
US23283X2062,176133077,CTSO,USD,2019-12-02,4.06,4.1695,3.7416,3.8212,1855,892,3.85476863
US23283X2062,176133077,CTSO,USD,2019-12-03,3.7515,3.9306,3.7416,3.8709,1039,553,3.84331502
US23283X2062,176133077,CTSO,USD,2019-12-04,3.8809,3.8809,3.7515,3.7515,995,428,3.79720209
US23283X2062,176133077,CTSO,USD,2019-12-05,3.7615,3.8311,3.5625,3.5923,3080,1038,3.6630029
US23283X2062,176133077,CTSO,USD,2019-12-06,3.5724,3.9804,3.4729,3.9406,4096,1713,3.71959424
US23283X2062,176133077,CTSO,USD,2019-12-09,3.9605,4.0302,3.7217,3.7316,1811,843,3.82728396
US23283X2062,176133077,CTSO,USD,2019-12-10,3.7316,3.9008,3.6321,3.7913,2034,925,3.74812376
US23283X2062,176133077,CTSO,USD,2019-12-11,3.7913,4.0401,3.7217,3.9704,1939,708,3.9257093
US23283X2062,176133077,CTSO,USD,2019-12-12,3.9804,4.0302,3.9406,3.9904,1438,901,3.98665918
US23283X2062,176133077,CTSO,USD,2019-12-13,4.0401,4.2491,3.9904,4.1695,2290,872,4.15226372
US23283X2062,176133077,CTSO,USD,2019-12-16,4.2093,4.3287,4.1396,4.2789,909,485,4.27589495
US23283X2062,176133077,CTSO,USD,2019-12-17,4.269,4.3187,4.1595,4.1894,1180,533,4.21518389
US23283X2062,176133077,CTSO,USD,2019-12-18,4.1794,4.1794,3.9306,3.9605,2023,976,4.02391572
US23283X2062,176133077,CTSO,USD,2019-12-19,3.9406,4.0501,3.8809,3.9804,1493,729,3.97401146
US23283X2062,176133077,CTSO,USD,2019-12-20,3.9904,4.0202,3.8809,3.8908,1564,570,3.9475617
US23283X2062,176133077,CTSO,USD,2019-12-23,3.9008,3.9605,3.7913,3.8809,1734,906,3.87565577
