ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29410K1084,26764977,ENW,CAD,2019-03-28,1.81,1.86,1.81,1.85,152565,203,1.8295
CA29410K1084,26764977,ENW,CAD,2019-03-29,1.85,1.85,1.83,1.84,66510,66,1.8375
CA29410K1084,26764977,ENW,CAD,2019-04-01,1.84,1.84,1.8,1.81,114530,120,1.824
CA29410K1084,26764977,ENW,CAD,2019-04-02,1.8,1.83,1.8,1.8,46200,40,1.807
CA29410K1084,26764977,ENW,CAD,2019-04-03,1.83,1.89,1.83,1.89,192486,123,1.85
CA29410K1084,26764977,ENW,CAD,2019-04-04,1.89,1.9,1.87,1.9,95845,86,1.891
CA29410K1084,26764977,ENW,CAD,2019-04-05,1.9,1.91,1.88,1.88,85223,71,1.8975
CA29410K1084,26764977,ENW,CAD,2019-04-08,1.87,1.88,1.85,1.87,131706,209,1.858
CA29410K1084,26764977,ENW,CAD,2019-04-09,1.87,1.87,1.84,1.87,46154,51,1.8535
CA29410K1084,26764977,ENW,CAD,2019-04-10,1.86,1.87,1.84,1.87,33738,96,1.8585
CA29410K1084,26764977,ENW,CAD,2019-04-11,1.87,1.87,1.85,1.87,57005,60,1.868
CA29410K1084,26764977,ENW,CAD,2019-04-12,1.88,1.91,1.88,1.9,84908,60,1.8865
CA29410K1084,26764977,ENW,CAD,2019-04-15,1.89,1.91,1.85,1.9,109346,141,1.875
CA29410K1084,26764977,ENW,CAD,2019-04-16,1.9,1.91,1.85,1.85,46542,62,1.8795
CA29410K1084,26764977,ENW,CAD,2019-04-17,1.88,1.88,1.85,1.87,38437,50,1.867
CA29410K1084,26764977,ENW,CAD,2019-04-18,1.87,1.92,1.83,1.92,212397,97,1.876
CA29410K1084,26764977,ENW,CAD,2019-04-22,1.92,1.94,1.9,1.91,125453,134,1.919
CA29410K1084,26764977,ENW,CAD,2019-04-23,1.91,1.91,1.87,1.9,80422,95,1.906
CA29410K1084,26764977,ENW,CAD,2019-04-24,1.89,1.91,1.88,1.9,62522,79,1.8995
CA29410K1084,26764977,ENW,CAD,2019-04-25,1.89,1.9,1.85,1.86,169600,99,1.8635
CA29410K1084,26764977,ENW,CAD,2019-04-26,1.92,2.17,1.92,2.12,1710645,1521,2.0265
CA29410K1084,26764977,ENW,CAD,2019-04-29,2.23,2.3,2.18,2.26,949395,910,2.2445
CA29410K1084,26764977,ENW,CAD,2019-04-30,2.3,2.37,2.21,2.31,955953,873,2.2885
CA29410K1084,26764977,ENW,CAD,2019-05-01,2.2,2.34,2.2,2.3,515154,492,2.2755
CA29410K1084,26764977,ENW,CAD,2019-05-02,2.27,2.32,2.23,2.31,435001,412,2.296
CA29410K1084,26764977,ENW,CAD,2019-05-03,2.32,2.4,2.3,2.39,483786,363,2.362
CA29410K1084,26764977,ENW,CAD,2019-05-06,2.35,2.5,2.34,2.5,774033,570,2.4185
CA29410K1084,26764977,ENW,CAD,2019-05-07,2.48,2.5,2.39,2.46,435096,432,2.4625
CA29410K1084,26764977,ENW,CAD,2019-05-08,2.43,2.45,2.39,2.39,220711,278,2.427
CA29410K1084,26764977,ENW,CAD,2019-05-09,2.37,2.4,2.21,2.22,484981,473,2.288
CA29410K1084,26764977,ENW,CAD,2019-05-10,2.24,2.31,2.21,2.29,228347,277,2.2745
CA29410K1084,26764977,ENW,CAD,2019-05-13,2.26,2.3,2.22,2.26,130274,155,2.251
CA29410K1084,26764977,ENW,CAD,2019-05-14,2.24,2.26,2.22,2.25,161456,172,2.2485
CA29410K1084,26764977,ENW,CAD,2019-05-15,2.25,2.25,2.15,2.2,223399,213,2.2165
CA29410K1084,26764977,ENW,CAD,2019-05-16,2.22,2.25,2.2,2.25,167573,144,2.239
CA29410K1084,26764977,ENW,CAD,2019-05-17,2.26,2.29,2.25,2.28,140618,189,2.272
CA29410K1084,26764977,ENW,CAD,2019-05-21,2.28,2.45,2.27,2.42,272987,378,2.3255
CA29410K1084,26764977,ENW,CAD,2019-05-22,2.42,2.44,2.33,2.44,130091,179,2.3935
CA29410K1084,26764977,ENW,CAD,2019-05-23,2.42,2.42,2.35,2.35,143894,165,2.381
CA29410K1084,26764977,ENW,CAD,2019-05-24,2.37,2.37,2.32,2.36,70890,102,2.3385
CA29410K1084,26764977,ENW,CAD,2019-05-27,2.36,2.37,2.34,2.35,91286,90,2.3515
CA29410K1084,26764977,ENW,CAD,2019-05-28,2.35,2.37,2.34,2.37,161894,145,2.359
CA29410K1084,26764977,ENW,CAD,2019-05-29,2.37,2.42,2.35,2.35,433944,385,2.3835
CA29410K1084,26764977,ENW,CAD,2019-05-30,2.35,2.4,2.35,2.38,73113,127,2.3835
CA29410K1084,26764977,ENW,CAD,2019-05-31,2.38,2.39,2.35,2.37,118267,157,2.364
CA29410K1084,26764977,ENW,CAD,2019-06-03,2.39,2.4,2.29,2.29,122551,216,2.3595
CA29410K1084,26764977,ENW,CAD,2019-06-04,2.31,2.36,2.28,2.36,95567,179,2.31
CA29410K1084,26764977,ENW,CAD,2019-06-05,2.36,2.36,2.29,2.29,105546,133,2.321
CA29410K1084,26764977,ENW,CAD,2019-06-06,2.29,2.39,2.28,2.38,221647,276,2.3295
CA29410K1084,26764977,ENW,CAD,2019-06-07,2.35,2.46,2.34,2.45,379316,446,2.4105
CA29410K1084,26764977,ENW,CAD,2019-06-10,2.47,2.6,2.46,2.6,750910,621,2.5415
CA29410K1084,26764977,ENW,CAD,2019-06-11,2.59,2.65,2.53,2.62,548571,677,2.588
CA29410K1084,26764977,ENW,CAD,2019-06-12,2.62,2.66,2.59,2.63,404310,499,2.6225
CA29410K1084,26764977,ENW,CAD,2019-06-13,2.64,2.64,2.54,2.58,358656,347,2.607
CA29410K1084,26764977,ENW,CAD,2019-06-14,2.58,2.61,2.57,2.6,97468,185,2.5975
CA29410K1084,26764977,ENW,CAD,2019-06-17,2.54,2.63,2.54,2.61,741740,612,2.5635
CA29410K1084,26764977,ENW,CAD,2019-06-18,2.61,2.66,2.6,2.66,269660,500,2.633
CA29410K1084,26764977,ENW,CAD,2019-06-19,2.64,2.65,2.59,2.65,251384,462,2.6285
CA29410K1084,26764977,ENW,CAD,2019-06-20,2.63,2.66,2.61,2.66,247164,351,2.6495
CA29410K1084,26764977,ENW,CAD,2019-06-21,2.62,2.66,2.45,2.48,450568,975,2.5885
CA29410K1084,26764977,ENW,CAD,2019-06-24,2.48,2.52,2.37,2.37,368641,470,2.439
CA29410K1084,26764977,ENW,CAD,2019-06-25,2.39,2.4,2.24,2.33,243971,548,2.3165
CA29410K1084,26764977,ENW,CAD,2019-06-26,2.27,2.37,2.12,2.32,800963,1067,2.2035
CA29410K1084,26764977,ENW,CAD,2019-06-27,2.37,2.45,2.33,2.44,133581,206,2.399
CA29410K1084,26764977,ENW,CAD,2019-06-28,2.36,2.45,2.36,2.38,110367,183,2.3935
CA29410K1084,26764977,ENW,CAD,2019-07-02,2.4,2.54,2.38,2.48,288954,439,2.4655
CA29410K1084,26764977,ENW,CAD,2019-07-03,2.49,2.52,2.38,2.41,98566,293,2.4735
CA29410K1084,26764977,ENW,CAD,2019-07-04,2.39,2.44,2.3,2.39,84170,101,2.355
CA29410K1084,26764977,ENW,CAD,2019-07-05,2.32,2.41,2.32,2.39,81571,153,2.378
CA29410K1084,26764977,ENW,CAD,2019-07-08,2.38,2.4,2.3,2.33,48798,105,2.337
CA29410K1084,26764977,ENW,CAD,2019-07-09,2.3,2.35,2.27,2.3,60774,173,2.3015
CA29410K1084,26764977,ENW,CAD,2019-07-10,2.3,2.35,2.25,2.29,105325,174,2.278
CA29410K1084,26764977,ENW,CAD,2019-07-11,2.3,2.3,2.23,2.24,95154,135,2.256
CA29410K1084,26764977,ENW,CAD,2019-07-12,2.24,2.27,2.21,2.26,108912,176,2.238
CA29410K1084,26764977,ENW,CAD,2019-07-15,2.26,2.3,2.25,2.26,51480,103,2.279
CA29410K1084,26764977,ENW,CAD,2019-07-16,2.26,2.34,2.23,2.3,100955,170,2.274
CA29410K1084,26764977,ENW,CAD,2019-07-17,2.26,2.32,2.25,2.29,68311,155,2.2965
CA29410K1084,26764977,ENW,CAD,2019-07-18,2.28,2.47,2.28,2.44,301737,337,2.387
CA29410K1084,26764977,ENW,CAD,2019-07-19,2.42,2.49,2.4,2.49,161827,253,2.453
CA29410K1084,26764977,ENW,CAD,2019-07-22,2.47,2.48,2.38,2.4,104069,166,2.4135
CA29410K1084,26764977,ENW,CAD,2019-07-23,2.4,2.42,2.25,2.26,183310,176,2.2785
CA29410K1084,26764977,ENW,CAD,2019-07-24,2.26,2.38,2.25,2.29,141734,181,2.2995
CA29410K1084,26764977,ENW,CAD,2019-07-25,2.29,2.37,2.27,2.32,111380,184,2.3295
CA29410K1084,26764977,ENW,CAD,2019-07-26,2.31,2.37,2.25,2.35,123451,187,2.303
CA29410K1084,26764977,ENW,CAD,2019-07-29,2.34,2.34,2.26,2.27,70376,153,2.2935
CA29410K1084,26764977,ENW,CAD,2019-07-30,2.27,2.3,2.25,2.3,156017,198,2.2675
CA29410K1084,26764977,ENW,CAD,2019-07-31,2.3,2.42,2.3,2.4,208334,229,2.3485
CA29410K1084,26764977,ENW,CAD,2019-08-01,2.39,2.5,2.38,2.5,479978,510,2.4645
CA29410K1084,26764977,ENW,CAD,2019-08-02,2.49,2.5,2.43,2.5,200362,225,2.4865
CA29410K1084,26764977,ENW,CAD,2019-08-06,2.48,2.5,2.4,2.45,272176,326,2.453
CA29410K1084,26764977,ENW,CAD,2019-08-07,2.43,2.45,2.39,2.44,185902,234,2.424
CA29410K1084,26764977,ENW,CAD,2019-08-08,2.43,2.44,2.39,2.41,75115,176,2.4195
CA29410K1084,26764977,ENW,CAD,2019-08-09,2.42,2.43,2.38,2.43,170468,246,2.415
CA29410K1084,26764977,ENW,CAD,2019-08-12,2.42,2.43,2.37,2.4,123586,195,2.398
CA29410K1084,26764977,ENW,CAD,2019-08-13,2.38,2.4,2.33,2.35,117219,249,2.361
CA29410K1084,26764977,ENW,CAD,2019-08-14,2.35,2.43,2.25,2.25,497730,432,2.354
CA29410K1084,26764977,ENW,CAD,2019-08-15,2.28,2.3,2.26,2.29,100735,143,2.277
CA29410K1084,26764977,ENW,CAD,2019-08-16,2.3,2.3,2.24,2.25,121748,142,2.2655
CA29410K1084,26764977,ENW,CAD,2019-08-19,2.28,2.3,2.24,2.29,80474,132,2.2695
CA29410K1084,26764977,ENW,CAD,2019-08-20,2.28,2.33,2.21,2.31,292513,375,2.2795
CA29410K1084,26764977,ENW,CAD,2019-08-21,2.31,2.33,2.28,2.32,100841,167,2.3075
CA29410K1084,26764977,ENW,CAD,2019-08-22,2.27,2.32,2.23,2.3,229435,185,2.256
CA29410K1084,26764977,ENW,CAD,2019-08-23,2.3,2.3,2.23,2.24,149732,187,2.2495
CA29410K1084,26764977,ENW,CAD,2019-08-26,2.21,2.3,2.2,2.27,92830,152,2.241
CA29410K1084,26764977,ENW,CAD,2019-08-27,2.29,2.3,2.22,2.29,232734,364,2.25
CA29410K1084,26764977,ENW,CAD,2019-08-28,2.26,2.32,2.23,2.32,100574,204,2.291
CA29410K1084,26764977,ENW,CAD,2019-08-29,2.25,2.25,2.09,2.19,377050,492,2.176
CA29410K1084,26764977,ENW,CAD,2019-08-30,2.24,2.3,2.22,2.3,185213,392,2.277
CA29410K1084,26764977,ENW,CAD,2019-09-03,2.29,2.3,2.25,2.29,110899,200,2.2775
CA29410K1084,26764977,ENW,CAD,2019-09-04,2.29,2.29,2.26,2.26,72084,200,2.2775
CA29410K1084,26764977,ENW,CAD,2019-09-05,2.26,2.28,2.24,2.25,87103,122,2.2545
CA29410K1084,26764977,ENW,CAD,2019-09-06,2.27,2.27,2.21,2.27,79664,150,2.242
CA29410K1084,26764977,ENW,CAD,2019-09-09,2.23,2.27,2.23,2.25,87185,111,2.249
CA29410K1084,26764977,ENW,CAD,2019-09-10,2.24,2.25,2.18,2.19,141829,122,2.214
CA29410K1084,26764977,ENW,CAD,2019-09-11,2.2,2.25,2.19,2.24,114960,161,2.221
CA29410K1084,26764977,ENW,CAD,2019-09-12,2.24,2.29,2.2,2.27,128590,166,2.258
CA29410K1084,26764977,ENW,CAD,2019-09-13,2.26,2.28,2.22,2.25,70201,138,2.2515
CA29410K1084,26764977,ENW,CAD,2019-09-16,2.24,2.25,2.15,2.19,148714,186,2.1905
CA29410K1084,26764977,ENW,CAD,2019-09-17,2.19,2.25,2.18,2.21,72345,96,2.2075
CA29410K1084,26764977,ENW,CAD,2019-09-18,2.23,2.25,2.18,2.21,44484,73,2.22
CA29410K1084,26764977,ENW,CAD,2019-09-19,2.21,2.21,2.18,2.2,55228,83,2.199
CA29410K1084,26764977,ENW,CAD,2019-09-20,2.16,2.18,2.04,2.06,291219,567,2.105
CA29410K1084,26764977,ENW,CAD,2019-09-23,2.05,2.15,2.05,2.14,125357,223,2.1025
CA29410K1084,26764977,ENW,CAD,2019-09-24,2.14,2.14,2.05,2.05,102529,347,2.098
CA29410K1084,26764977,ENW,CAD,2019-09-25,2.05,2.1,2.0,2.01,152042,293,2.038
CA29410K1084,26764977,ENW,CAD,2019-09-26,2.03,2.03,1.95,1.99,145028,306,1.988
CA29410K1084,26764977,ENW,CAD,2019-09-27,1.97,2.04,1.9,2.0,174055,238,1.955
CA29410K1084,26764977,ENW,CAD,2019-09-30,1.95,1.95,1.78,1.91,370580,435,1.8505
CA29410K1084,26764977,ENW,CAD,2019-10-01,1.87,1.88,1.81,1.83,195099,288,1.845
CA29410K1084,26764977,ENW,CAD,2019-10-02,1.82,1.86,1.75,1.8,193091,179,1.7985
CA29410K1084,26764977,ENW,CAD,2019-10-03,1.83,1.83,1.72,1.75,291936,239,1.757
CA29410K1084,26764977,ENW,CAD,2019-10-04,1.75,1.76,1.67,1.7,341961,227,1.731
CA29410K1084,26764977,ENW,CAD,2019-10-07,1.71,1.96,1.71,1.93,289969,351,1.844
CA29410K1084,26764977,ENW,CAD,2019-10-08,1.93,2.04,1.92,2.02,298959,517,1.999
CA29410K1084,26764977,ENW,CAD,2019-10-09,2.04,2.05,1.9,1.93,108300,175,1.9825
CA29410K1084,26764977,ENW,CAD,2019-10-10,1.93,1.97,1.83,1.84,188266,202,1.8925
CA29410K1084,26764977,ENW,CAD,2019-10-11,1.85,1.99,1.84,1.94,139546,218,1.9295
CA29410K1084,26764977,ENW,CAD,2019-10-15,2.02,2.09,1.96,2.0,233502,342,2.009
CA29410K1084,26764977,ENW,CAD,2019-10-16,2.0,2.04,1.99,2.0,144494,171,2.016
CA29410K1084,26764977,ENW,CAD,2019-10-17,2.02,2.03,1.93,1.98,180933,125,1.968
CA29410K1084,26764977,ENW,CAD,2019-10-18,1.97,2.0,1.93,1.94,56104,143,1.966
CA29410K1084,26764977,ENW,CAD,2019-10-21,1.94,1.97,1.86,1.88,118115,138,1.9135
CA29410K1084,26764977,ENW,CAD,2019-10-22,1.9,1.9,1.85,1.86,92858,75,1.8725
CA29410K1084,26764977,ENW,CAD,2019-10-23,1.9,1.9,1.83,1.83,90347,96,1.844
CA29410K1084,26764977,ENW,CAD,2019-10-24,1.85,1.87,1.83,1.87,60716,65,1.855
CA29410K1084,26764977,ENW,CAD,2019-10-25,1.85,1.85,1.81,1.84,70030,147,1.8425
CA29410K1084,26764977,ENW,CAD,2019-10-28,1.84,1.86,1.82,1.85,51576,108,1.8485
CA29410K1084,26764977,ENW,CAD,2019-10-29,1.83,1.85,1.82,1.82,66071,87,1.833
CA29410K1084,26764977,ENW,CAD,2019-10-30,1.84,1.85,1.82,1.83,52808,52,1.8315
CA29410K1084,26764977,ENW,CAD,2019-10-31,1.84,1.86,1.82,1.84,26077,67,1.844
CA29410K1084,26764977,ENW,CAD,2019-11-01,1.83,1.9,1.83,1.9,128285,111,1.874
CA29410K1084,26764977,ENW,CAD,2019-11-04,1.9,1.97,1.89,1.97,92445,116,1.925
CA29410K1084,26764977,ENW,CAD,2019-11-05,1.97,2.03,1.95,2.02,112990,92,2.0005
CA29410K1084,26764977,ENW,CAD,2019-11-06,1.96,1.98,1.92,1.94,29503,75,1.9505
CA29410K1084,26764977,ENW,CAD,2019-11-07,1.92,1.96,1.89,1.89,54708,140,1.906
CA29410K1084,26764977,ENW,CAD,2019-11-08,1.9,1.94,1.89,1.89,54220,73,1.9085
CA29410K1084,26764977,ENW,CAD,2019-11-11,1.9,1.98,1.9,1.91,28910,31,1.911
CA29410K1084,26764977,ENW,CAD,2019-11-12,1.96,1.97,1.82,1.84,133263,212,1.889
CA29410K1084,26764977,ENW,CAD,2019-11-13,1.84,1.89,1.75,1.79,119858,198,1.8
CA29410K1084,26764977,ENW,CAD,2019-11-14,1.79,1.8,1.68,1.7,154196,198,1.7135
CA29410K1084,26764977,ENW,CAD,2019-11-15,1.7,1.7,1.61,1.63,203255,284,1.653
CA29410K1084,26764977,ENW,CAD,2019-11-18,1.63,1.67,1.57,1.59,129542,220,1.6065
CA29410K1084,26764977,ENW,CAD,2019-11-19,1.57,1.65,1.52,1.6,183561,158,1.5885
CA29410K1084,26764977,ENW,CAD,2019-11-20,1.64,1.8,1.59,1.8,215955,192,1.645
CA29410K1084,26764977,ENW,CAD,2019-11-21,1.82,1.87,1.78,1.85,245620,338,1.818
CA29410K1084,26764977,ENW,CAD,2019-11-22,1.82,1.85,1.78,1.81,80425,119,1.811
CA29410K1084,26764977,ENW,CAD,2019-11-25,1.85,1.88,1.82,1.85,100818,93,1.8525
CA29410K1084,26764977,ENW,CAD,2019-11-26,1.85,1.86,1.82,1.85,30347,57,1.8465
CA29410K1084,26764977,ENW,CAD,2019-11-27,1.84,1.87,1.83,1.85,17890,34,1.8495
CA29410K1084,26764977,ENW,CAD,2019-11-28,1.82,1.85,1.8,1.83,33180,27,1.8265
CA29410K1084,26764977,ENW,CAD,2019-11-29,1.82,1.83,1.78,1.78,50441,65,1.8085
CA29410K1084,26764977,ENW,CAD,2019-12-02,1.78,1.8,1.73,1.79,41679,71,1.7695
CA29410K1084,26764977,ENW,CAD,2019-12-03,1.77,1.82,1.73,1.82,31901,44,1.7765
CA29410K1084,26764977,ENW,CAD,2019-12-04,1.8,1.85,1.79,1.8,69140,68,1.8195
CA29410K1084,26764977,ENW,CAD,2019-12-05,1.79,1.84,1.76,1.83,20549,34,1.7915
CA29410K1084,26764977,ENW,CAD,2019-12-06,1.85,1.86,1.81,1.83,44231,80,1.837
CA29410K1084,26764977,ENW,CAD,2019-12-09,1.85,1.85,1.82,1.82,51769,71,1.838
CA29410K1084,26764977,ENW,CAD,2019-12-10,1.86,1.87,1.81,1.83,84606,107,1.844
CA29410K1084,26764977,ENW,CAD,2019-12-11,1.83,1.85,1.71,1.74,162272,160,1.7775
CA29410K1084,26764977,ENW,CAD,2019-12-12,1.71,1.725,1.6,1.61,132365,170,1.661
CA29410K1084,26764977,ENW,CAD,2019-12-13,1.65,1.65,1.54,1.56,338484,288,1.5685
CA29410K1084,26764977,ENW,CAD,2019-12-16,1.6,1.6,1.54,1.57,248835,235,1.5785
CA29410K1084,26764977,ENW,CAD,2019-12-17,1.57,1.58,1.51,1.51,158978,121,1.5365
CA29410K1084,26764977,ENW,CAD,2019-12-18,1.56,1.61,1.51,1.52,432787,363,1.548
CA29410K1084,26764977,ENW,CAD,2019-12-19,1.52,1.54,1.48,1.5,308166,163,1.5035
CA29410K1084,26764977,ENW,CAD,2019-12-20,1.52,1.53,1.45,1.46,226171,353,1.5025
CA29410K1084,26764977,ENW,CAD,2019-12-23,1.48,1.49,1.45,1.48,113657,121,1.4665
CA29410K1084,26764977,ENW,CAD,2019-12-24,1.48,1.48,1.45,1.46,42329,66,1.4645
CA29410K1084,26764977,ENW,CAD,2019-12-27,1.5,1.51,1.44,1.46,91070,149,1.464
CA29410K1084,26764977,ENW,CAD,2019-12-30,1.47,1.53,1.46,1.47,75429,166,1.486
CA29410K1084,26764977,ENW,CAD,2019-12-31,1.53,1.68,1.48,1.68,143179,129,1.576
CA29410K1084,26764977,ENW,CAD,2020-01-02,1.73,1.87,1.73,1.8,319065,381,1.8115
CA29410K1084,26764977,ENW,CAD,2020-01-03,1.8,1.8,1.69,1.75,101470,143,1.759
CA29410K1084,26764977,ENW,CAD,2020-01-06,1.72,1.73,1.62,1.66,34108,86,1.669
CA29410K1084,26764977,ENW,CAD,2020-01-07,1.7,1.7,1.66,1.7,30733,99,1.682
CA29410K1084,26764977,ENW,CAD,2020-01-08,1.7,1.75,1.7,1.7,55590,124,1.7325
CA29410K1084,26764977,ENW,CAD,2020-01-09,1.74,1.74,1.7,1.73,61800,153,1.7125
CA29410K1084,26764977,ENW,CAD,2020-01-10,1.72,1.73,1.7,1.7,66900,108,1.7025
CA29410K1084,26764977,ENW,CAD,2020-01-13,1.71,1.74,1.66,1.69,54510,127,1.6965
CA29410K1084,26764977,ENW,CAD,2020-01-14,1.68,1.68,1.58,1.58,123722,140,1.6145
CA29410K1084,26764977,ENW,CAD,2020-01-15,1.63,1.65,1.58,1.64,58548,154,1.621
CA29410K1084,26764977,ENW,CAD,2020-01-16,1.65,1.65,1.59,1.59,24982,80,1.61
CA29410K1084,26764977,ENW,CAD,2020-01-17,1.62,1.64,1.52,1.58,141566,101,1.5745
CA29410K1084,26764977,ENW,CAD,2020-01-20,1.65,1.72,1.62,1.65,99937,105,1.6645
CA29410K1084,26764977,ENW,CAD,2020-01-21,1.6,1.6,1.55,1.58,58306,81,1.5745
