ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9310A1224,570458255,UTSI,USD,2019-02-21,15.84,16.32,15.64,16.08,68,231,15.93888
KYG9310A1224,570458255,UTSI,USD,2019-02-22,16.08,16.4,16.08,16.08,72,251,16.21332
KYG9310A1224,570458255,UTSI,USD,2019-02-25,16.0,16.44,15.92,15.92,117,259,16.26064
KYG9310A1224,570458255,UTSI,USD,2019-02-26,15.96,16.04,15.72,15.92,84,243,15.93508
KYG9310A1224,570458255,UTSI,USD,2019-02-27,15.92,15.96,15.8,15.84,9,23,15.84216
KYG9310A1224,570458255,UTSI,USD,2019-02-28,15.8,15.92,15.48,15.68,77,232,15.82872
KYG9310A1224,570458255,UTSI,USD,2019-03-01,15.68,15.96,15.48,15.6,60,168,15.62876
KYG9310A1224,570458255,UTSI,USD,2019-03-04,15.52,15.68,15.4,15.4,53,80,15.5964
KYG9310A1224,570458255,UTSI,USD,2019-03-05,15.4,15.6,15.28,15.44,60,177,15.4826
KYG9310A1224,570458255,UTSI,USD,2019-03-06,15.44,15.64,15.364,15.4,62,120,15.52428
KYG9310A1224,570458255,UTSI,USD,2019-03-07,15.2,15.226,15.12,15.1948,22,18,15.17664
KYG9310A1224,570458255,UTSI,USD,2019-03-08,15.16,15.32,15.04,15.04,13,45,15.10932
KYG9310A1224,570458255,UTSI,USD,2019-03-11,15.04,15.44,15.04,15.16,54,102,15.2782
KYG9310A1224,570458255,UTSI,USD,2019-03-12,15.24,15.38,15.08,15.12,40,125,15.16188
KYG9310A1224,570458255,UTSI,USD,2019-03-13,15.24,15.32,15.0,15.0,36,139,15.17548
KYG9310A1224,570458255,UTSI,USD,2019-03-14,15.0,15.12,14.96,15.0,24,65,15.018
KYG9310A1224,570458255,UTSI,USD,2019-03-15,14.96,15.72,14.96,15.444,118,260,15.33332
KYG9310A1224,570458255,UTSI,USD,2019-03-18,15.08,15.44,15.08,15.24,2,6,15.3078
KYG9310A1224,570458255,UTSI,USD,2019-03-19,15.28,15.32,15.16,15.2,58,101,15.24524
KYG9310A1224,570458255,UTSI,USD,2019-03-20,15.2,15.2,15.16,15.16,7,13,15.17184
KYG9310A1224,570458255,UTSI,USD,2019-03-21,15.16,15.16,15.08,15.16,28,39,15.13752
KYG9310A1224,570458255,UTSI,USD,2019-03-22,15.12,15.12,15.04,15.12,2,5,15.072
KYG9310A1224,570458255,UTSI,USD,2019-03-25,15.0,15.2,15.0,15.04,38,39,15.10064
KYG9310A1224,570458255,UTSI,USD,2019-03-27,14.9948,15.2,14.92,14.92,84,134,15.0178
KYG9310A1224,570458255,UTSI,USD,2019-03-28,14.88,14.96,14.8,14.88,19,64,14.90764
KYG9310A1224,570458255,UTSI,USD,2019-03-29,14.8,14.8,14.68,14.68,14,13,14.74392
KYG9310A1224,570458255,UTSI,USD,2019-04-01,14.64,14.68,14.44,14.68,74,224,14.58332
KYG9310A1224,570458255,UTSI,USD,2019-04-02,14.52,14.52,14.36,14.4,44,139,14.45324
KYG9310A1224,570458255,UTSI,USD,2019-04-03,14.28,14.32,14.04,14.24,27,84,14.2204
KYG9310A1224,570458255,UTSI,USD,2019-04-04,14.12,14.16,13.92,13.92,99,182,14.01116
KYG9310A1224,570458255,UTSI,USD,2019-04-05,14.0,14.0,13.72,13.84,53,138,13.81932
KYG9310A1224,570458255,UTSI,USD,2019-04-08,13.84,13.96,13.64,13.76,42,60,13.76076
KYG9310A1224,570458255,UTSI,USD,2019-04-09,13.6,13.64,13.56,13.56,9,32,13.60812
KYG9310A1224,570458255,UTSI,USD,2019-04-10,13.72,13.72,13.4,13.48,73,246,13.56596
KYG9310A1224,570458255,UTSI,USD,2019-04-11,13.52,13.6364,13.32,13.32,31,120,13.47644
KYG9310A1224,570458255,UTSI,USD,2019-04-12,13.28,13.76,13.2,13.48,81,249,13.507
KYG9310A1224,570458255,UTSI,USD,2019-04-15,13.44,13.814,13.44,13.64,59,209,13.63384
KYG9310A1224,570458255,UTSI,USD,2019-04-16,13.76,13.88,13.52,13.52,77,252,13.72596
KYG9310A1224,570458255,UTSI,USD,2019-04-17,13.64,13.64,13.48,13.48,10,34,13.58732
KYG9310A1224,570458255,UTSI,USD,2019-04-18,13.52,13.52,13.36,13.44,32,85,13.45148
KYG9310A1224,570458255,UTSI,USD,2019-04-22,13.32,13.56,13.28,13.28,22,64,13.44588
KYG9310A1224,570458255,UTSI,USD,2019-04-23,13.2,13.44,13.08,13.16,59,180,13.21412
KYG9310A1224,570458255,UTSI,USD,2019-04-24,13.2,13.24,13.154,13.22,42,108,13.19772
KYG9310A1224,570458255,UTSI,USD,2019-04-25,13.08,13.34,13.08,13.2,46,174,13.25268
KYG9310A1224,570458255,UTSI,USD,2019-04-26,13.12,13.2,13.04,13.1,49,51,13.12392
KYG9310A1224,570458255,UTSI,USD,2019-04-29,13.04,13.4,13.04,13.32,56,186,13.31964
KYG9310A1224,570458255,UTSI,USD,2019-04-30,13.4,13.4,13.16,13.2,33,109,13.23828
KYG9310A1224,570458255,UTSI,USD,2019-05-01,13.226,13.8592,12.66,13.76,67,72,12.99944
KYG9310A1224,570458255,UTSI,USD,2019-05-02,13.4,13.6928,13.28,13.32,38,87,13.35524
KYG9310A1224,570458255,UTSI,USD,2019-05-03,13.24,13.8,13.2,13.6,91,228,13.50436
KYG9310A1224,570458255,UTSI,USD,2019-05-06,13.6,13.6,13.28,13.28,52,146,13.44212
KYG9310A1224,570458255,UTSI,USD,2019-05-07,13.24,13.56,13.12,13.12,16,56,13.3186
KYG9310A1224,570458255,UTSI,USD,2019-05-08,13.24,13.24,13.0,13.0,12,38,13.15968
KYG9310A1224,570458255,UTSI,USD,2019-05-09,12.92,13.0,12.8,12.8,12,15,12.91672
KYG9310A1224,570458255,UTSI,USD,2019-05-10,12.76,13.2888,12.76,13.08,63,212,13.14536
KYG9310A1224,570458255,UTSI,USD,2019-05-13,13.08,13.2728,12.8,12.88,57,173,12.91564
KYG9310A1224,570458255,UTSI,USD,2019-05-14,12.76,13.16,12.72,13.0,152,257,12.99476
KYG9310A1224,570458255,UTSI,USD,2019-05-15,14.44,14.5596,12.84,13.16,80,240,13.1838
KYG9310A1224,570458255,UTSI,USD,2019-05-16,13.12,13.312,13.0,13.16,79,224,13.18512
KYG9310A1224,570458255,UTSI,USD,2019-05-17,13.12,13.36,13.0,13.2,94,251,13.15472
KYG9310A1224,570458255,UTSI,USD,2019-05-20,13.0,13.1344,12.56,12.88,159,291,12.91364
KYG9310A1224,570458255,UTSI,USD,2019-05-21,12.96,13.04,12.72,12.72,43,155,12.90808
KYG9310A1224,570458255,UTSI,USD,2019-05-22,12.68,13.0564,12.52,12.72,45,61,12.6898
KYG9310A1224,570458255,UTSI,USD,2019-05-23,12.68,12.88,12.56,12.72,42,106,12.74176
KYG9310A1224,570458255,UTSI,USD,2019-05-24,12.76,12.84,12.72,12.72,40,28,12.78308
KYG9310A1224,570458255,UTSI,USD,2019-05-28,12.84,12.92,12.72,12.72,23,81,12.8324
KYG9310A1224,570458255,UTSI,USD,2019-05-29,12.64,12.84,12.64,12.72,61,87,12.73796
KYG9310A1224,570458255,UTSI,USD,2019-05-30,12.8,12.92,12.72,12.72,67,215,12.827
KYG9310A1224,570458255,UTSI,USD,2019-05-31,12.7056,12.7056,12.56,12.56,33,95,12.6104
KYG9310A1224,570458255,UTSI,USD,2019-06-03,12.44,12.6,12.44,12.52,65,48,12.49824
KYG9310A1224,570458255,UTSI,USD,2019-06-04,12.52,12.52,12.32,12.32,57,62,12.38984
KYG9310A1224,570458255,UTSI,USD,2019-06-05,12.28,12.4,12.2612,12.32,33,51,12.32648
KYG9310A1224,570458255,UTSI,USD,2019-06-06,12.24,12.406,12.24,12.28,5,5,12.35776
KYG9310A1224,570458255,UTSI,USD,2019-06-07,12.4,12.44,12.32,12.32,22,77,12.39688
KYG9310A1224,570458255,UTSI,USD,2019-06-10,12.24,12.64,12.24,12.32,108,194,12.48468
KYG9310A1224,570458255,UTSI,USD,2019-06-11,12.4,12.63,12.32,12.32,19,69,12.44308
KYG9310A1224,570458255,UTSI,USD,2019-06-12,12.28,12.4,12.28,12.4,24,69,12.39156
KYG9310A1224,570458255,UTSI,USD,2019-06-13,12.24,12.44,12.084,12.32,56,87,12.33056
KYG9310A1224,570458255,UTSI,USD,2019-06-14,12.48,12.48,12.28,12.28,28,49,12.37648
KYG9310A1224,570458255,UTSI,USD,2019-06-17,12.16,12.4,12.16,12.32,47,124,12.3518
KYG9310A1224,570458255,UTSI,USD,2019-06-18,12.48,12.5024,12.24,12.24,66,111,12.42436
KYG9310A1224,570458255,UTSI,USD,2019-06-19,12.2116,12.4,12.2116,12.4,22,61,12.36632
KYG9310A1224,570458255,UTSI,USD,2019-06-20,12.4,12.56,12.32,12.32,55,99,12.41276
KYG9310A1224,570458255,UTSI,USD,2019-06-21,12.32,12.52,12.32,12.36,64,125,12.41572
KYG9310A1224,570458255,UTSI,USD,2019-06-24,12.4,12.48,12.32,12.32,32,112,12.42128
KYG9310A1224,570458255,UTSI,USD,2019-06-25,12.3816,12.4,12.32,12.32,14,44,12.38212
KYG9310A1224,570458255,UTSI,USD,2019-06-26,12.52,12.64,12.32,12.32,39,129,12.5136
KYG9310A1224,570458255,UTSI,USD,2019-06-27,12.48,12.48,12.36,12.36,8,33,12.40616
KYG9310A1224,570458255,UTSI,USD,2019-06-28,12.4,12.52,12.32,12.32,31,72,12.4348
KYG9310A1224,570458255,UTSI,USD,2019-07-01,12.44,12.48,12.32,12.32,15,52,12.42432
KYG9310A1224,570458255,UTSI,USD,2019-07-02,12.68,12.7584,12.32,12.32,15,47,12.4882
KYG9310A1224,570458255,UTSI,USD,2019-07-03,12.32,12.48,12.32,12.32,12,9,12.45796
KYG9310A1224,570458255,UTSI,USD,2019-07-05,12.24,12.3628,12.24,12.32,17,29,12.35236
KYG9310A1224,570458255,UTSI,USD,2019-07-08,12.16,12.28,12.16,12.2,24,32,12.246
KYG9310A1224,570458255,UTSI,USD,2019-07-09,12.24,12.36,12.206,12.36,31,36,12.23152
KYG9310A1224,570458255,UTSI,USD,2019-07-10,12.3,12.4,12.24,12.36,8,18,12.29724
KYG9310A1224,570458255,UTSI,USD,2019-07-11,12.384,12.4,12.32,12.36,35,58,12.38648
KYG9310A1224,570458255,UTSI,USD,2019-07-12,12.422,12.422,12.36,12.4,13,13,12.39928
KYG9310A1224,570458255,UTSI,USD,2019-07-15,12.4,12.4,12.2768,12.28,21,47,12.38544
KYG9310A1224,570458255,UTSI,USD,2019-07-16,12.4,12.42,12.4,12.4,0,3,12.40668
KYG9310A1224,570458255,UTSI,USD,2019-07-17,12.36,12.4,12.36,12.4,2,9,12.37
KYG9310A1224,570458255,UTSI,USD,2019-07-18,12.64,12.64,12.32,12.32,49,69,12.5478
KYG9310A1224,570458255,UTSI,USD,2019-07-19,12.32,12.326,12.12,12.12,5,14,12.30016
KYG9310A1224,570458255,UTSI,USD,2019-07-22,12.2292,12.2292,12.1536,12.1536,1,4,12.1932
KYG9310A1224,570458255,UTSI,USD,2019-07-23,12.12,12.16,12.08,12.16,27,61,12.13352
KYG9310A1224,570458255,UTSI,USD,2019-07-24,12.0776,12.0776,12.04,12.04,0,2,12.0588
KYG9310A1224,570458255,UTSI,USD,2019-07-25,11.92,11.9996,11.8,11.8,4,9,11.92636
KYG9310A1224,570458255,UTSI,USD,2019-07-26,11.72,11.94,11.64,11.64,17,64,11.80976
KYG9310A1224,570458255,UTSI,USD,2019-07-29,11.56,11.84,11.56,11.68,3,3,11.61548
KYG9310A1224,570458255,UTSI,USD,2019-07-30,11.56,11.8,11.56,11.56,33,23,11.74016
KYG9310A1224,570458255,UTSI,USD,2019-07-31,11.52,12.0,11.44,11.92,32,68,11.85332
KYG9310A1224,570458255,UTSI,USD,2019-08-01,12.0,12.12,11.96,12.0,19,66,12.05628
KYG9310A1224,570458255,UTSI,USD,2019-08-02,11.7384,12.04,11.68,12.0,25,83,11.91328
KYG9310A1224,570458255,UTSI,USD,2019-08-05,11.76,11.86,11.44,11.68,39,52,11.62164
KYG9310A1224,570458255,UTSI,USD,2019-08-06,11.68,11.72,11.52,11.52,43,110,11.61164
KYG9310A1224,570458255,UTSI,USD,2019-08-07,11.44,11.72,11.32,11.56,168,125,11.46276
KYG9310A1224,570458255,UTSI,USD,2019-08-08,11.56,11.68,11.52,11.56,44,74,11.59716
KYG9310A1224,570458255,UTSI,USD,2019-08-09,11.5,11.62,11.5,11.52,6,24,11.58
KYG9310A1224,570458255,UTSI,USD,2019-08-12,11.6,11.72,11.56,11.6,18,62,11.62488
KYG9310A1224,570458255,UTSI,USD,2019-08-13,11.48,11.76,11.48,11.52,32,69,11.60364
KYG9310A1224,570458255,UTSI,USD,2019-08-14,11.32,11.32,11.0,11.0,39,44,11.04484
KYG9310A1224,570458255,UTSI,USD,2019-08-15,11.0,11.0,10.84,10.88,27,63,10.9358
KYG9310A1224,570458255,UTSI,USD,2019-08-16,11.04,11.2,10.98,11.2,20,62,11.01764
KYG9310A1224,570458255,UTSI,USD,2019-08-19,11.16,11.52,11.16,11.52,9,13,11.23268
KYG9310A1224,570458255,UTSI,USD,2019-08-20,11.596,11.68,11.52,11.6,26,47,11.59344
KYG9310A1224,570458255,UTSI,USD,2019-08-21,11.6,11.7428,11.5432,11.68,20,63,11.62548
KYG9310A1224,570458255,UTSI,USD,2019-08-22,11.64,11.68,11.28,11.56,12,42,11.61076
KYG9310A1224,570458255,UTSI,USD,2019-08-23,11.52,11.64,11.48,11.64,15,47,11.58436
KYG9310A1224,570458255,UTSI,USD,2019-08-26,11.56,11.6,11.48,11.56,34,87,11.58992
KYG9310A1224,570458255,UTSI,USD,2019-08-27,11.56,11.6,11.5148,11.6,18,47,11.59288
KYG9310A1224,570458255,UTSI,USD,2019-08-28,11.48,11.64,11.4,11.4,17,54,11.60116
KYG9310A1224,570458255,UTSI,USD,2019-08-29,11.4,11.648,11.4,11.58,29,100,11.62624
KYG9310A1224,570458255,UTSI,USD,2019-08-30,11.72,11.72,11.56,11.6,17,54,11.61756
KYG9310A1224,570458255,UTSI,USD,2019-09-03,11.6,11.6344,11.5424,11.56,29,65,11.58652
KYG9310A1224,570458255,UTSI,USD,2019-09-04,11.64,11.72,11.6,11.68,64,186,11.642
KYG9310A1224,570458255,UTSI,USD,2019-09-05,11.8,12.36,11.8,12.04,87,213,12.19124
KYG9310A1224,570458255,UTSI,USD,2019-09-06,12.0,12.12,12.0,12.0,111,423,12.03856
KYG9310A1224,570458255,UTSI,USD,2019-09-09,12.0,12.04,11.96,11.96,28,115,12.0
KYG9310A1224,570458255,UTSI,USD,2019-09-10,11.92,12.08,11.92,11.96,86,115,11.98256
KYG9310A1224,570458255,UTSI,USD,2019-09-11,11.84,12.0,11.84,11.92,11,25,11.92972
KYG9310A1224,570458255,UTSI,USD,2019-09-12,11.92,12.08,11.8,11.92,59,128,11.952
KYG9310A1224,570458255,UTSI,USD,2019-09-13,11.96,12.16,11.9296,11.96,9,32,12.0046
KYG9310A1224,570458255,UTSI,USD,2019-09-16,10.8,11.6,9.72,11.12,24,43,10.61744
KYG9310A1224,570458255,UTSI,USD,2019-09-17,11.04,12.172,11.04,11.92,56,115,11.83192
KYG9310A1224,570458255,UTSI,USD,2019-09-18,11.956,12.0,11.88,11.88,9,20,11.95952
KYG9310A1224,570458255,UTSI,USD,2019-09-19,12.0,12.0,11.84,11.92,41,67,11.98524
KYG9310A1224,570458255,UTSI,USD,2019-09-20,11.864,11.9604,11.864,11.92,10,22,11.9122
KYG9310A1224,570458255,UTSI,USD,2019-09-23,11.88,12.0,11.88,11.9856,44,148,11.99204
KYG9310A1224,570458255,UTSI,USD,2019-09-24,11.92,12.0,11.92,11.92,60,165,11.98612
KYG9310A1224,570458255,UTSI,USD,2019-09-25,11.92,12.016,11.92,11.92,78,95,11.97556
KYG9310A1224,570458255,UTSI,USD,2019-09-26,11.866,11.96,11.866,11.88,2,7,11.89544
KYG9310A1224,570458255,UTSI,USD,2019-09-27,12.0524,12.0524,11.92,12.0,13,32,11.97496
KYG9310A1224,570458255,UTSI,USD,2019-09-30,11.96,11.96,11.902,11.96,16,12,11.95064
KYG9310A1224,570458255,UTSI,USD,2019-10-01,11.8824,11.932,11.84,11.84,22,30,11.91772
KYG9310A1224,570458255,UTSI,USD,2019-10-02,11.8,11.84,11.8,11.84,8,7,11.80116
KYG9310A1224,570458255,UTSI,USD,2019-10-03,11.92,12.0,11.92,11.92,32,25,11.93856
KYG9310A1224,570458255,UTSI,USD,2019-10-04,12.0,12.0,11.99,11.99,7,5,11.99968
KYG9310A1224,570458255,UTSI,USD,2019-10-07,11.9364,11.9788,11.88,11.92,7,23,11.94808
KYG9310A1224,570458255,UTSI,USD,2019-10-08,11.8,11.88,11.8,11.88,1,7,11.84176
KYG9310A1224,570458255,UTSI,USD,2019-10-09,11.8,11.92,11.8,11.92,2,6,11.9
KYG9310A1224,570458255,UTSI,USD,2019-10-10,11.92,12.0,11.92,12.0,12,26,11.9804
KYG9310A1224,570458255,UTSI,USD,2019-10-11,12.0,12.0356,11.92,12.0,52,148,11.9972
KYG9310A1224,570458255,UTSI,USD,2019-10-14,12.0,12.0,11.4,12.0,40,47,11.75752
KYG9310A1224,570458255,UTSI,USD,2019-10-15,12.0,12.024,11.92,12.0,59,136,12.00092
KYG9310A1224,570458255,UTSI,USD,2019-10-16,11.9308,12.16,11.9308,12.0,14,45,12.0082
KYG9310A1224,570458255,UTSI,USD,2019-10-17,12.0,12.0,11.92,12.0,11,28,11.9918
KYG9310A1224,570458255,UTSI,USD,2019-10-18,12.0,12.0108,11.92,11.92,8,24,11.98292
KYG9310A1224,570458255,UTSI,USD,2019-10-21,11.88,11.884,11.88,11.8804,2,7,11.88128
KYG9310A1224,570458255,UTSI,USD,2019-10-22,11.88,11.92,11.88,11.92,16,20,11.88216
KYG9310A1224,570458255,UTSI,USD,2019-10-23,12.0,12.0,11.88,12.0,20,25,11.92648
KYG9310A1224,570458255,UTSI,USD,2019-10-24,11.84,11.88,11.84,11.88,1,5,11.856
KYG9310A1224,570458255,UTSI,USD,2019-10-25,11.8,11.92,11.8,11.876,12,21,11.87504
KYG9310A1224,570458255,UTSI,USD,2019-10-28,11.84,11.9024,11.84,11.84,13,5,11.84296
KYG9310A1224,570458255,UTSI,USD,2019-10-29,11.76,11.8256,11.76,11.76,2,9,11.77352
KYG9310A1224,570458255,UTSI,USD,2019-10-30,11.782,12.04,11.782,11.88,7,16,11.96852
KYG9310A1224,570458255,UTSI,USD,2019-10-31,11.84,12.0,11.84,12.0,26,66,11.99368
KYG9310A1224,570458255,UTSI,USD,2019-11-01,11.96,12.04,11.92,12.04,57,90,11.97732
KYG9310A1224,570458255,UTSI,USD,2019-11-04,12.0,12.12,11.92,12.0,5,13,11.99464
KYG9310A1224,570458255,UTSI,USD,2019-11-05,11.9732,12.08,11.96,12.06,25,31,12.0028
KYG9310A1224,570458255,UTSI,USD,2019-11-06,12.08,12.12,11.92,11.96,12,13,11.99
KYG9310A1224,570458255,UTSI,USD,2019-11-07,11.92,12.0184,11.84,11.84,47,68,11.96992
KYG9310A1224,570458255,UTSI,USD,2019-11-08,11.2,11.48,10.28,11.48,53,43,10.9664
KYG9310A1224,570458255,UTSI,USD,2019-11-11,11.4,11.96,11.4,11.96,1,6,11.55928
KYG9310A1224,570458255,UTSI,USD,2019-11-12,11.48,11.84,11.48,11.84,9,18,11.68732
KYG9310A1224,570458255,UTSI,USD,2019-11-13,11.64,11.88,11.6,11.88,5,14,11.678
KYG9310A1224,570458255,UTSI,USD,2019-11-14,12.0,12.0,11.96,12.0,4,14,11.98116
KYG9310A1224,570458255,UTSI,USD,2019-11-15,11.76,12.0,11.76,11.96,16,25,11.86596
KYG9310A1224,570458255,UTSI,USD,2019-11-18,11.8,11.96,11.32,11.92,2,7,11.63064
KYG9310A1224,570458255,UTSI,USD,2019-11-19,11.84,11.96,11.84,11.96,14,34,11.9086
KYG9310A1224,570458255,UTSI,USD,2019-11-20,11.84,11.96,11.84,11.92,20,48,11.92964
KYG9310A1224,570458255,UTSI,USD,2019-11-21,11.92,12.2,11.92,12.0,12,37,12.01856
KYG9310A1224,570458255,UTSI,USD,2019-11-22,11.9664,11.9664,11.88,11.92,21,40,11.94668
KYG9310A1224,570458255,UTSI,USD,2019-11-25,11.84,12.044,11.84,11.92,11,11,11.91268
KYG9310A1224,570458255,UTSI,USD,2019-11-26,11.8896,12.0,11.84,11.9524,25,34,11.9568
KYG9310A1224,570458255,UTSI,USD,2019-11-27,11.92,12.0,11.84,12.0,14,32,11.94004
KYG9310A1224,570458255,UTSI,USD,2019-11-29,12.0,12.0,12.0,12.0,2,8,12.0
KYG9310A1224,570458255,UTSI,USD,2019-12-02,11.96,12.06,11.84,11.9204,18,22,11.94648
KYG9310A1224,570458255,UTSI,USD,2019-12-03,11.84,11.92,11.84,11.92,14,16,11.9046
KYG9310A1224,570458255,UTSI,USD,2019-12-04,11.92,11.92,11.88,11.92,17,15,11.8982
KYG9310A1224,570458255,UTSI,USD,2019-12-05,11.84,11.8992,11.84,11.8452,5,8,11.87636
KYG9310A1224,570458255,UTSI,USD,2019-12-06,11.8,11.972,11.8,11.84,19,24,11.90024
KYG9310A1224,570458255,UTSI,USD,2019-12-09,11.8244,11.92,11.8244,11.92,6,8,11.91072
KYG9310A1224,570458255,UTSI,USD,2019-12-10,11.84,11.846,11.84,11.84,20,31,11.84016
KYG9310A1224,570458255,UTSI,USD,2019-12-11,11.8988,11.96,11.8,11.8196,12,21,11.89068
KYG9310A1224,570458255,UTSI,USD,2019-12-12,11.4928,11.7932,11.2,11.24,5,8,11.42296
KYG9310A1224,570458255,UTSI,USD,2019-12-13,11.12,11.88,11.12,11.84,11,25,11.71564
KYG9310A1224,570458255,UTSI,USD,2019-12-16,11.8,11.96,11.8,11.84,43,130,11.86696
KYG9310A1224,570458255,UTSI,USD,2019-12-17,11.84,11.84,11.64,11.76,19,66,11.8208
KYG9310A1224,570458255,UTSI,USD,2019-12-18,11.8,11.84,11.7212,11.7212,13,47,11.78668
KYG9310A1224,570458255,UTSI,USD,2019-12-19,11.72,11.8,11.72,11.8,6,26,11.77756
KYG9310A1224,570458255,UTSI,USD,2019-12-20,11.68,11.8,11.6508,11.8,18,44,11.73184
KYG9310A1224,570458255,UTSI,USD,2019-12-23,11.64,11.8,11.64,11.72,9,24,11.75584
KYG9310A1224,570458255,UTSI,USD,2019-12-24,11.7516,11.7516,11.72,11.72,1,2,11.74432
KYG9310A1224,570458255,UTSI,USD,2019-12-26,11.6,11.74,11.6,11.6,2,4,11.63052
KYG9310A1224,570458255,UTSI,USD,2019-12-27,11.7344,11.76,11.6,11.76,13,21,11.71648
KYG9310A1224,570458255,UTSI,USD,2019-12-30,11.76,11.76,11.64,11.68,40,54,11.72336
KYG9310A1224,570458255,UTSI,USD,2019-12-31,11.56,11.832,11.56,11.6,15,30,11.75048
KYG9310A1224,570458255,UTSI,USD,2020-01-02,11.8,11.8,11.72,11.72,3,5,11.77712
KYG9310A1224,570458255,UTSI,USD,2020-01-03,11.68,11.72,11.66,11.68,6,11,11.70456
KYG9310A1224,570458255,UTSI,USD,2020-01-06,11.56,11.72,11.56,11.62,15,25,11.6616
KYG9310A1224,570458255,UTSI,USD,2020-01-07,11.6,11.6,11.56,11.56,27,104,11.59852
KYG9310A1224,570458255,UTSI,USD,2020-01-08,11.44,11.6,11.44,11.52,27,65,11.57884
KYG9310A1224,570458255,UTSI,USD,2020-01-09,11.48,11.6016,11.48,11.56,6,21,11.55152
KYG9310A1224,570458255,UTSI,USD,2020-01-10,11.56,11.688,11.52,11.68,8,20,11.62764
KYG9310A1224,570458255,UTSI,USD,2020-01-13,11.68,11.68,11.52,11.6444,24,28,11.64304
KYG9310A1224,570458255,UTSI,USD,2020-01-14,11.56,11.7564,11.56,11.56,3,8,11.65272
KYG9310A1224,570458255,UTSI,USD,2020-01-15,11.6,11.6,11.52,11.52,5,19,11.57368
