ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US03761U5020,344151931,55O1,EUR,2019-05-02,13.892,13.916,13.892,13.916,66,1,13.892
US03761U5020,344151931,55O1,EUR,2019-05-03,14.24,14.24,13.966,13.966,400,1,14.24
US03761U5020,344151931,55O1,EUR,2019-05-06,13.698,13.994,13.698,13.994,1,1,13.698
US03761U5020,344151931,55O1,EUR,2019-05-07,14.068,14.068,14.068,14.068,0,0,14.068
US03761U5020,344151931,55O1,EUR,2019-05-08,14.082,14.082,14.082,14.082,0,0,14.082
US03761U5020,344151931,55O1,EUR,2019-05-09,13.926,13.926,13.926,13.926,1,1,13.926
US03761U5020,344151931,55O1,EUR,2019-05-10,14.028,14.028,14.028,14.028,0,0,14.028
US03761U5020,344151931,55O1,EUR,2019-05-13,13.614,13.614,13.614,13.614,0,0,13.614
US03761U5020,344151931,55O1,EUR,2019-05-14,13.958,13.958,13.958,13.958,0,0,13.958
US03761U5020,344151931,55O1,EUR,2019-05-15,13.9,13.986,13.892,13.892,892,2,13.9036
US03761U5020,344151931,55O1,EUR,2019-05-16,14.014,14.014,14.014,14.014,0,0,14.014
US03761U5020,344151931,55O1,EUR,2019-05-17,13.86,13.86,13.86,13.86,0,0,13.86
US03761U5020,344151931,55O1,EUR,2019-05-20,14.188,14.188,14.188,14.188,0,0,14.188
US03761U5020,344151931,55O1,EUR,2019-05-21,14.154,14.154,14.154,14.154,0,0,14.154
US03761U5020,344151931,55O1,EUR,2019-05-22,14.226,14.226,14.226,14.226,0,0,14.226
US03761U5020,344151931,55O1,EUR,2019-05-23,14.304,14.304,14.138,14.138,84,1,14.304
US03761U5020,344151931,55O1,EUR,2019-05-24,14.194,14.194,14.194,14.194,0,0,14.194
US03761U5020,344151931,55O1,EUR,2019-05-27,14.102,14.102,14.102,14.102,0,0,14.102
US03761U5020,344151931,55O1,EUR,2019-05-28,14.33,14.33,14.33,14.33,0,0,14.33
US03761U5020,344151931,55O1,EUR,2019-05-29,14.338,14.338,14.286,14.286,360,1,14.338
US03761U5020,344151931,55O1,EUR,2019-05-30,14.21,14.21,14.21,14.21,0,0,14.21
US03761U5020,344151931,55O1,EUR,2019-05-31,13.922,13.922,13.922,13.922,0,0,13.922
US03761U5020,344151931,55O1,EUR,2019-06-03,13.938,13.938,13.938,13.938,0,0,13.938
US03761U5020,344151931,55O1,EUR,2019-06-04,13.928,13.928,13.928,13.928,0,0,13.928
US03761U5020,344151931,55O1,EUR,2019-06-05,14.188,14.188,14.188,14.188,0,0,14.188
US03761U5020,344151931,55O1,EUR,2019-06-06,14.138,14.138,14.138,14.138,0,0,14.138
US03761U5020,344151931,55O1,EUR,2019-06-07,14.462,14.462,14.1,14.1,100,1,14.462
US03761U5020,344151931,55O1,EUR,2019-06-11,14.254,14.254,14.254,14.254,0,0,14.254
US03761U5020,344151931,55O1,EUR,2019-06-12,14.258,14.258,14.258,14.258,0,0,14.258
US03761U5020,344151931,55O1,EUR,2019-06-13,14.432,14.432,14.432,14.432,0,0,14.432
US03761U5020,344151931,55O1,EUR,2019-06-14,14.496,14.496,14.496,14.496,0,0,14.496
US03761U5020,344151931,55O1,EUR,2019-06-17,14.424,14.424,14.424,14.424,0,0,14.424
US03761U5020,344151931,55O1,EUR,2019-06-18,14.582,14.582,14.582,14.582,0,0,14.582
US03761U5020,344151931,55O1,EUR,2019-06-19,14.244,14.244,14.244,14.244,0,0,14.244
US03761U5020,344151931,55O1,EUR,2019-06-20,13.958,13.958,13.958,13.958,0,0,13.958
US03761U5020,344151931,55O1,EUR,2019-06-21,13.908,13.908,13.908,13.908,0,0,13.908
US03761U5020,344151931,55O1,EUR,2019-06-24,13.93,13.93,13.93,13.93,0,0,13.93
US03761U5020,344151931,55O1,EUR,2019-06-25,13.764,13.764,13.764,13.764,0,0,13.764
US03761U5020,344151931,55O1,EUR,2019-06-26,13.652,13.652,13.652,13.652,0,0,13.652
US03761U5020,344151931,55O1,EUR,2019-06-27,13.728,13.728,13.728,13.728,0,0,13.728
US03761U5020,344151931,55O1,EUR,2019-06-28,13.726,13.726,13.726,13.726,0,0,13.726
US03761U5020,344151931,55O1,EUR,2019-07-01,13.85,13.962,13.85,13.962,83,1,13.85
US03761U5020,344151931,55O1,EUR,2019-07-02,13.8,14.104,13.8,14.104,260,1,13.8
US03761U5020,344151931,55O1,EUR,2019-07-03,14.218,14.218,14.218,14.218,0,0,14.218
US03761U5020,344151931,55O1,EUR,2019-07-04,14.236,14.236,14.236,14.236,0,0,14.236
US03761U5020,344151931,55O1,EUR,2019-07-05,14.366,14.366,14.366,14.366,466,1,14.366
US03761U5020,344151931,55O1,EUR,2019-07-08,14.1,14.416,14.1,14.416,10,1,14.1
US03761U5020,344151931,55O1,EUR,2019-07-09,14.5,14.5,14.5,14.5,0,0,14.5
US03761U5020,344151931,55O1,EUR,2019-07-10,14.648,14.648,14.56,14.56,70,1,14.648
US03761U5020,344151931,55O1,EUR,2019-07-11,14.564,14.564,14.564,14.564,0,0,14.564
US03761U5020,344151931,55O1,EUR,2019-07-12,14.432,14.432,14.432,14.432,0,0,14.432
US03761U5020,344151931,55O1,EUR,2019-07-15,14.468,14.468,14.468,14.468,0,0,14.468
US03761U5020,344151931,55O1,EUR,2019-07-16,14.66,14.66,14.66,14.66,0,0,14.66
US03761U5020,344151931,55O1,EUR,2019-07-17,14.554,14.554,14.554,14.554,0,0,14.554
US03761U5020,344151931,55O1,EUR,2019-07-18,14.422,14.422,14.422,14.422,0,0,14.422
US03761U5020,344151931,55O1,EUR,2019-07-19,14.49,14.49,14.49,14.49,0,0,14.49
US03761U5020,344151931,55O1,EUR,2019-07-22,14.464,14.464,14.442,14.442,1,1,14.464
US03761U5020,344151931,55O1,EUR,2019-07-23,14.7,14.7,14.7,14.7,256,1,14.7
US03761U5020,344151931,55O1,EUR,2019-07-24,14.736,14.736,14.736,14.736,0,0,14.736
US03761U5020,344151931,55O1,EUR,2019-07-25,14.82,14.82,14.82,14.82,0,0,14.82
US03761U5020,344151931,55O1,EUR,2019-07-26,14.89,14.89,14.89,14.89,0,0,14.89
US03761U5020,344151931,55O1,EUR,2019-07-29,14.8,14.8,14.8,14.8,82,1,14.8
US03761U5020,344151931,55O1,EUR,2019-07-30,14.782,14.782,14.782,14.782,0,0,14.782
US03761U5020,344151931,55O1,EUR,2019-07-31,14.84,14.84,14.7,14.7,633,1,14.84
US03761U5020,344151931,55O1,EUR,2019-08-01,14.57,14.57,14.57,14.57,0,0,14.57
US03761U5020,344151931,55O1,EUR,2019-08-02,14.464,14.464,14.464,14.464,0,0,14.464
US03761U5020,344151931,55O1,EUR,2019-08-05,14.232,14.232,14.232,14.232,0,0,14.232
US03761U5020,344151931,55O1,EUR,2019-08-06,14.272,14.272,14.272,14.272,0,0,14.272
US03761U5020,344151931,55O1,EUR,2019-08-07,14.142,14.142,14.142,14.142,0,0,14.142
US03761U5020,344151931,55O1,EUR,2019-08-08,14.426,14.426,14.426,14.426,0,0,14.426
US03761U5020,344151931,55O1,EUR,2019-08-09,14.382,14.402,14.382,14.402,12,1,14.382
US03761U5020,344151931,55O1,EUR,2019-08-12,14.32,14.32,14.32,14.32,160,1,14.32
US03761U5020,344151931,55O1,EUR,2019-08-13,14.486,14.486,14.486,14.486,0,0,14.486
US03761U5020,344151931,55O1,EUR,2019-08-14,14.31,14.31,14.31,14.31,0,0,14.31
US03761U5020,344151931,55O1,EUR,2019-08-15,14.41,14.41,14.28,14.28,195,1,14.41
US03761U5020,344151931,55O1,EUR,2019-08-16,14.424,14.424,14.424,14.424,0,0,14.424
US03761U5020,344151931,55O1,EUR,2019-08-19,14.596,14.596,14.596,14.596,0,0,14.596
US03761U5020,344151931,55O1,EUR,2019-08-20,14.642,14.642,14.642,14.642,0,0,14.642
US03761U5020,344151931,55O1,EUR,2019-08-21,14.73,14.73,14.73,14.73,0,0,14.73
US03761U5020,344151931,55O1,EUR,2019-08-22,14.73,14.73,14.73,14.73,0,0,14.73
US03761U5020,344151931,55O1,EUR,2019-08-23,14.384,14.384,14.384,14.384,0,0,14.384
US03761U5020,344151931,55O1,EUR,2019-08-26,14.586,14.586,14.586,14.586,0,0,14.586
US03761U5020,344151931,55O1,EUR,2019-08-27,15.02,15.02,14.57,14.57,500,1,15.02
US03761U5020,344151931,55O1,EUR,2019-08-28,15.046,15.046,14.634,14.634,100,1,15.046
US03761U5020,344151931,55O1,EUR,2019-08-29,14.72,14.72,14.72,14.72,0,0,14.72
US03761U5020,344151931,55O1,EUR,2019-08-30,14.81,14.81,14.81,14.81,0,0,14.81
US03761U5020,344151931,55O1,EUR,2019-09-02,14.696,14.696,14.696,14.696,0,0,14.696
US03761U5020,344151931,55O1,EUR,2019-09-03,14.778,14.778,14.778,14.778,0,0,14.778
US03761U5020,344151931,55O1,EUR,2019-09-04,14.766,14.766,14.766,14.766,0,0,14.766
US03761U5020,344151931,55O1,EUR,2019-09-05,14.796,14.796,14.796,14.796,0,0,14.796
US03761U5020,344151931,55O1,EUR,2019-09-06,14.752,14.752,14.752,14.752,0,0,14.752
US03761U5020,344151931,55O1,EUR,2019-09-09,14.88,14.88,14.88,14.88,0,0,14.88
US03761U5020,344151931,55O1,EUR,2019-09-10,15.064,15.064,15.064,15.064,0,0,15.064
US03761U5020,344151931,55O1,EUR,2019-09-11,15.086,15.086,15.086,15.086,0,0,15.086
US03761U5020,344151931,55O1,EUR,2019-09-12,15.078,15.078,15.078,15.078,0,0,15.078
US03761U5020,344151931,55O1,EUR,2019-09-13,15.208,15.208,15.208,15.208,0,0,15.208
US03761U5020,344151931,55O1,EUR,2019-09-16,15.26,15.26,15.26,15.26,0,0,15.26
US03761U5020,344151931,55O1,EUR,2019-09-17,15.166,15.18,15.16,15.16,875,3,15.1683
US03761U5020,344151931,55O1,EUR,2019-09-18,15.288,15.288,15.288,15.288,20,1,15.288
US03761U5020,344151931,55O1,EUR,2019-09-19,14.854,14.854,14.854,14.854,0,0,14.854
US03761U5020,344151931,55O1,EUR,2019-09-20,15.054,15.054,14.954,14.954,7,1,15.054
US03761U5020,344151931,55O1,EUR,2019-09-23,15.03,15.03,14.892,14.892,1929,1,15.03
US03761U5020,344151931,55O1,EUR,2019-09-24,14.86,14.86,14.86,14.86,0,0,14.86
US03761U5020,344151931,55O1,EUR,2019-09-25,14.798,14.798,14.798,14.798,0,0,14.798
US03761U5020,344151931,55O1,EUR,2019-09-26,14.89,14.89,14.89,14.89,0,0,14.89
US03761U5020,344151931,55O1,EUR,2019-09-27,14.748,15.186,14.692,14.692,700,2,15.0609
US03761U5020,344151931,55O1,EUR,2019-09-30,14.84,14.84,14.84,14.84,0,0,14.84
US03761U5020,344151931,55O1,EUR,2019-10-01,14.474,14.474,14.474,14.474,0,0,14.474
US03761U5020,344151931,55O1,EUR,2019-10-02,14.084,14.084,14.084,14.084,790,1,14.084
US03761U5020,344151931,55O1,EUR,2019-10-04,13.998,13.998,13.998,13.998,0,0,13.998
US03761U5020,344151931,55O1,EUR,2019-10-07,14.098,14.098,14.098,14.098,0,0,14.098
US03761U5020,344151931,55O1,EUR,2019-10-08,14.06,14.06,14.06,14.06,0,0,14.06
US03761U5020,344151931,55O1,EUR,2019-10-09,14.118,14.118,14.118,14.118,0,0,14.118
US03761U5020,344151931,55O1,EUR,2019-10-10,14.234,14.234,14.164,14.164,396,1,14.234
US03761U5020,344151931,55O1,EUR,2019-10-11,14.106,14.106,14.106,14.106,0,0,14.106
US03761U5020,344151931,55O1,EUR,2019-10-14,14.064,14.064,14.064,14.064,0,0,14.064
US03761U5020,344151931,55O1,EUR,2019-10-15,14.144,14.144,14.084,14.084,40,1,14.144
US03761U5020,344151931,55O1,EUR,2019-10-16,14.148,14.148,14.062,14.062,10,1,14.148
US03761U5020,344151931,55O1,EUR,2019-10-17,13.804,14.072,13.804,14.072,1,1,13.804
US03761U5020,344151931,55O1,EUR,2019-10-18,14.11,14.11,14.11,14.11,0,0,14.11
US03761U5020,344151931,55O1,EUR,2019-10-21,14.39,14.39,14.39,14.39,0,0,14.39
US03761U5020,344151931,55O1,EUR,2019-10-22,14.328,14.328,14.328,14.328,0,0,14.328
US03761U5020,344151931,55O1,EUR,2019-10-23,14.262,14.262,14.262,14.262,0,0,14.262
US03761U5020,344151931,55O1,EUR,2019-10-24,14.34,14.34,14.34,14.34,0,0,14.34
US03761U5020,344151931,55O1,EUR,2019-10-25,14.252,14.252,14.252,14.252,0,0,14.252
US03761U5020,344151931,55O1,EUR,2019-10-28,14.332,14.332,14.332,14.332,0,0,14.332
US03761U5020,344151931,55O1,EUR,2019-10-29,14.258,14.258,14.258,14.258,0,0,14.258
US03761U5020,344151931,55O1,EUR,2019-10-30,14.222,14.222,14.222,14.222,0,0,14.222
US03761U5020,344151931,55O1,EUR,2019-10-31,14.204,14.204,14.204,14.204,0,0,14.204
US03761U5020,344151931,55O1,EUR,2019-11-01,14.26,14.26,14.178,14.178,85,1,14.26
US03761U5020,344151931,55O1,EUR,2019-11-04,14.316,14.316,14.316,14.316,0,0,14.316
US03761U5020,344151931,55O1,EUR,2019-11-05,14.33,14.33,14.33,14.33,0,0,14.33
US03761U5020,344151931,55O1,EUR,2019-11-06,14.182,14.776,14.182,14.776,1,1,14.182
US03761U5020,344151931,55O1,EUR,2019-11-07,14.728,14.728,14.728,14.728,0,0,14.728
US03761U5020,344151931,55O1,EUR,2019-11-08,14.772,14.772,14.772,14.772,0,0,14.772
US03761U5020,344151931,55O1,EUR,2019-11-11,14.76,14.76,14.76,14.76,0,0,14.76
US03761U5020,344151931,55O1,EUR,2019-11-12,14.858,14.858,14.858,14.858,0,0,14.858
US03761U5020,344151931,55O1,EUR,2019-11-13,14.82,14.82,14.82,14.82,333,1,14.82
US03761U5020,344151931,55O1,EUR,2019-11-14,14.82,14.82,14.82,14.82,0,0,14.82
US03761U5020,344151931,55O1,EUR,2019-11-15,14.908,14.908,14.89,14.89,576,1,14.908
US03761U5020,344151931,55O1,EUR,2019-11-18,14.81,14.81,14.81,14.81,0,0,14.81
US03761U5020,344151931,55O1,EUR,2019-11-19,14.782,14.782,14.782,14.782,0,0,14.782
US03761U5020,344151931,55O1,EUR,2019-11-20,14.912,14.912,14.912,14.912,0,0,14.912
US03761U5020,344151931,55O1,EUR,2019-11-21,14.766,14.766,14.766,14.766,0,0,14.766
US03761U5020,344151931,55O1,EUR,2019-11-22,14.848,14.848,14.738,14.738,33,1,14.848
US03761U5020,344151931,55O1,EUR,2019-11-25,14.946,14.946,14.946,14.946,0,0,14.946
US03761U5020,344151931,55O1,EUR,2019-11-26,14.99,14.99,14.99,14.99,0,0,14.99
US03761U5020,344151931,55O1,EUR,2019-11-27,15.042,15.042,15.042,15.042,0,0,15.042
US03761U5020,344151931,55O1,EUR,2019-11-28,15.704,15.704,15.704,15.704,0,0,15.704
US03761U5020,344151931,55O1,EUR,2019-11-29,15.254,15.254,15.254,15.254,0,0,15.254
US03761U5020,344151931,55O1,EUR,2019-12-02,15.072,15.072,15.072,15.072,0,0,15.072
US03761U5020,344151931,55O1,EUR,2019-12-03,15.084,15.084,15.084,15.084,0,0,15.084
US03761U5020,344151931,55O1,EUR,2019-12-04,15.322,15.322,15.322,15.322,0,0,15.322
US03761U5020,344151931,55O1,EUR,2019-12-05,15.164,15.164,15.164,15.164,0,0,15.164
US03761U5020,344151931,55O1,EUR,2019-12-06,15.412,15.412,15.412,15.412,0,0,15.412
US03761U5020,344151931,55O1,EUR,2019-12-09,15.504,15.504,15.504,15.504,0,0,15.504
US03761U5020,344151931,55O1,EUR,2019-12-10,15.41,15.41,15.41,15.41,0,0,15.41
US03761U5020,344151931,55O1,EUR,2019-12-11,15.404,15.404,15.404,15.404,0,0,15.404
US03761U5020,344151931,55O1,EUR,2019-12-12,15.556,15.556,15.556,15.556,0,0,15.556
US03761U5020,344151931,55O1,EUR,2019-12-13,15.566,15.566,15.566,15.566,0,0,15.566
US03761U5020,344151931,55O1,EUR,2019-12-16,15.924,15.924,15.924,15.924,0,0,15.924
US03761U5020,344151931,55O1,EUR,2019-12-17,16.31,16.31,16.28,16.28,20,1,16.31
US03761U5020,344151931,55O1,EUR,2019-12-18,16.306,16.306,16.306,16.306,0,0,16.306
US03761U5020,344151931,55O1,EUR,2019-12-19,15.754,15.754,15.754,15.754,0,0,15.754
US03761U5020,344151931,55O1,EUR,2019-12-20,15.896,15.896,15.896,15.896,0,0,15.896
US03761U5020,344151931,55O1,EUR,2019-12-23,15.728,15.728,15.728,15.728,0,0,15.728
US03761U5020,344151931,55O1,EUR,2019-12-27,15.668,15.668,15.668,15.668,0,0,15.668
US03761U5020,344151931,55O1,EUR,2019-12-30,15.702,15.702,15.416,15.416,7,1,15.702
US03761U5020,344151931,55O1,EUR,2020-01-02,15.674,15.734,15.674,15.734,60,1,15.674
US03761U5020,344151931,55O1,EUR,2020-01-03,15.7,15.7,15.7,15.7,0,0,15.7
US03761U5020,344151931,55O1,EUR,2020-01-06,15.66,15.66,15.66,15.66,0,0,15.66
US03761U5020,344151931,55O1,EUR,2020-01-07,15.734,15.734,15.734,15.734,0,0,15.734
US03761U5020,344151931,55O1,EUR,2020-01-08,15.71,15.71,15.71,15.71,0,0,15.71
US03761U5020,344151931,55O1,EUR,2020-01-09,15.748,15.748,15.692,15.692,425,1,15.748
US03761U5020,344151931,55O1,EUR,2020-01-10,15.796,15.796,15.722,15.722,1600,2,15.7914
US03761U5020,344151931,55O1,EUR,2020-01-13,15.694,15.694,15.694,15.694,0,0,15.694
US03761U5020,344151931,55O1,EUR,2020-01-14,15.782,15.782,15.782,15.782,0,0,15.782
US03761U5020,344151931,55O1,EUR,2020-01-15,15.76,15.76,15.76,15.76,0,0,15.76
US03761U5020,344151931,55O1,EUR,2020-01-16,15.78,15.78,15.78,15.78,0,0,15.78
US03761U5020,344151931,55O1,EUR,2020-01-17,15.824,15.824,15.824,15.824,0,0,15.824
US03761U5020,344151931,55O1,EUR,2020-01-20,16.058,16.058,16.058,16.058,200,1,16.058
US03761U5020,344151931,55O1,EUR,2020-01-21,15.806,15.81,15.656,15.656,992,2,15.808
US03761U5020,344151931,55O1,EUR,2020-01-22,15.784,15.784,15.784,15.784,0,0,15.784
US03761U5020,344151931,55O1,EUR,2020-01-23,15.864,15.864,15.864,15.864,0,0,15.864
US03761U5020,344151931,55O1,EUR,2020-01-24,15.79,15.79,15.79,15.79,0,0,15.79
US03761U5020,344151931,55O1,EUR,2020-01-27,16.0,16.0,15.83,15.83,200,1,16.0
US03761U5020,344151931,55O1,EUR,2020-01-28,15.62,15.892,15.62,15.892,1,1,15.62
US03761U5020,344151931,55O1,EUR,2020-01-29,15.938,15.938,15.938,15.938,0,0,15.938
US03761U5020,344151931,55O1,EUR,2020-01-30,15.874,15.874,15.874,15.874,0,0,15.874
US03761U5020,344151931,55O1,EUR,2020-01-31,15.722,15.722,15.722,15.722,0,0,15.722
US03761U5020,344151931,55O1,EUR,2020-02-03,15.65,15.65,15.65,15.65,0,0,15.65
US03761U5020,344151931,55O1,EUR,2020-02-04,15.612,15.612,15.612,15.612,0,0,15.612
US03761U5020,344151931,55O1,EUR,2020-02-05,15.664,15.664,15.664,15.664,0,0,15.664
US03761U5020,344151931,55O1,EUR,2020-02-06,15.526,15.526,15.526,15.526,0,0,15.526
US03761U5020,344151931,55O1,EUR,2020-02-07,15.664,15.664,15.664,15.664,400,1,15.664
