ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8087W1015,603522060,S6L,EUR,2023-01-27,12.36,12.36,12.34,12.36,0,0,12.36
KYG8087W1015,603522060,S6L,EUR,2023-01-30,11.8,11.8,11.7,11.7,10,1,11.8
KYG8087W1015,603522060,S6L,EUR,2023-01-31,11.3,11.3,11.3,11.3,0,0,11.3
KYG8087W1015,603522060,S6L,EUR,2023-02-01,11.5,11.5,11.5,11.5,0,0,11.5
KYG8087W1015,603522060,S6L,EUR,2023-02-02,11.36,11.36,11.36,11.36,0,0,11.36
KYG8087W1015,603522060,S6L,EUR,2023-02-03,11.46,11.46,11.46,11.46,0,0,11.46
KYG8087W1015,603522060,S6L,EUR,2023-02-06,11.2,11.2,11.2,11.2,0,0,11.2
KYG8087W1015,603522060,S6L,EUR,2023-02-07,11.56,11.56,11.56,11.56,0,0,11.56
KYG8087W1015,603522060,S6L,EUR,2023-02-08,11.5,11.5,11.5,11.5,0,0,11.5
KYG8087W1015,603522060,S6L,EUR,2023-02-09,11.56,11.56,11.56,11.56,0,0,11.56
KYG8087W1015,603522060,S6L,EUR,2023-02-10,10.96,10.96,10.96,10.96,0,0,10.96
KYG8087W1015,603522060,S6L,EUR,2023-02-13,11.1,11.1,11.1,11.1,0,0,11.1
KYG8087W1015,603522060,S6L,EUR,2023-02-14,10.8,10.8,10.8,10.8,0,0,10.8
KYG8087W1015,603522060,S6L,EUR,2023-02-15,11.0,11.0,10.8,10.86,611,2,10.886
KYG8087W1015,603522060,S6L,EUR,2023-02-16,10.9,10.9,10.9,10.9,0,0,10.9
KYG8087W1015,603522060,S6L,EUR,2023-02-17,10.86,10.86,10.86,10.86,0,0,10.86
KYG8087W1015,603522060,S6L,EUR,2023-02-20,10.76,10.76,10.76,10.76,0,0,10.76
KYG8087W1015,603522060,S6L,EUR,2023-02-21,10.56,10.56,10.56,10.56,0,0,10.56
KYG8087W1015,603522060,S6L,EUR,2023-02-22,10.26,10.26,10.26,10.26,0,0,10.26
KYG8087W1015,603522060,S6L,EUR,2023-02-23,10.26,10.26,10.26,10.26,0,0,10.26
KYG8087W1015,603522060,S6L,EUR,2023-02-24,10.2,10.2,10.2,10.2,0,0,10.2
KYG8087W1015,603522060,S6L,EUR,2023-02-27,10.16,10.16,10.16,10.16,0,0,10.16
KYG8087W1015,603522060,S6L,EUR,2023-02-28,10.1,10.1,10.1,10.1,0,0,10.1
KYG8087W1015,603522060,S6L,EUR,2023-03-01,10.7,10.7,10.7,10.7,0,0,10.7
KYG8087W1015,603522060,S6L,EUR,2023-03-02,10.5,10.5,10.5,10.5,0,0,10.5
KYG8087W1015,603522060,S6L,EUR,2023-03-03,10.5,10.5,10.5,10.5,0,0,10.5
KYG8087W1015,603522060,S6L,EUR,2023-03-06,10.7,10.7,10.7,10.7,0,0,10.7
KYG8087W1015,603522060,S6L,EUR,2023-03-07,10.5,10.5,10.5,10.5,0,0,10.5
KYG8087W1015,603522060,S6L,EUR,2023-03-08,10.1,10.1,10.1,10.1,0,0,10.1
KYG8087W1015,603522060,S6L,EUR,2023-03-09,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-03-10,9.86,9.86,9.86,9.86,0,0,9.86
KYG8087W1015,603522060,S6L,EUR,2023-03-13,9.06,9.06,9.06,9.06,0,0,9.06
KYG8087W1015,603522060,S6L,EUR,2023-03-14,9.9,9.9,9.9,9.9,0,0,9.9
KYG8087W1015,603522060,S6L,EUR,2023-03-15,9.3,9.3,9.3,9.3,0,0,9.3
KYG8087W1015,603522060,S6L,EUR,2023-03-16,9.5,9.6,9.26,9.26,27,1,9.508
KYG8087W1015,603522060,S6L,EUR,2023-03-17,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-03-20,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-03-21,9.56,9.56,9.56,9.56,0,0,9.56
KYG8087W1015,603522060,S6L,EUR,2023-03-22,9.5,9.5,9.5,9.5,0,0,9.5
KYG8087W1015,603522060,S6L,EUR,2023-03-23,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-03-24,9.8,9.8,9.8,9.8,0,0,9.8
KYG8087W1015,603522060,S6L,EUR,2023-03-27,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-03-28,9.2,9.2,9.2,9.2,0,0,9.2
KYG8087W1015,603522060,S6L,EUR,2023-03-29,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-03-30,8.76,8.9,8.7,8.9,12,1,8.75
KYG8087W1015,603522060,S6L,EUR,2023-03-31,9.46,9.56,9.4,9.56,30,2,9.484
KYG8087W1015,603522060,S6L,EUR,2023-04-03,9.2,9.2,9.2,9.2,0,0,9.2
KYG8087W1015,603522060,S6L,EUR,2023-04-04,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-04-05,8.96,8.96,8.96,8.96,0,0,8.96
KYG8087W1015,603522060,S6L,EUR,2023-04-06,9.06,9.06,9.06,9.06,0,0,9.06
KYG8087W1015,603522060,S6L,EUR,2023-04-11,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-04-12,9.4,9.4,9.4,9.4,200,1,9.4
KYG8087W1015,603522060,S6L,EUR,2023-04-13,9.34,9.34,9.34,9.34,0,0,9.34
KYG8087W1015,603522060,S6L,EUR,2023-04-14,9.6,9.6,9.6,9.6,0,0,9.6
KYG8087W1015,603522060,S6L,EUR,2023-04-17,9.34,9.34,9.34,9.34,0,0,9.34
KYG8087W1015,603522060,S6L,EUR,2023-04-18,9.16,9.16,9.16,9.16,0,0,9.16
KYG8087W1015,603522060,S6L,EUR,2023-04-19,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-04-20,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-04-21,8.76,8.76,8.76,8.76,0,0,8.76
KYG8087W1015,603522060,S6L,EUR,2023-04-24,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-04-25,8.34,8.34,8.34,8.34,0,0,8.34
KYG8087W1015,603522060,S6L,EUR,2023-04-26,8.56,8.56,8.56,8.56,0,0,8.56
KYG8087W1015,603522060,S6L,EUR,2023-04-27,8.4,8.4,8.4,8.4,0,0,8.4
KYG8087W1015,603522060,S6L,EUR,2023-04-28,8.9,8.9,8.5,8.5,250,1,8.9
KYG8087W1015,603522060,S6L,EUR,2023-05-02,8.34,8.34,8.34,8.34,0,0,8.34
KYG8087W1015,603522060,S6L,EUR,2023-05-03,8.2,8.2,8.2,8.2,0,0,8.2
KYG8087W1015,603522060,S6L,EUR,2023-05-04,8.46,8.46,8.46,8.46,0,0,8.46
KYG8087W1015,603522060,S6L,EUR,2023-05-05,8.56,8.56,8.56,8.56,0,0,8.56
KYG8087W1015,603522060,S6L,EUR,2023-05-08,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-05-09,8.26,8.26,8.26,8.26,0,0,8.26
KYG8087W1015,603522060,S6L,EUR,2023-05-10,7.96,7.96,7.96,7.96,0,0,7.96
KYG8087W1015,603522060,S6L,EUR,2023-05-11,8.0,8.0,7.66,7.66,25,1,8.0
KYG8087W1015,603522060,S6L,EUR,2023-05-12,7.7,7.7,7.7,7.7,0,0,7.7
KYG8087W1015,603522060,S6L,EUR,2023-05-15,7.8,7.8,7.8,7.8,0,0,7.8
KYG8087W1015,603522060,S6L,EUR,2023-05-16,7.6,7.6,7.6,7.6,0,0,7.6
KYG8087W1015,603522060,S6L,EUR,2023-05-17,7.36,7.36,7.36,7.36,0,0,7.36
KYG8087W1015,603522060,S6L,EUR,2023-05-18,7.76,7.8,7.36,7.36,33,1,7.75
KYG8087W1015,603522060,S6L,EUR,2023-05-19,7.5,7.5,7.5,7.5,0,0,7.5
KYG8087W1015,603522060,S6L,EUR,2023-05-22,7.56,7.56,7.56,7.56,0,0,7.56
KYG8087W1015,603522060,S6L,EUR,2023-05-23,7.36,7.36,7.36,7.36,0,0,7.36
KYG8087W1015,603522060,S6L,EUR,2023-05-24,7.46,7.46,7.46,7.46,0,0,7.46
KYG8087W1015,603522060,S6L,EUR,2023-05-25,7.1,7.1,7.1,7.1,0,0,7.1
KYG8087W1015,603522060,S6L,EUR,2023-05-26,7.56,7.56,7.56,7.56,0,0,7.56
KYG8087W1015,603522060,S6L,EUR,2023-05-29,7.6,7.6,7.6,7.6,0,0,7.6
KYG8087W1015,603522060,S6L,EUR,2023-05-30,7.76,7.76,7.76,7.76,0,0,7.76
KYG8087W1015,603522060,S6L,EUR,2023-05-31,7.46,7.46,7.46,7.46,0,0,7.46
KYG8087W1015,603522060,S6L,EUR,2023-06-01,7.26,7.3,7.2,7.2,3,1,7.246
KYG8087W1015,603522060,S6L,EUR,2023-06-02,7.76,7.76,7.76,7.76,0,0,7.76
KYG8087W1015,603522060,S6L,EUR,2023-06-05,7.9,7.9,7.9,7.9,0,0,7.9
KYG8087W1015,603522060,S6L,EUR,2023-06-06,8.06,8.06,8.06,8.06,0,0,8.06
KYG8087W1015,603522060,S6L,EUR,2023-06-07,7.96,7.96,7.96,7.96,0,0,7.96
KYG8087W1015,603522060,S6L,EUR,2023-06-08,7.86,7.86,7.86,7.86,0,0,7.86
KYG8087W1015,603522060,S6L,EUR,2023-06-09,7.96,7.96,7.96,7.96,0,0,7.96
KYG8087W1015,603522060,S6L,EUR,2023-06-12,7.96,7.96,7.96,7.96,0,0,7.96
KYG8087W1015,603522060,S6L,EUR,2023-06-13,8.2,8.2,8.2,8.2,0,0,8.2
KYG8087W1015,603522060,S6L,EUR,2023-06-14,8.26,8.26,8.26,8.26,0,0,8.26
KYG8087W1015,603522060,S6L,EUR,2023-06-15,9.16,9.6,9.0,9.0,55,3,9.342
KYG8087W1015,603522060,S6L,EUR,2023-06-16,9.1,9.16,9.1,9.16,29,1,9.1
KYG8087W1015,603522060,S6L,EUR,2023-06-19,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-06-20,8.7,8.7,8.7,8.7,0,0,8.7
KYG8087W1015,603522060,S6L,EUR,2023-06-21,8.2,8.2,8.2,8.2,0,0,8.2
KYG8087W1015,603522060,S6L,EUR,2023-06-22,8.2,8.26,8.2,8.26,1,1,8.2
KYG8087W1015,603522060,S6L,EUR,2023-06-23,8.8,8.8,8.46,8.46,29,1,8.8
KYG8087W1015,603522060,S6L,EUR,2023-06-26,8.6,8.6,8.3,8.56,85,2,8.498
KYG8087W1015,603522060,S6L,EUR,2023-06-27,8.96,9.0,8.56,8.56,34,1,8.95
KYG8087W1015,603522060,S6L,EUR,2023-06-28,9.16,9.2,8.7,8.7,28,1,9.15
KYG8087W1015,603522060,S6L,EUR,2023-06-29,8.56,8.56,8.56,8.56,0,0,8.56
KYG8087W1015,603522060,S6L,EUR,2023-06-30,8.76,8.76,8.76,8.76,0,0,8.76
KYG8087W1015,603522060,S6L,EUR,2023-07-03,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-07-04,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-07-05,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-07-06,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-07-07,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-07-10,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-07-11,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-07-12,9.5,9.5,9.46,9.46,12,1,9.5
KYG8087W1015,603522060,S6L,EUR,2023-07-13,9.34,9.34,9.34,9.34,0,0,9.34
KYG8087W1015,603522060,S6L,EUR,2023-07-14,9.3,9.3,9.3,9.3,0,0,9.3
KYG8087W1015,603522060,S6L,EUR,2023-07-17,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-07-18,9.06,9.06,9.06,9.06,0,0,9.06
KYG8087W1015,603522060,S6L,EUR,2023-07-19,8.8,8.8,8.8,8.8,62,1,8.8
KYG8087W1015,603522060,S6L,EUR,2023-07-20,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-07-21,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-07-24,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-07-25,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-07-26,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-07-27,9.2,9.2,9.0,9.0,100,1,9.2
KYG8087W1015,603522060,S6L,EUR,2023-07-28,9.2,9.2,9.2,9.2,0,0,9.2
KYG8087W1015,603522060,S6L,EUR,2023-07-31,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-08-01,9.3,9.3,9.3,9.3,0,0,9.3
KYG8087W1015,603522060,S6L,EUR,2023-08-02,9.16,9.16,9.16,9.16,0,0,9.16
KYG8087W1015,603522060,S6L,EUR,2023-08-03,9.26,9.26,9.26,9.26,0,0,9.26
KYG8087W1015,603522060,S6L,EUR,2023-08-04,9.26,9.26,9.26,9.26,0,0,9.26
KYG8087W1015,603522060,S6L,EUR,2023-08-07,9.34,9.34,9.34,9.34,0,0,9.34
KYG8087W1015,603522060,S6L,EUR,2023-08-08,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-08-09,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-08-10,9.34,9.4,9.3,9.34,150,1,9.35
KYG8087W1015,603522060,S6L,EUR,2023-08-11,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-08-14,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-08-15,8.66,8.66,8.66,8.66,0,0,8.66
KYG8087W1015,603522060,S6L,EUR,2023-08-16,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-08-17,8.76,8.76,8.76,8.76,0,0,8.76
KYG8087W1015,603522060,S6L,EUR,2023-08-18,8.5,8.5,8.5,8.5,0,0,8.5
KYG8087W1015,603522060,S6L,EUR,2023-08-21,8.34,8.34,8.34,8.34,0,0,8.34
KYG8087W1015,603522060,S6L,EUR,2023-08-22,8.34,8.34,8.34,8.34,0,0,8.34
KYG8087W1015,603522060,S6L,EUR,2023-08-23,8.66,8.66,8.66,8.66,0,0,8.66
KYG8087W1015,603522060,S6L,EUR,2023-08-24,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-08-25,8.76,8.76,8.76,8.76,0,0,8.76
KYG8087W1015,603522060,S6L,EUR,2023-08-28,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-08-29,9.16,9.2,8.8,8.8,56,2,9.15
KYG8087W1015,603522060,S6L,EUR,2023-08-30,8.84,8.9,8.8,8.84,15,1,8.85
KYG8087W1015,603522060,S6L,EUR,2023-08-31,9.06,9.06,9.06,9.06,0,0,9.06
KYG8087W1015,603522060,S6L,EUR,2023-09-01,9.5,9.76,9.5,9.76,165,2,9.682
KYG8087W1015,603522060,S6L,EUR,2023-09-04,9.26,9.26,9.26,9.26,0,0,9.26
KYG8087W1015,603522060,S6L,EUR,2023-09-05,9.3,9.3,9.3,9.3,0,0,9.3
KYG8087W1015,603522060,S6L,EUR,2023-09-06,8.84,8.9,8.8,8.84,56,1,8.85
KYG8087W1015,603522060,S6L,EUR,2023-09-07,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-09-08,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-09-11,8.5,8.5,8.5,8.5,0,0,8.5
KYG8087W1015,603522060,S6L,EUR,2023-09-12,8.56,8.56,8.56,8.56,0,0,8.56
KYG8087W1015,603522060,S6L,EUR,2023-09-13,8.4,8.4,8.4,8.4,0,0,8.4
KYG8087W1015,603522060,S6L,EUR,2023-09-14,8.46,8.46,8.46,8.46,0,0,8.46
KYG8087W1015,603522060,S6L,EUR,2023-09-15,8.46,8.5,8.4,8.4,12,1,8.45
KYG8087W1015,603522060,S6L,EUR,2023-09-18,8.3,8.3,8.3,8.3,0,0,8.3
KYG8087W1015,603522060,S6L,EUR,2023-09-19,8.3,8.3,8.3,8.3,0,0,8.3
KYG8087W1015,603522060,S6L,EUR,2023-09-20,8.1,8.1,8.1,8.1,0,0,8.1
KYG8087W1015,603522060,S6L,EUR,2023-09-21,8.0,8.0,8.0,8.0,0,0,8.0
KYG8087W1015,603522060,S6L,EUR,2023-09-22,8.26,8.26,8.26,8.26,0,0,8.26
KYG8087W1015,603522060,S6L,EUR,2023-09-25,8.1,8.1,8.1,8.1,0,0,8.1
KYG8087W1015,603522060,S6L,EUR,2023-09-26,7.9,7.9,7.9,7.9,0,0,7.9
KYG8087W1015,603522060,S6L,EUR,2023-09-27,7.9,7.9,7.9,7.9,0,0,7.9
KYG8087W1015,603522060,S6L,EUR,2023-09-28,8.7,8.7,8.7,8.7,0,0,8.7
KYG8087W1015,603522060,S6L,EUR,2023-09-29,9.26,9.3,9.0,9.0,33,1,9.25
KYG8087W1015,603522060,S6L,EUR,2023-10-02,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-10-03,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-10-04,8.66,8.7,8.6,8.66,33,1,8.65
KYG8087W1015,603522060,S6L,EUR,2023-10-05,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-10-06,8.56,8.56,8.56,8.56,0,0,8.56
KYG8087W1015,603522060,S6L,EUR,2023-10-09,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-10-10,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-10-11,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-10-12,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-10-13,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-10-16,9.4,9.5,9.06,9.06,88,2,9.434
KYG8087W1015,603522060,S6L,EUR,2023-10-17,9.8,9.8,9.4,9.4,28,1,9.8
KYG8087W1015,603522060,S6L,EUR,2023-10-18,10.2,10.2,9.7,9.7,25,1,10.2
KYG8087W1015,603522060,S6L,EUR,2023-10-19,9.46,9.46,9.46,9.46,0,0,9.46
KYG8087W1015,603522060,S6L,EUR,2023-10-20,9.06,9.06,9.06,9.06,0,0,9.06
KYG8087W1015,603522060,S6L,EUR,2023-10-23,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-10-24,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-10-25,9.2,9.2,9.2,9.2,0,0,9.2
KYG8087W1015,603522060,S6L,EUR,2023-10-26,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-10-27,9.8,9.8,9.34,9.34,25,1,9.8
KYG8087W1015,603522060,S6L,EUR,2023-10-30,9.5,9.5,9.5,9.5,0,0,9.5
KYG8087W1015,603522060,S6L,EUR,2023-10-31,9.46,9.46,9.46,9.46,0,0,9.46
KYG8087W1015,603522060,S6L,EUR,2023-11-01,9.5,9.5,9.46,9.46,53,1,9.5
KYG8087W1015,603522060,S6L,EUR,2023-11-02,9.66,9.66,9.66,9.66,0,0,9.66
KYG8087W1015,603522060,S6L,EUR,2023-11-03,10.4,10.4,10.3,10.3,25,1,10.4
KYG8087W1015,603522060,S6L,EUR,2023-11-06,10.1,10.1,10.1,10.1,0,0,10.1
KYG8087W1015,603522060,S6L,EUR,2023-11-07,9.96,10.0,9.9,9.9,700,1,9.95
KYG8087W1015,603522060,S6L,EUR,2023-11-08,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-11-09,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-11-10,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-11-13,9.8,9.8,9.8,9.8,0,0,9.8
KYG8087W1015,603522060,S6L,EUR,2023-11-14,9.8,9.8,9.8,9.8,0,0,9.8
KYG8087W1015,603522060,S6L,EUR,2023-11-15,10.0,10.0,10.0,10.0,12,1,10.0
KYG8087W1015,603522060,S6L,EUR,2023-11-16,9.8,9.8,9.8,9.8,0,0,9.8
KYG8087W1015,603522060,S6L,EUR,2023-11-17,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-11-20,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-11-21,9.26,9.26,9.26,9.26,0,0,9.26
KYG8087W1015,603522060,S6L,EUR,2023-11-22,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-11-23,9.2,9.2,9.2,9.2,0,0,9.2
KYG8087W1015,603522060,S6L,EUR,2023-11-24,8.8,8.8,8.8,8.8,0,0,8.8
KYG8087W1015,603522060,S6L,EUR,2023-11-27,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-11-28,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-11-29,8.66,8.66,8.66,8.66,0,0,8.66
KYG8087W1015,603522060,S6L,EUR,2023-11-30,9.0,9.0,9.0,9.0,0,0,9.0
KYG8087W1015,603522060,S6L,EUR,2023-12-01,8.9,8.9,8.9,8.9,0,0,8.9
KYG8087W1015,603522060,S6L,EUR,2023-12-04,9.06,9.6,8.84,8.84,500,3,9.16
KYG8087W1015,603522060,S6L,EUR,2023-12-05,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-12-06,9.1,9.1,9.1,9.1,0,0,9.1
KYG8087W1015,603522060,S6L,EUR,2023-12-07,8.84,8.84,8.84,8.84,0,0,8.84
KYG8087W1015,603522060,S6L,EUR,2023-12-08,9.16,9.16,9.16,9.16,0,0,9.16
KYG8087W1015,603522060,S6L,EUR,2023-12-11,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-12-12,9.16,9.16,9.16,9.16,0,0,9.16
KYG8087W1015,603522060,S6L,EUR,2023-12-13,8.76,8.76,8.76,8.76,0,0,8.76
KYG8087W1015,603522060,S6L,EUR,2023-12-14,9.16,9.16,9.16,9.16,0,0,9.16
KYG8087W1015,603522060,S6L,EUR,2023-12-15,9.8,9.8,9.8,9.8,0,0,9.8
KYG8087W1015,603522060,S6L,EUR,2023-12-18,9.66,9.66,9.66,9.66,0,0,9.66
KYG8087W1015,603522060,S6L,EUR,2023-12-19,9.4,9.4,9.4,9.4,0,0,9.4
KYG8087W1015,603522060,S6L,EUR,2023-12-20,9.9,9.9,9.9,9.9,0,0,9.9
KYG8087W1015,603522060,S6L,EUR,2023-12-21,9.76,9.76,9.76,9.76,0,0,9.76
KYG8087W1015,603522060,S6L,EUR,2023-12-22,8.96,8.96,8.96,8.96,0,0,8.96
KYG8087W1015,603522060,S6L,EUR,2023-12-27,8.6,8.6,8.6,8.6,0,0,8.6
KYG8087W1015,603522060,S6L,EUR,2023-12-28,9.3,9.3,9.3,9.3,0,0,9.3
KYG8087W1015,603522060,S6L,EUR,2023-12-29,8.96,8.96,8.96,8.96,0,0,8.96
