ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000021L3,603529169,RS3,EUR,2023-02-24,0.3,0.324,0.3,0.324,1500,1,0.3
CNE1000021L3,603529169,RS3,EUR,2023-02-27,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000021L3,603529169,RS3,EUR,2023-02-28,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000021L3,603529169,RS3,EUR,2023-03-01,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000021L3,603529169,RS3,EUR,2023-03-02,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000021L3,603529169,RS3,EUR,2023-03-03,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000021L3,603529169,RS3,EUR,2023-03-06,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000021L3,603529169,RS3,EUR,2023-03-07,0.312,0.35,0.312,0.35,100000,3,0.316
CNE1000021L3,603529169,RS3,EUR,2023-03-08,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000021L3,603529169,RS3,EUR,2023-03-09,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000021L3,603529169,RS3,EUR,2023-03-10,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000021L3,603529169,RS3,EUR,2023-03-13,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000021L3,603529169,RS3,EUR,2023-03-14,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000021L3,603529169,RS3,EUR,2023-03-15,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000021L3,603529169,RS3,EUR,2023-03-16,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000021L3,603529169,RS3,EUR,2023-03-17,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000021L3,603529169,RS3,EUR,2023-03-20,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000021L3,603529169,RS3,EUR,2023-03-21,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000021L3,603529169,RS3,EUR,2023-03-22,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000021L3,603529169,RS3,EUR,2023-03-23,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000021L3,603529169,RS3,EUR,2023-03-24,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000021L3,603529169,RS3,EUR,2023-03-27,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000021L3,603529169,RS3,EUR,2023-03-28,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000021L3,603529169,RS3,EUR,2023-03-29,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000021L3,603529169,RS3,EUR,2023-03-30,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000021L3,603529169,RS3,EUR,2023-03-31,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000021L3,603529169,RS3,EUR,2023-04-03,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000021L3,603529169,RS3,EUR,2023-04-04,0.36,0.36,0.334,0.334,13,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-04-05,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000021L3,603529169,RS3,EUR,2023-04-06,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000021L3,603529169,RS3,EUR,2023-04-11,0.36,0.36,0.332,0.332,277,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-04-12,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000021L3,603529169,RS3,EUR,2023-04-13,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000021L3,603529169,RS3,EUR,2023-04-14,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000021L3,603529169,RS3,EUR,2023-04-17,0.372,0.372,0.342,0.342,7,1,0.372
CNE1000021L3,603529169,RS3,EUR,2023-04-18,0.38,0.38,0.348,0.348,10,1,0.38
CNE1000021L3,603529169,RS3,EUR,2023-04-19,0.396,0.396,0.366,0.366,203,6,0.3901
CNE1000021L3,603529169,RS3,EUR,2023-04-20,0.418,0.418,0.386,0.386,784,5,0.4026
CNE1000021L3,603529169,RS3,EUR,2023-04-21,0.426,0.426,0.392,0.392,5077,4,0.4188
CNE1000021L3,603529169,RS3,EUR,2023-04-24,0.416,0.416,0.386,0.386,3026,2,0.4157
CNE1000021L3,603529169,RS3,EUR,2023-04-25,0.42,0.428,0.388,0.388,24734,7,0.4118
CNE1000021L3,603529169,RS3,EUR,2023-04-26,0.418,0.418,0.382,0.386,270,3,0.4165
CNE1000021L3,603529169,RS3,EUR,2023-04-27,0.392,0.392,0.392,0.392,4,1,0.392
CNE1000021L3,603529169,RS3,EUR,2023-04-28,0.434,0.438,0.406,0.406,84,3,0.4308
CNE1000021L3,603529169,RS3,EUR,2023-05-02,0.438,0.438,0.404,0.404,88,2,0.4363
CNE1000021L3,603529169,RS3,EUR,2023-05-03,0.43,0.43,0.398,0.398,6,1,0.43
CNE1000021L3,603529169,RS3,EUR,2023-05-04,0.424,0.424,0.392,0.392,15,1,0.424
CNE1000021L3,603529169,RS3,EUR,2023-05-05,0.424,0.424,0.39,0.39,2000,1,0.424
CNE1000021L3,603529169,RS3,EUR,2023-05-08,0.428,0.428,0.392,0.392,16,1,0.428
CNE1000021L3,603529169,RS3,EUR,2023-05-09,0.42,0.424,0.388,0.388,3192,6,0.3933
CNE1000021L3,603529169,RS3,EUR,2023-05-10,0.382,0.384,0.382,0.384,701,1,0.382
CNE1000021L3,603529169,RS3,EUR,2023-05-11,0.386,0.386,0.386,0.386,10,1,0.386
CNE1000021L3,603529169,RS3,EUR,2023-05-12,0.404,0.404,0.376,0.376,209,2,0.404
CNE1000021L3,603529169,RS3,EUR,2023-05-15,0.374,0.374,0.374,0.374,56,1,0.374
CNE1000021L3,603529169,RS3,EUR,2023-05-16,0.374,0.374,0.372,0.372,13,1,0.374
CNE1000021L3,603529169,RS3,EUR,2023-05-17,0.404,0.406,0.372,0.372,335,2,0.406
CNE1000021L3,603529169,RS3,EUR,2023-05-18,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000021L3,603529169,RS3,EUR,2023-05-19,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000021L3,603529169,RS3,EUR,2023-05-22,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000021L3,603529169,RS3,EUR,2023-05-23,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000021L3,603529169,RS3,EUR,2023-05-24,0.398,0.398,0.368,0.368,1568,4,0.3974
CNE1000021L3,603529169,RS3,EUR,2023-05-25,0.36,0.36,0.36,0.36,0,0,0.36
CNE1000021L3,603529169,RS3,EUR,2023-05-26,0.398,0.398,0.364,0.364,1500,1,0.398
CNE1000021L3,603529169,RS3,EUR,2023-05-29,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000021L3,603529169,RS3,EUR,2023-05-30,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000021L3,603529169,RS3,EUR,2023-05-31,0.366,0.368,0.366,0.368,20,1,0.366
CNE1000021L3,603529169,RS3,EUR,2023-06-01,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000021L3,603529169,RS3,EUR,2023-06-02,0.398,0.398,0.366,0.366,101,1,0.398
CNE1000021L3,603529169,RS3,EUR,2023-06-05,0.4,0.406,0.37,0.37,87,2,0.4042
CNE1000021L3,603529169,RS3,EUR,2023-06-06,0.412,0.412,0.38,0.38,33,1,0.412
CNE1000021L3,603529169,RS3,EUR,2023-06-07,0.386,0.386,0.386,0.386,0,0,0.386
CNE1000021L3,603529169,RS3,EUR,2023-06-08,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000021L3,603529169,RS3,EUR,2023-06-09,0.41,0.41,0.38,0.38,9,1,0.41
CNE1000021L3,603529169,RS3,EUR,2023-06-12,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000021L3,603529169,RS3,EUR,2023-06-13,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000021L3,603529169,RS3,EUR,2023-06-14,0.386,0.386,0.36,0.36,1000,1,0.386
CNE1000021L3,603529169,RS3,EUR,2023-06-15,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000021L3,603529169,RS3,EUR,2023-06-16,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000021L3,603529169,RS3,EUR,2023-06-19,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000021L3,603529169,RS3,EUR,2023-06-20,0.36,0.36,0.332,0.332,1000,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-06-21,0.36,0.36,0.33,0.33,1000,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-06-22,0.36,0.36,0.33,0.33,23,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-06-23,0.348,0.35,0.316,0.316,361,4,0.3482
CNE1000021L3,603529169,RS3,EUR,2023-06-26,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000021L3,603529169,RS3,EUR,2023-06-27,0.358,0.358,0.332,0.332,25,1,0.358
CNE1000021L3,603529169,RS3,EUR,2023-06-28,0.326,0.326,0.326,0.326,100,1,0.326
CNE1000021L3,603529169,RS3,EUR,2023-06-29,0.36,0.36,0.33,0.33,32,1,0.36
CNE1000021L3,603529169,RS3,EUR,2023-06-30,0.362,0.362,0.336,0.336,33,1,0.362
CNE1000021L3,603529169,RS3,EUR,2023-07-03,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000021L3,603529169,RS3,EUR,2023-07-04,0.362,0.364,0.334,0.334,159,2,0.3625
CNE1000021L3,603529169,RS3,EUR,2023-07-05,0.364,0.364,0.334,0.334,78,4,0.3605
CNE1000021L3,603529169,RS3,EUR,2023-07-06,0.356,0.356,0.328,0.328,101,1,0.356
CNE1000021L3,603529169,RS3,EUR,2023-07-07,0.356,0.356,0.328,0.328,70,1,0.356
CNE1000021L3,603529169,RS3,EUR,2023-07-10,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000021L3,603529169,RS3,EUR,2023-07-11,0.354,0.354,0.324,0.324,42,1,0.354
CNE1000021L3,603529169,RS3,EUR,2023-07-12,0.298,0.322,0.298,0.322,3000,1,0.298
CNE1000021L3,603529169,RS3,EUR,2023-07-13,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000021L3,603529169,RS3,EUR,2023-07-14,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000021L3,603529169,RS3,EUR,2023-07-17,0.308,0.33,0.3,0.3,141,2,0.3292
CNE1000021L3,603529169,RS3,EUR,2023-07-18,0.346,0.346,0.318,0.318,62,1,0.346
CNE1000021L3,603529169,RS3,EUR,2023-07-19,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000021L3,603529169,RS3,EUR,2023-07-20,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000021L3,603529169,RS3,EUR,2023-07-21,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000021L3,603529169,RS3,EUR,2023-07-24,0.312,0.312,0.312,0.312,2,1,0.312
CNE1000021L3,603529169,RS3,EUR,2023-07-25,0.318,0.348,0.318,0.318,910,2,0.3181
CNE1000021L3,603529169,RS3,EUR,2023-07-26,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000021L3,603529169,RS3,EUR,2023-07-27,0.312,0.318,0.312,0.318,15,1,0.312
CNE1000021L3,603529169,RS3,EUR,2023-07-28,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000021L3,603529169,RS3,EUR,2023-07-31,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000021L3,603529169,RS3,EUR,2023-08-01,0.35,0.35,0.318,0.318,857,1,0.35
CNE1000021L3,603529169,RS3,EUR,2023-08-02,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000021L3,603529169,RS3,EUR,2023-08-03,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000021L3,603529169,RS3,EUR,2023-08-04,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000021L3,603529169,RS3,EUR,2023-08-07,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000021L3,603529169,RS3,EUR,2023-08-08,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000021L3,603529169,RS3,EUR,2023-08-09,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000021L3,603529169,RS3,EUR,2023-08-10,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000021L3,603529169,RS3,EUR,2023-08-11,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000021L3,603529169,RS3,EUR,2023-08-14,0.342,0.342,0.312,0.312,131,3,0.3409
CNE1000021L3,603529169,RS3,EUR,2023-08-15,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000021L3,603529169,RS3,EUR,2023-08-16,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000021L3,603529169,RS3,EUR,2023-08-17,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000021L3,603529169,RS3,EUR,2023-08-18,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000021L3,603529169,RS3,EUR,2023-08-21,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000021L3,603529169,RS3,EUR,2023-08-22,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000021L3,603529169,RS3,EUR,2023-08-23,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000021L3,603529169,RS3,EUR,2023-08-24,0.33,0.334,0.302,0.302,1139,2,0.3308
CNE1000021L3,603529169,RS3,EUR,2023-08-25,0.298,0.3,0.298,0.3,277,1,0.298
CNE1000021L3,603529169,RS3,EUR,2023-08-28,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-08-29,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000021L3,603529169,RS3,EUR,2023-08-30,0.316,0.316,0.29,0.29,94,1,0.316
CNE1000021L3,603529169,RS3,EUR,2023-08-31,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000021L3,603529169,RS3,EUR,2023-09-01,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000021L3,603529169,RS3,EUR,2023-09-04,0.326,0.326,0.296,0.296,64,1,0.326
CNE1000021L3,603529169,RS3,EUR,2023-09-05,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000021L3,603529169,RS3,EUR,2023-09-06,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-07,0.326,0.326,0.294,0.294,105,1,0.326
CNE1000021L3,603529169,RS3,EUR,2023-09-08,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000021L3,603529169,RS3,EUR,2023-09-11,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000021L3,603529169,RS3,EUR,2023-09-12,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-13,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000021L3,603529169,RS3,EUR,2023-09-14,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-15,0.326,0.326,0.296,0.296,2,1,0.326
CNE1000021L3,603529169,RS3,EUR,2023-09-18,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-19,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-20,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000021L3,603529169,RS3,EUR,2023-09-21,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000021L3,603529169,RS3,EUR,2023-09-22,0.324,0.324,0.292,0.292,777,1,0.324
CNE1000021L3,603529169,RS3,EUR,2023-09-25,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000021L3,603529169,RS3,EUR,2023-09-26,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000021L3,603529169,RS3,EUR,2023-09-27,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000021L3,603529169,RS3,EUR,2023-09-28,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000021L3,603529169,RS3,EUR,2023-09-29,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000021L3,603529169,RS3,EUR,2023-10-02,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000021L3,603529169,RS3,EUR,2023-10-03,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-10-04,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000021L3,603529169,RS3,EUR,2023-10-05,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-10-06,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000021L3,603529169,RS3,EUR,2023-10-09,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000021L3,603529169,RS3,EUR,2023-10-10,0.304,0.304,0.276,0.276,820,1,0.304
CNE1000021L3,603529169,RS3,EUR,2023-10-11,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000021L3,603529169,RS3,EUR,2023-10-12,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000021L3,603529169,RS3,EUR,2023-10-13,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000021L3,603529169,RS3,EUR,2023-10-16,0.3,0.3,0.274,0.274,10,1,0.3
CNE1000021L3,603529169,RS3,EUR,2023-10-17,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-10-18,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-10-19,0.302,0.302,0.276,0.276,100,1,0.302
CNE1000021L3,603529169,RS3,EUR,2023-10-20,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-10-23,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-10-24,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000021L3,603529169,RS3,EUR,2023-10-25,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-10-26,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000021L3,603529169,RS3,EUR,2023-10-27,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000021L3,603529169,RS3,EUR,2023-10-30,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000021L3,603529169,RS3,EUR,2023-10-31,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000021L3,603529169,RS3,EUR,2023-11-01,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000021L3,603529169,RS3,EUR,2023-11-02,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-11-03,0.32,0.32,0.278,0.278,100,1,0.32
CNE1000021L3,603529169,RS3,EUR,2023-11-06,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-11-07,0.33,0.33,0.276,0.276,1000,1,0.33
CNE1000021L3,603529169,RS3,EUR,2023-11-08,0.296,0.296,0.268,0.268,6,1,0.296
CNE1000021L3,603529169,RS3,EUR,2023-11-09,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-11-10,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000021L3,603529169,RS3,EUR,2023-11-13,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-11-14,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-11-15,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-11-16,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-11-17,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-11-20,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-11-21,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-11-22,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-11-23,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-11-24,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-11-27,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000021L3,603529169,RS3,EUR,2023-11-28,0.296,0.296,0.268,0.268,13,1,0.296
CNE1000021L3,603529169,RS3,EUR,2023-11-29,0.256,0.256,0.256,0.256,0,0,0.256
CNE1000021L3,603529169,RS3,EUR,2023-11-30,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000021L3,603529169,RS3,EUR,2023-12-01,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000021L3,603529169,RS3,EUR,2023-12-04,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000021L3,603529169,RS3,EUR,2023-12-05,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-12-06,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-12-07,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000021L3,603529169,RS3,EUR,2023-12-08,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-12-11,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-12-12,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-12-13,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-12-14,0.298,0.298,0.27,0.27,10,1,0.298
CNE1000021L3,603529169,RS3,EUR,2023-12-15,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000021L3,603529169,RS3,EUR,2023-12-18,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-12-19,0.298,0.298,0.268,0.268,300,2,0.2969
CNE1000021L3,603529169,RS3,EUR,2023-12-20,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000021L3,603529169,RS3,EUR,2023-12-21,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000021L3,603529169,RS3,EUR,2023-12-22,0.268,0.27,0.268,0.27,300,1,0.268
CNE1000021L3,603529169,RS3,EUR,2023-12-27,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000021L3,603529169,RS3,EUR,2023-12-28,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000021L3,603529169,RS3,EUR,2023-12-29,0.288,0.288,0.288,0.288,0,0,0.288
