ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000946652,33203234,SBO,EUR,2019-03-29,71.55,74.55,71.45,74.0,18732,272,73.395
AT0000946652,33203234,SBO,EUR,2019-04-01,75.4,75.7,73.9,74.8,19373,213,74.95
AT0000946652,33203234,SBO,EUR,2019-04-02,74.4,77.0,74.4,76.3,60180,216,76.15
AT0000946652,33203234,SBO,EUR,2019-04-03,76.2,77.4,76.1,77.0,21268,185,76.845
AT0000946652,33203234,SBO,EUR,2019-04-04,77.5,77.7,76.1,77.6,24222,168,77.11
AT0000946652,33203234,SBO,EUR,2019-04-05,77.1,80.2,77.0,79.7,35721,233,78.875
AT0000946652,33203234,SBO,EUR,2019-04-08,80.5,82.1,79.1,81.6,31740,312,80.55
AT0000946652,33203234,SBO,EUR,2019-04-09,81.6,85.5,80.9,84.4,62520,427,83.995
AT0000946652,33203234,SBO,EUR,2019-04-10,84.5,84.9,83.2,84.0,22620,280,83.92
AT0000946652,33203234,SBO,EUR,2019-04-11,84.1,85.2,83.2,84.4,29988,254,84.35
AT0000946652,33203234,SBO,EUR,2019-04-12,84.0,84.6,83.3,83.7,20264,173,83.99
AT0000946652,33203234,SBO,EUR,2019-04-15,84.8,85.5,83.0,84.8,23011,223,84.81
AT0000946652,33203234,SBO,EUR,2019-04-16,84.0,85.9,83.5,83.5,19304,232,84.545
AT0000946652,33203234,SBO,EUR,2019-04-17,85.2,85.2,84.2,85.0,17133,178,84.845
AT0000946652,33203234,SBO,EUR,2019-04-18,85.0,85.9,83.7,85.1,12838,119,84.915
AT0000946652,33203234,SBO,EUR,2019-04-23,85.8,89.9,85.7,89.7,32127,295,88.63
AT0000946652,33203234,SBO,EUR,2019-04-24,89.0,89.8,87.7,89.7,23098,278,89.07
AT0000946652,33203234,SBO,EUR,2019-04-25,87.7,89.3,86.6,88.2,29638,287,87.995
AT0000946652,33203234,SBO,EUR,2019-04-26,88.0,88.0,83.1,84.2,26113,274,84.5
AT0000946652,33203234,SBO,EUR,2019-04-29,83.4,84.2,82.4,84.2,21144,195,83.345
AT0000946652,33203234,SBO,EUR,2019-04-30,84.2,84.8,83.0,83.4,16797,136,83.75
AT0000946652,33203234,SBO,EUR,2019-05-02,83.5,83.5,81.1,82.1,33441,229,82.1
AT0000946652,33203234,SBO,EUR,2019-05-03,82.5,83.6,81.8,82.4,22621,173,82.575
AT0000946652,33203234,SBO,EUR,2019-05-06,81.2,81.2,79.8,80.9,23608,206,80.76
AT0000946652,33203234,SBO,EUR,2019-05-07,80.5,81.2,78.4,79.6,25123,156,79.41
AT0000946652,33203234,SBO,EUR,2019-05-08,79.0,80.0,78.6,79.0,24564,227,79.205
AT0000946652,33203234,SBO,EUR,2019-05-09,76.5,77.5,74.3,74.9,49098,336,75.815
AT0000946652,33203234,SBO,EUR,2019-05-10,75.6,77.0,74.3,74.7,36329,340,75.58
AT0000946652,33203234,SBO,EUR,2019-05-13,75.4,75.4,73.5,73.6,22541,250,74.26
AT0000946652,33203234,SBO,EUR,2019-05-14,73.2,76.0,73.2,75.5,28845,239,75.075
AT0000946652,33203234,SBO,EUR,2019-05-15,76.0,76.5,74.2,75.0,36238,197,74.99
AT0000946652,33203234,SBO,EUR,2019-05-16,75.0,75.8,74.8,75.2,36372,257,75.285
AT0000946652,33203234,SBO,EUR,2019-05-17,75.9,75.9,74.1,75.0,23025,157,74.89
AT0000946652,33203234,SBO,EUR,2019-05-20,75.2,76.0,73.6,73.7,22385,169,74.35
AT0000946652,33203234,SBO,EUR,2019-05-21,73.4,75.8,73.4,75.3,17146,231,74.715
AT0000946652,33203234,SBO,EUR,2019-05-22,75.6,75.9,74.3,75.2,22252,212,75.175
AT0000946652,33203234,SBO,EUR,2019-05-23,75.2,76.6,71.0,71.8,79889,626,73.76
AT0000946652,33203234,SBO,EUR,2019-05-24,72.6,75.7,72.2,72.7,31733,302,73.49
AT0000946652,33203234,SBO,EUR,2019-05-27,75.3,75.3,72.7,75.2,12824,136,74.19
AT0000946652,33203234,SBO,EUR,2019-05-28,75.1,75.2,72.9,72.9,37549,274,73.685
AT0000946652,33203234,SBO,EUR,2019-05-29,72.5,74.1,72.0,73.5,46526,304,73.29
AT0000946652,33203234,SBO,EUR,2019-05-30,72.0,74.5,71.5,72.0,13513,135,72.215
AT0000946652,33203234,SBO,EUR,2019-05-31,72.0,72.0,69.2,70.7,41566,301,70.55
AT0000946652,33203234,SBO,EUR,2019-06-03,69.5,70.4,68.6,69.1,23702,252,69.405
AT0000946652,33203234,SBO,EUR,2019-06-04,69.1,71.0,68.9,70.5,26456,242,70.005
AT0000946652,33203234,SBO,EUR,2019-06-05,69.6,71.5,68.1,68.6,27132,246,69.705
AT0000946652,33203234,SBO,EUR,2019-06-06,68.5,69.5,67.5,69.0,18584,205,68.46
AT0000946652,33203234,SBO,EUR,2019-06-07,69.2,71.0,68.4,70.2,26937,260,70.37
AT0000946652,33203234,SBO,EUR,2019-06-11,70.9,73.0,70.8,73.0,28123,262,72.275
AT0000946652,33203234,SBO,EUR,2019-06-12,73.5,73.5,68.5,69.5,29420,299,69.99
AT0000946652,33203234,SBO,EUR,2019-06-13,71.2,71.5,69.3,70.7,21140,206,70.65
AT0000946652,33203234,SBO,EUR,2019-06-14,70.4,71.1,69.7,69.7,12744,138,70.125
AT0000946652,33203234,SBO,EUR,2019-06-17,70.5,70.5,68.1,69.3,26321,165,69.04
AT0000946652,33203234,SBO,EUR,2019-06-18,70.5,70.9,68.3,69.9,49753,351,69.885
AT0000946652,33203234,SBO,EUR,2019-06-19,70.0,70.9,69.0,69.7,37993,204,69.935
AT0000946652,33203234,SBO,EUR,2019-06-20,70.6,70.9,69.4,70.5,41291,276,70.285
AT0000946652,33203234,SBO,EUR,2019-06-21,71.4,74.6,70.5,74.1,124252,271,73.29
AT0000946652,33203234,SBO,EUR,2019-06-24,75.0,75.4,71.7,73.4,31594,228,72.98
AT0000946652,33203234,SBO,EUR,2019-06-25,73.0,74.2,72.1,72.8,22011,199,73.12
AT0000946652,33203234,SBO,EUR,2019-06-26,73.7,74.5,72.4,74.5,12697,137,73.635
AT0000946652,33203234,SBO,EUR,2019-06-27,74.5,76.0,74.5,75.9,25633,150,75.46
AT0000946652,33203234,SBO,EUR,2019-06-28,76.7,76.7,73.9,74.6,23476,185,75.195
AT0000946652,33203234,SBO,EUR,2019-07-01,75.1,76.8,75.1,76.0,22979,165,76.11
AT0000946652,33203234,SBO,EUR,2019-07-02,76.7,76.7,74.0,75.0,24881,186,74.88
AT0000946652,33203234,SBO,EUR,2019-07-03,75.2,75.2,73.0,73.6,16639,122,73.82
AT0000946652,33203234,SBO,EUR,2019-07-04,74.0,74.0,72.1,73.4,15518,146,73.08
AT0000946652,33203234,SBO,EUR,2019-07-05,74.1,74.1,71.6,72.2,19457,154,72.495
AT0000946652,33203234,SBO,EUR,2019-07-08,72.8,74.1,71.8,73.5,25537,177,73.375
AT0000946652,33203234,SBO,EUR,2019-07-09,73.4,74.0,70.3,70.5,31491,162,71.23
AT0000946652,33203234,SBO,EUR,2019-07-10,70.8,71.4,69.7,71.1,40040,255,70.85
AT0000946652,33203234,SBO,EUR,2019-07-11,71.2,72.4,71.2,71.6,31019,176,71.63
AT0000946652,33203234,SBO,EUR,2019-07-12,71.9,74.9,71.9,74.6,24000,188,73.745
AT0000946652,33203234,SBO,EUR,2019-07-15,75.2,75.4,73.0,73.0,27075,205,73.83
AT0000946652,33203234,SBO,EUR,2019-07-16,74.0,74.1,72.3,74.0,24512,160,73.295
AT0000946652,33203234,SBO,EUR,2019-07-17,72.4,73.0,71.8,72.1,14166,126,72.305
AT0000946652,33203234,SBO,EUR,2019-07-18,71.2,71.2,66.3,67.5,61814,354,68.545
AT0000946652,33203234,SBO,EUR,2019-07-19,67.6,68.5,66.9,68.2,33851,206,67.8
AT0000946652,33203234,SBO,EUR,2019-07-22,68.2,72.3,68.0,72.3,45340,236,70.84
AT0000946652,33203234,SBO,EUR,2019-07-23,72.9,74.7,72.3,73.9,25435,192,73.885
AT0000946652,33203234,SBO,EUR,2019-07-24,74.5,75.1,73.6,74.7,31682,189,74.42
AT0000946652,33203234,SBO,EUR,2019-07-25,73.5,75.3,72.8,73.1,16129,122,74.0
AT0000946652,33203234,SBO,EUR,2019-07-26,72.5,73.6,72.5,73.0,7231,74,73.175
AT0000946652,33203234,SBO,EUR,2019-07-29,72.3,73.2,71.2,71.5,13727,98,72.085
AT0000946652,33203234,SBO,EUR,2019-07-30,71.5,71.6,69.9,70.8,28860,195,70.775
AT0000946652,33203234,SBO,EUR,2019-07-31,72.1,72.4,71.1,72.2,32904,204,71.935
AT0000946652,33203234,SBO,EUR,2019-08-01,70.4,72.3,70.3,70.5,27041,142,71.45
AT0000946652,33203234,SBO,EUR,2019-08-02,69.2,70.0,65.5,66.3,54723,337,67.405
AT0000946652,33203234,SBO,EUR,2019-08-05,66.2,66.3,63.0,64.3,46656,244,64.11
AT0000946652,33203234,SBO,EUR,2019-08-06,65.5,66.8,64.1,64.5,22859,156,65.24
AT0000946652,33203234,SBO,EUR,2019-08-07,67.2,67.2,62.6,63.8,40165,272,64.155
AT0000946652,33203234,SBO,EUR,2019-08-08,64.5,64.8,63.0,63.8,23234,200,63.815
AT0000946652,33203234,SBO,EUR,2019-08-09,62.9,62.9,59.4,59.6,103825,556,60.425
AT0000946652,33203234,SBO,EUR,2019-08-12,60.3,60.7,57.1,58.6,67061,321,58.395
AT0000946652,33203234,SBO,EUR,2019-08-13,57.9,59.4,56.4,59.0,83230,514,58.04
AT0000946652,33203234,SBO,EUR,2019-08-14,58.6,58.7,55.5,56.6,56657,302,56.545
AT0000946652,33203234,SBO,EUR,2019-08-15,57.1,57.1,54.0,55.4,41244,265,55.185
AT0000946652,33203234,SBO,EUR,2019-08-16,55.4,56.4,54.5,54.6,85876,320,55.095
AT0000946652,33203234,SBO,EUR,2019-08-19,55.6,59.1,55.6,57.8,48771,277,57.645
AT0000946652,33203234,SBO,EUR,2019-08-20,58.2,59.3,57.4,57.4,47208,219,58.305
AT0000946652,33203234,SBO,EUR,2019-08-21,57.8,59.6,57.6,58.0,37941,286,58.63
AT0000946652,33203234,SBO,EUR,2019-08-22,57.5,60.2,56.9,57.6,45519,258,58.59
AT0000946652,33203234,SBO,EUR,2019-08-23,59.0,59.0,54.8,55.1,74614,398,56.25
AT0000946652,33203234,SBO,EUR,2019-08-26,54.7,56.9,54.6,56.4,42561,198,56.19
AT0000946652,33203234,SBO,EUR,2019-08-27,57.0,57.0,55.3,56.0,40208,159,56.13
AT0000946652,33203234,SBO,EUR,2019-08-28,55.8,57.6,55.4,57.1,43302,237,56.575
AT0000946652,33203234,SBO,EUR,2019-08-29,57.2,58.0,56.0,57.3,31488,173,57.37
AT0000946652,33203234,SBO,EUR,2019-08-30,58.0,58.4,57.2,57.7,17343,128,57.88
AT0000946652,33203234,SBO,EUR,2019-09-02,57.5,58.3,56.3,56.7,42593,162,56.835
AT0000946652,33203234,SBO,EUR,2019-09-03,56.7,57.0,55.0,55.3,25331,191,55.755
AT0000946652,33203234,SBO,EUR,2019-09-04,56.1,57.7,56.1,57.0,33879,218,57.115
AT0000946652,33203234,SBO,EUR,2019-09-05,57.4,58.4,57.1,58.1,59384,271,57.925
AT0000946652,33203234,SBO,EUR,2019-09-06,58.0,58.7,57.2,58.3,28602,159,57.925
AT0000946652,33203234,SBO,EUR,2019-09-09,58.2,59.9,57.9,59.6,36912,169,58.975
AT0000946652,33203234,SBO,EUR,2019-09-10,59.2,62.2,59.2,61.3,40734,261,60.885
AT0000946652,33203234,SBO,EUR,2019-09-11,61.6,62.9,60.5,60.8,23699,180,61.335
AT0000946652,33203234,SBO,EUR,2019-09-12,61.1,61.1,58.6,59.8,46542,221,59.755
AT0000946652,33203234,SBO,EUR,2019-09-13,60.5,60.6,59.6,59.8,21638,134,59.97
AT0000946652,33203234,SBO,EUR,2019-09-16,62.0,64.9,61.1,64.2,63723,375,63.095
AT0000946652,33203234,SBO,EUR,2019-09-17,65.0,65.0,61.5,62.1,61665,268,63.115
AT0000946652,33203234,SBO,EUR,2019-09-18,61.5,62.0,61.1,61.4,21568,138,61.44
AT0000946652,33203234,SBO,EUR,2019-09-19,61.0,62.0,60.2,60.6,26836,216,60.935
AT0000946652,33203234,SBO,EUR,2019-09-20,60.9,60.9,59.1,60.1,56550,164,59.845
AT0000946652,33203234,SBO,EUR,2019-09-23,60.3,61.0,57.4,58.0,50311,240,58.2
AT0000946652,33203234,SBO,EUR,2019-09-24,57.6,58.1,56.8,56.8,55178,241,57.46
AT0000946652,33203234,SBO,EUR,2019-09-25,56.8,56.8,54.1,55.1,77450,423,55.07
AT0000946652,33203234,SBO,EUR,2019-09-26,55.4,56.4,53.4,53.8,86123,341,54.7
AT0000946652,33203234,SBO,EUR,2019-09-27,54.0,55.6,53.4,55.6,56778,276,54.775
AT0000946652,33203234,SBO,EUR,2019-09-30,56.0,56.8,54.1,54.5,35078,209,54.8
AT0000946652,33203234,SBO,EUR,2019-10-01,54.3,55.6,53.2,53.9,36368,223,54.225
AT0000946652,33203234,SBO,EUR,2019-10-02,54.2,54.2,51.8,52.0,60334,292,52.455
AT0000946652,33203234,SBO,EUR,2019-10-03,52.2,53.6,51.4,52.2,51488,228,52.335
AT0000946652,33203234,SBO,EUR,2019-10-04,52.3,53.5,51.4,53.5,55481,235,52.385
AT0000946652,33203234,SBO,EUR,2019-10-07,53.5,53.5,52.1,53.2,30041,150,52.82
AT0000946652,33203234,SBO,EUR,2019-10-08,53.3,53.3,51.9,52.6,44268,191,52.48
AT0000946652,33203234,SBO,EUR,2019-10-09,52.9,53.1,51.7,53.0,47441,172,52.45
AT0000946652,33203234,SBO,EUR,2019-10-10,52.4,53.6,52.2,52.3,37507,174,52.755
AT0000946652,33203234,SBO,EUR,2019-10-11,52.7,54.4,52.7,54.2,32973,194,53.705
AT0000946652,33203234,SBO,EUR,2019-10-14,54.2,54.4,52.2,53.3,38240,180,53.18
AT0000946652,33203234,SBO,EUR,2019-10-15,53.4,54.8,52.9,54.4,34586,158,53.945
AT0000946652,33203234,SBO,EUR,2019-10-16,54.4,54.9,53.0,54.5,32523,187,54.145
AT0000946652,33203234,SBO,EUR,2019-10-17,54.4,55.0,53.5,53.6,36019,153,54.045
AT0000946652,33203234,SBO,EUR,2019-10-18,54.2,54.7,53.0,53.9,47318,324,53.825
AT0000946652,33203234,SBO,EUR,2019-10-21,53.6,54.3,53.0,53.7,53223,217,53.455
AT0000946652,33203234,SBO,EUR,2019-10-22,54.0,54.3,52.8,53.6,27613,113,53.315
AT0000946652,33203234,SBO,EUR,2019-10-23,53.7,54.5,53.2,54.0,25139,118,54.02
AT0000946652,33203234,SBO,EUR,2019-10-24,54.0,54.0,52.1,52.2,99086,339,52.92
AT0000946652,33203234,SBO,EUR,2019-10-25,52.6,52.6,51.5,52.4,38835,202,52.0
AT0000946652,33203234,SBO,EUR,2019-10-28,52.6,53.4,52.5,52.5,33533,200,52.915
AT0000946652,33203234,SBO,EUR,2019-10-29,52.9,53.0,51.6,52.7,25302,195,52.195
AT0000946652,33203234,SBO,EUR,2019-10-30,52.8,52.8,51.7,51.9,42527,190,52.185
AT0000946652,33203234,SBO,EUR,2019-10-31,52.0,52.0,50.4,51.2,73621,339,51.075
AT0000946652,33203234,SBO,EUR,2019-11-01,51.2,52.7,50.8,51.6,63069,304,51.66
AT0000946652,33203234,SBO,EUR,2019-11-04,52.2,54.3,52.0,54.1,59590,312,53.495
AT0000946652,33203234,SBO,EUR,2019-11-05,53.6,54.9,53.6,54.7,72128,221,54.595
AT0000946652,33203234,SBO,EUR,2019-11-06,54.4,54.9,53.9,54.3,37657,205,54.405
AT0000946652,33203234,SBO,EUR,2019-11-07,54.7,56.5,54.3,55.8,67440,248,55.55
AT0000946652,33203234,SBO,EUR,2019-11-08,55.5,55.5,54.2,54.6,39577,202,54.82
AT0000946652,33203234,SBO,EUR,2019-11-11,54.8,55.0,54.1,54.6,23152,168,54.65
AT0000946652,33203234,SBO,EUR,2019-11-12,55.0,55.0,53.7,54.1,23391,167,54.26
AT0000946652,33203234,SBO,EUR,2019-11-13,54.3,54.8,52.6,54.3,31883,181,53.84
AT0000946652,33203234,SBO,EUR,2019-11-14,54.7,54.9,53.8,54.5,32996,154,54.475
AT0000946652,33203234,SBO,EUR,2019-11-15,54.8,55.4,53.5,54.3,26762,182,54.19
AT0000946652,33203234,SBO,EUR,2019-11-18,55.1,55.1,52.8,53.0,25200,176,53.69
AT0000946652,33203234,SBO,EUR,2019-11-19,53.5,53.5,51.6,52.2,33479,210,52.565
AT0000946652,33203234,SBO,EUR,2019-11-20,52.1,52.1,50.7,51.3,82225,354,51.26
AT0000946652,33203234,SBO,EUR,2019-11-21,51.1,51.4,50.4,51.1,57198,253,50.92
AT0000946652,33203234,SBO,EUR,2019-11-22,51.4,52.6,51.1,51.4,37985,166,51.865
AT0000946652,33203234,SBO,EUR,2019-11-25,51.5,52.0,50.6,50.7,45662,200,51.125
AT0000946652,33203234,SBO,EUR,2019-11-26,50.6,50.7,47.3,47.9,172415,832,48.43
AT0000946652,33203234,SBO,EUR,2019-11-27,48.25,48.25,46.4,47.0,137705,696,47.04
AT0000946652,33203234,SBO,EUR,2019-11-28,46.9,50.3,46.7,49.35,120067,951,48.61
AT0000946652,33203234,SBO,EUR,2019-11-29,49.8,51.7,48.8,50.7,65207,398,50.73
AT0000946652,33203234,SBO,EUR,2019-12-02,51.0,51.1,49.0,49.35,82832,347,49.78
AT0000946652,33203234,SBO,EUR,2019-12-03,49.0,50.3,48.55,49.0,98111,488,49.28
AT0000946652,33203234,SBO,EUR,2019-12-04,49.0,50.8,49.0,49.85,76845,350,49.975
AT0000946652,33203234,SBO,EUR,2019-12-05,50.0,50.1,48.7,48.9,62789,368,49.32
AT0000946652,33203234,SBO,EUR,2019-12-06,49.0,50.8,48.55,50.3,61269,310,49.855
AT0000946652,33203234,SBO,EUR,2019-12-09,50.5,51.4,50.2,50.7,47573,260,50.75
AT0000946652,33203234,SBO,EUR,2019-12-10,50.6,50.6,48.3,49.55,79315,440,49.28
AT0000946652,33203234,SBO,EUR,2019-12-11,50.0,50.3,49.25,49.65,68534,361,49.86
AT0000946652,33203234,SBO,EUR,2019-12-12,49.9,50.2,48.8,49.8,51872,353,49.66
AT0000946652,33203234,SBO,EUR,2019-12-13,50.2,51.5,49.9,50.6,64968,270,50.595
AT0000946652,33203234,SBO,EUR,2019-12-16,50.8,52.6,50.8,51.7,64461,265,51.835
AT0000946652,33203234,SBO,EUR,2019-12-17,52.1,53.8,51.4,53.2,126513,448,52.88
AT0000946652,33203234,SBO,EUR,2019-12-18,53.1,54.0,51.8,52.3,90179,371,52.94
AT0000946652,33203234,SBO,EUR,2019-12-19,52.7,52.7,51.2,51.4,48576,182,51.76
AT0000946652,33203234,SBO,EUR,2019-12-20,51.2,52.1,51.2,51.2,51601,204,51.56
AT0000946652,33203234,SBO,EUR,2019-12-23,51.1,52.2,51.0,51.9,18261,122,51.89
AT0000946652,33203234,SBO,EUR,2019-12-27,52.2,52.8,51.2,51.4,36788,137,51.745
AT0000946652,33203234,SBO,EUR,2019-12-30,51.5,51.5,50.3,50.3,23697,108,50.605
AT0000946652,33203234,SBO,EUR,2020-01-02,50.3,51.8,50.3,51.8,30373,137,51.408
AT0000946652,33203234,SBO,EUR,2020-01-03,52.1,52.7,51.8,52.6,46757,182,52.402
AT0000946652,33203234,SBO,EUR,2020-01-06,52.7,52.9,51.5,52.5,30473,165,52.258
AT0000946652,33203234,SBO,EUR,2020-01-07,52.8,53.5,52.6,53.4,49371,228,53.104
AT0000946652,33203234,SBO,EUR,2020-01-08,53.4,53.5,51.7,51.9,30086,208,52.442
AT0000946652,33203234,SBO,EUR,2020-01-09,52.9,52.9,51.2,51.5,25331,139,51.776
AT0000946652,33203234,SBO,EUR,2020-01-10,51.0,51.6,50.6,51.1,32965,145,51.016
AT0000946652,33203234,SBO,EUR,2020-01-13,51.5,52.0,51.1,51.5,21938,90,51.58
AT0000946652,33203234,SBO,EUR,2020-01-14,52.0,52.0,50.3,50.4,36051,168,50.89
AT0000946652,33203234,SBO,EUR,2020-01-15,50.7,50.8,50.0,50.3,32111,154,50.35
AT0000946652,33203234,SBO,EUR,2020-01-16,50.3,50.3,48.5,49.0,74684,455,48.996
AT0000946652,33203234,SBO,EUR,2020-01-17,49.5,49.9,49.0,49.3,44666,218,49.468
AT0000946652,33203234,SBO,EUR,2020-01-20,49.86,49.96,49.0,49.5,34610,186,49.598
AT0000946652,33203234,SBO,EUR,2020-01-21,49.5,49.5,47.44,47.5,82308,444,48.084
AT0000946652,33203234,SBO,EUR,2020-01-22,47.5,47.9,46.6,47.06,66182,339,47.278
AT0000946652,33203234,SBO,EUR,2020-01-23,47.06,47.06,45.2,45.6,59261,333,46.062
AT0000946652,33203234,SBO,EUR,2020-01-24,46.1,46.76,45.64,45.76,37609,293,46.064
AT0000946652,33203234,SBO,EUR,2020-01-27,45.9,45.9,43.6,44.2,70365,316,44.408
AT0000946652,33203234,SBO,EUR,2020-01-28,44.3,44.3,43.1,43.4,65619,329,43.594
AT0000946652,33203234,SBO,EUR,2020-01-29,43.7,44.1,43.3,43.36,36056,222,43.662
AT0000946652,33203234,SBO,EUR,2020-01-30,43.7,43.7,42.44,42.64,50699,272,43.032
