ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA56783M1068,423818393,MARI,CAD,2019-03-04,2.125,2.125,2.0,2.125,2088,9,2.075
CA56783M1068,423818393,MARI,CAD,2019-03-05,2.125,2.5,2.0,2.375,36641,53,2.3
CA56783M1068,423818393,MARI,CAD,2019-03-06,2.25,2.375,2.25,2.25,3600,12,2.275
CA56783M1068,423818393,MARI,CAD,2019-03-07,2.125,2.375,2.125,2.25,5926,19,2.325
CA56783M1068,423818393,MARI,CAD,2019-03-08,2.375,2.375,2.25,2.25,3845,15,2.25
CA56783M1068,423818393,MARI,CAD,2019-03-11,2.5,3.0,2.5,2.625,29858,58,2.7375
CA56783M1068,423818393,MARI,CAD,2019-03-12,2.75,2.75,2.25,2.375,12757,35,2.6375
CA56783M1068,423818393,MARI,CAD,2019-03-13,2.625,2.625,2.5,2.625,2706,13,2.6
CA56783M1068,423818393,MARI,CAD,2019-03-14,2.625,2.75,2.5,2.75,12103,22,2.5875
CA56783M1068,423818393,MARI,CAD,2019-03-15,2.75,2.75,2.5,2.75,4267,17,2.65
CA56783M1068,423818393,MARI,CAD,2019-03-18,2.5,2.75,2.5,2.75,6920,13,2.7375
CA56783M1068,423818393,MARI,CAD,2019-03-19,2.75,2.875,2.5,2.625,41577,44,2.5875
CA56783M1068,423818393,MARI,CAD,2019-03-20,2.625,2.625,2.375,2.5,3040,11,2.475
CA56783M1068,423818393,MARI,CAD,2019-03-21,2.5,2.625,2.5,2.625,1540,11,2.525
CA56783M1068,423818393,MARI,CAD,2019-03-22,2.625,2.75,2.625,2.625,16045,38,2.6875
CA56783M1068,423818393,MARI,CAD,2019-03-25,2.625,2.625,2.5,2.625,6660,9,2.625
CA56783M1068,423818393,MARI,CAD,2019-03-26,2.625,2.625,2.5,2.5,8876,24,2.6125
CA56783M1068,423818393,MARI,CAD,2019-03-27,2.5,2.625,2.5,2.625,4080,8,2.5
CA56783M1068,423818393,MARI,CAD,2019-03-28,2.5,2.625,2.5,2.625,7440,13,2.525
CA56783M1068,423818393,MARI,CAD,2019-03-29,2.625,2.625,2.5,2.625,10440,20,2.6
CA56783M1068,423818393,MARI,CAD,2019-04-01,2.5,2.625,2.5,2.5,4060,10,2.5
CA56783M1068,423818393,MARI,CAD,2019-04-02,2.625,2.75,2.5,2.5,33344,31,2.6125
CA56783M1068,423818393,MARI,CAD,2019-04-03,2.5,2.5,2.375,2.5,49780,56,2.4875
CA56783M1068,423818393,MARI,CAD,2019-04-04,2.5,2.625,2.5,2.625,840,6,2.5125
CA56783M1068,423818393,MARI,CAD,2019-04-05,2.5,2.625,2.5,2.625,6630,11,2.525
CA56783M1068,423818393,MARI,CAD,2019-04-08,2.625,2.75,2.375,2.5,85584,65,2.575
CA56783M1068,423818393,MARI,CAD,2019-04-09,2.625,2.625,2.5,2.625,37704,67,2.625
CA56783M1068,423818393,MARI,CAD,2019-04-10,2.625,2.75,2.5,2.625,40439,138,2.6375
CA56783M1068,423818393,MARI,CAD,2019-04-11,2.625,2.75,2.5,2.5,70119,47,2.625
CA56783M1068,423818393,MARI,CAD,2019-04-12,2.625,2.75,2.625,2.75,45488,36,2.7
CA56783M1068,423818393,MARI,CAD,2019-04-15,2.625,2.75,2.5,2.625,73806,41,2.625
CA56783M1068,423818393,MARI,CAD,2019-04-16,2.625,2.75,2.5,2.5,6900,24,2.5875
CA56783M1068,423818393,MARI,CAD,2019-04-17,2.625,2.75,2.5,2.75,10815,66,2.6
CA56783M1068,423818393,MARI,CAD,2019-04-18,2.75,2.75,2.5,2.625,25720,23,2.75
CA56783M1068,423818393,MARI,CAD,2019-04-22,2.5,2.625,2.5,2.625,2720,11,2.5125
CA56783M1068,423818393,MARI,CAD,2019-04-23,2.625,2.625,2.5,2.625,4200,13,2.625
CA56783M1068,423818393,MARI,CAD,2019-04-24,2.625,2.625,2.5,2.625,6720,16,2.575
CA56783M1068,423818393,MARI,CAD,2019-04-25,2.5,2.625,2.5,2.5,4920,11,2.5
CA56783M1068,423818393,MARI,CAD,2019-04-26,2.5,2.625,2.5,2.625,1120,11,2.5375
CA56783M1068,423818393,MARI,CAD,2019-04-29,2.625,2.625,2.5,2.5,12220,35,2.625
CA56783M1068,423818393,MARI,CAD,2019-04-30,2.625,2.75,2.625,2.625,4620,28,2.625
CA56783M1068,423818393,MARI,CAD,2019-05-01,2.5,2.625,2.5,2.5,14480,17,2.55
CA56783M1068,423818393,MARI,CAD,2019-05-02,2.5,2.625,2.5,2.625,8804,18,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-03,2.625,2.625,2.625,2.625,280,6,2.625
CA56783M1068,423818393,MARI,CAD,2019-05-06,2.5,2.625,2.5,2.625,9960,12,2.5125
CA56783M1068,423818393,MARI,CAD,2019-05-07,2.5,2.625,2.5,2.5,2156,7,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-08,2.5,2.625,2.5,2.625,440,5,2.5125
CA56783M1068,423818393,MARI,CAD,2019-05-10,2.5,2.625,2.5,2.5,7380,11,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-13,2.5,2.625,2.5,2.5,56,3,2.55
CA56783M1068,423818393,MARI,CAD,2019-05-14,2.375,2.5,2.375,2.5,4123,6,2.375
CA56783M1068,423818393,MARI,CAD,2019-05-15,2.5,2.5,2.375,2.375,3360,5,2.425
CA56783M1068,423818393,MARI,CAD,2019-05-16,2.5,2.5,2.25,2.25,18329,14,2.4125
CA56783M1068,423818393,MARI,CAD,2019-05-17,2.375,2.5,2.375,2.5,3360,6,2.4
CA56783M1068,423818393,MARI,CAD,2019-05-21,2.5,2.5,2.375,2.375,1072,6,2.375
CA56783M1068,423818393,MARI,CAD,2019-05-22,2.5,2.5,2.375,2.5,45640,73,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-23,2.625,2.75,2.5,2.625,57606,25,2.6
CA56783M1068,423818393,MARI,CAD,2019-05-24,2.625,2.625,2.5,2.625,2456,9,2.6
CA56783M1068,423818393,MARI,CAD,2019-05-27,2.5,2.625,2.5,2.625,35940,29,2.525
CA56783M1068,423818393,MARI,CAD,2019-05-28,2.5,2.625,2.5,2.625,4040,3,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-29,2.5,2.625,2.5,2.5,2015,11,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-30,2.5,2.625,2.375,2.5,27679,22,2.5
CA56783M1068,423818393,MARI,CAD,2019-05-31,2.5,2.5,2.5,2.5,12580,24,2.5
CA56783M1068,423818393,MARI,CAD,2019-06-03,2.5,2.5,2.375,2.375,23424,5,2.375
CA56783M1068,423818393,MARI,CAD,2019-06-04,2.375,2.5,2.375,2.5,10120,5,2.375
CA56783M1068,423818393,MARI,CAD,2019-06-05,2.25,2.5,2.25,2.375,180,5,2.3875
CA56783M1068,423818393,MARI,CAD,2019-06-06,2.5,2.5,2.375,2.375,47380,11,2.425
CA56783M1068,423818393,MARI,CAD,2019-06-07,2.25,2.375,2.25,2.375,292,5,2.2625
CA56783M1068,423818393,MARI,CAD,2019-06-10,2.375,2.375,2.25,2.375,7596,10,2.325
CA56783M1068,423818393,MARI,CAD,2019-06-11,2.5,2.5,2.5,2.5,2080,4,2.5
CA56783M1068,423818393,MARI,CAD,2019-06-12,2.25,2.25,2.25,2.25,40,1,2.25
CA56783M1068,423818393,MARI,CAD,2019-06-13,2.375,2.375,2.25,2.25,2160,3,2.3625
CA56783M1068,423818393,MARI,CAD,2019-06-14,2.375,2.375,2.375,2.375,1760,3,2.375
CA56783M1068,423818393,MARI,CAD,2019-06-17,2.25,2.25,2.25,2.25,8764,10,2.25
CA56783M1068,423818393,MARI,CAD,2019-06-18,2.25,2.25,2.25,2.25,1280,2,2.25
CA56783M1068,423818393,MARI,CAD,2019-06-19,2.375,2.375,2.25,2.375,17520,12,2.3375
CA56783M1068,423818393,MARI,CAD,2019-06-20,2.375,2.375,2.25,2.25,26293,29,2.3625
CA56783M1068,423818393,MARI,CAD,2019-06-21,2.375,2.375,2.375,2.375,7420,8,2.375
CA56783M1068,423818393,MARI,CAD,2019-06-24,2.375,2.5,2.375,2.5,7440,11,2.45
CA56783M1068,423818393,MARI,CAD,2019-06-25,2.5,2.5,2.375,2.375,13600,16,2.4875
CA56783M1068,423818393,MARI,CAD,2019-06-26,2.375,2.625,2.375,2.375,9440,12,2.475
CA56783M1068,423818393,MARI,CAD,2019-06-27,2.625,2.625,2.375,2.5,14428,13,2.5
CA56783M1068,423818393,MARI,CAD,2019-06-28,2.5,2.5,2.5,2.5,120,2,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-02,2.375,2.5,2.375,2.5,3360,6,2.4375
CA56783M1068,423818393,MARI,CAD,2019-07-03,2.375,2.5,2.375,2.5,560,5,2.375
CA56783M1068,423818393,MARI,CAD,2019-07-04,2.5,2.5,2.5,2.5,2000,4,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-05,2.5,2.5,2.5,2.5,17433,9,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-08,2.5,2.625,2.375,2.5,42062,38,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-09,2.5,2.5,2.5,2.5,10961,9,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-10,2.5,2.5,2.375,2.375,679,3,2.3875
CA56783M1068,423818393,MARI,CAD,2019-07-11,2.5,2.5,2.375,2.375,360,7,2.4625
CA56783M1068,423818393,MARI,CAD,2019-07-12,2.5,2.5,2.5,2.5,4767,10,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-16,2.5,2.5,2.5,2.5,3800,15,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-17,2.5,2.625,2.5,2.5,27440,59,2.5875
CA56783M1068,423818393,MARI,CAD,2019-07-18,2.5,2.5,2.5,2.5,55499,120,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-19,2.5,2.625,2.5,2.625,2250,8,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-22,2.5,2.5,2.5,2.5,30063,136,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-23,2.5,2.625,2.5,2.625,2151,7,2.525
CA56783M1068,423818393,MARI,CAD,2019-07-24,2.5,2.625,2.5,2.5,4267,7,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-25,2.5,2.5,2.5,2.5,7680,5,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-26,2.5,2.5,2.5,2.5,860,4,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-29,2.5,2.5,2.375,2.5,3400,10,2.4875
CA56783M1068,423818393,MARI,CAD,2019-07-30,2.5,2.5,2.5,2.5,1500,4,2.5
CA56783M1068,423818393,MARI,CAD,2019-07-31,2.375,2.375,2.375,2.375,12,1,2.375
CA56783M1068,423818393,MARI,CAD,2019-08-01,2.375,2.375,2.25,2.375,28144,16,2.2875
CA56783M1068,423818393,MARI,CAD,2019-08-02,2.25,2.5,2.25,2.375,4640,7,2.3625
CA56783M1068,423818393,MARI,CAD,2019-08-06,2.25,2.25,2.25,2.25,15453,17,2.25
CA56783M1068,423818393,MARI,CAD,2019-08-07,2.125,2.25,2.125,2.25,16517,11,2.125
CA56783M1068,423818393,MARI,CAD,2019-08-08,2.25,2.25,2.125,2.125,8921,13,2.2
CA56783M1068,423818393,MARI,CAD,2019-08-09,2.0,2.125,2.0,2.125,3152,9,2.1125
CA56783M1068,423818393,MARI,CAD,2019-08-12,2.125,2.125,2.0,2.125,1440,6,2.1125
CA56783M1068,423818393,MARI,CAD,2019-08-13,2.125,2.25,2.125,2.125,400,3,2.1375
CA56783M1068,423818393,MARI,CAD,2019-08-14,2.125,2.25,2.125,2.25,1680,6,2.125
CA56783M1068,423818393,MARI,CAD,2019-08-15,2.125,2.125,2.125,2.125,40,1,2.125
CA56783M1068,423818393,MARI,CAD,2019-08-19,2.25,2.375,2.125,2.125,6680,11,2.2625
CA56783M1068,423818393,MARI,CAD,2019-08-20,2.25,2.375,2.25,2.25,7548,12,2.3375
CA56783M1068,423818393,MARI,CAD,2019-08-21,2.25,2.375,2.125,2.125,2854,9,2.2
CA56783M1068,423818393,MARI,CAD,2019-08-22,2.375,2.375,2.25,2.25,10040,11,2.275
CA56783M1068,423818393,MARI,CAD,2019-08-23,2.375,2.375,2.25,2.25,439,2,2.3625
CA56783M1068,423818393,MARI,CAD,2019-08-26,2.25,2.25,2.125,2.25,3242,7,2.225
CA56783M1068,423818393,MARI,CAD,2019-08-27,2.25,2.25,2.25,2.25,2699,7,2.25
CA56783M1068,423818393,MARI,CAD,2019-08-30,2.375,2.375,2.25,2.375,23450,17,2.3125
CA56783M1068,423818393,MARI,CAD,2019-09-03,2.25,2.25,2.125,2.25,9327,6,2.25
CA56783M1068,423818393,MARI,CAD,2019-09-04,2.25,2.25,2.25,2.25,7560,6,2.25
CA56783M1068,423818393,MARI,CAD,2019-09-05,2.25,2.25,2.125,2.25,7526,15,2.175
CA56783M1068,423818393,MARI,CAD,2019-09-06,2.125,2.125,2.125,2.125,27680,16,2.125
CA56783M1068,423818393,MARI,CAD,2019-09-09,2.125,2.25,2.125,2.25,17360,16,2.15
CA56783M1068,423818393,MARI,CAD,2019-09-10,2.125,2.25,2.125,2.125,3525,5,2.175
CA56783M1068,423818393,MARI,CAD,2019-09-11,2.375,2.375,2.125,2.375,14314,13,2.3375
CA56783M1068,423818393,MARI,CAD,2019-09-12,2.25,2.375,2.25,2.25,4268,7,2.3625
CA56783M1068,423818393,MARI,CAD,2019-09-13,2.375,2.5,2.25,2.375,16899,23,2.375
CA56783M1068,423818393,MARI,CAD,2019-09-16,2.375,2.375,2.375,2.375,14080,8,2.375
CA56783M1068,423818393,MARI,CAD,2019-09-17,2.375,2.375,2.375,2.375,600,4,2.375
CA56783M1068,423818393,MARI,CAD,2019-09-18,2.375,2.375,2.25,2.25,3800,2,2.3625
CA56783M1068,423818393,MARI,CAD,2019-09-19,2.25,2.375,2.125,2.125,9200,7,2.2125
CA56783M1068,423818393,MARI,CAD,2019-09-20,2.125,2.375,2.125,2.25,6034,19,2.3
CA56783M1068,423818393,MARI,CAD,2019-09-23,2.375,2.375,2.25,2.375,6760,8,2.3625
CA56783M1068,423818393,MARI,CAD,2019-09-24,2.25,2.25,2.25,2.25,106440,25,2.25
CA56783M1068,423818393,MARI,CAD,2019-09-25,2.125,2.125,2.125,2.125,320,1,2.125
CA56783M1068,423818393,MARI,CAD,2019-09-26,2.125,2.25,2.125,2.25,9617,12,2.2
CA56783M1068,423818393,MARI,CAD,2019-09-30,2.125,2.125,2.125,2.125,26840,26,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-01,2.125,2.125,2.125,2.125,2000,2,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-02,2.125,2.25,2.0,2.125,36082,22,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-04,2.125,2.125,2.0,2.125,814513,91,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-07,2.125,2.125,2.0,2.0,10419,12,2.025
CA56783M1068,423818393,MARI,CAD,2019-10-08,2.0,2.125,2.0,2.125,10640,7,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-09,2.125,2.125,2.125,2.125,856,4,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-10,2.125,2.125,2.0,2.0,37651,13,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-11,2.0,2.125,2.0,2.125,20500,13,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-15,2.125,2.125,2.0,2.0,32544,9,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-16,2.0,2.125,2.0,2.125,2120,3,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-17,2.125,2.125,2.125,2.125,5088,6,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-18,2.125,2.125,2.125,2.125,50800,8,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-21,2.125,2.125,2.125,2.125,1320,3,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-22,2.125,2.125,2.0,2.0,2785,5,2.1125
CA56783M1068,423818393,MARI,CAD,2019-10-23,2.125,2.125,2.125,2.125,24640,10,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-24,2.125,2.25,2.125,2.125,88525,36,2.1375
CA56783M1068,423818393,MARI,CAD,2019-10-25,2.125,2.25,2.125,2.125,19032,9,2.1375
CA56783M1068,423818393,MARI,CAD,2019-10-28,2.125,2.125,2.125,2.125,100,2,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-29,2.125,2.25,2.125,2.125,104100,16,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-30,2.25,2.25,2.125,2.125,92979,25,2.125
CA56783M1068,423818393,MARI,CAD,2019-10-31,2.25,2.25,2.25,2.25,964,5,2.25
CA56783M1068,423818393,MARI,CAD,2019-11-01,2.125,2.125,2.0,2.0,5540,9,2.05
CA56783M1068,423818393,MARI,CAD,2019-11-04,2.25,2.25,2.0,2.125,38961,34,2.1875
CA56783M1068,423818393,MARI,CAD,2019-11-05,2.125,2.125,2.0,2.125,6480,11,2.1125
CA56783M1068,423818393,MARI,CAD,2019-11-06,2.25,2.25,2.25,2.25,8280,3,2.25
CA56783M1068,423818393,MARI,CAD,2019-11-07,2.25,2.25,2.125,2.125,42384,11,2.25
CA56783M1068,423818393,MARI,CAD,2019-11-08,2.125,2.125,2.0,2.0,20826,29,2.125
CA56783M1068,423818393,MARI,CAD,2019-11-11,2.25,2.25,2.125,2.125,2149,5,2.25
CA56783M1068,423818393,MARI,CAD,2019-11-12,2.25,2.25,2.0,2.125,2721,24,2.175
CA56783M1068,423818393,MARI,CAD,2019-11-13,2.125,2.125,2.0,2.0,3220,9,2.125
CA56783M1068,423818393,MARI,CAD,2019-11-14,2.125,2.25,2.0,2.0,2480,6,2.1375
CA56783M1068,423818393,MARI,CAD,2019-11-15,2.125,2.25,2.0,2.0,19992,12,2.175
CA56783M1068,423818393,MARI,CAD,2019-11-18,2.125,2.125,2.0,2.0,1400,4,2.075
CA56783M1068,423818393,MARI,CAD,2019-11-19,2.0,2.25,2.0,2.125,2550,10,2.0875
CA56783M1068,423818393,MARI,CAD,2019-11-20,2.125,2.125,2.125,2.125,2015,6,2.125
CA56783M1068,423818393,MARI,CAD,2019-11-21,2.125,2.25,2.125,2.125,16200,12,2.175
CA56783M1068,423818393,MARI,CAD,2019-11-22,2.0,2.125,2.0,2.125,5080,5,2.125
CA56783M1068,423818393,MARI,CAD,2019-11-25,2.125,2.125,2.125,2.125,360,4,2.125
CA56783M1068,423818393,MARI,CAD,2019-11-26,2.0,2.0,2.0,2.0,13759,18,2.0
CA56783M1068,423818393,MARI,CAD,2019-11-27,2.0,2.0,2.0,2.0,2200,4,2.0
CA56783M1068,423818393,MARI,CAD,2019-11-29,2.125,2.125,2.125,2.125,9200,8,2.125
CA56783M1068,423818393,MARI,CAD,2019-12-02,2.0,2.0,1.75,1.875,69916,31,1.8625
CA56783M1068,423818393,MARI,CAD,2019-12-03,1.75,1.75,1.75,1.75,23438,13,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-04,1.75,1.875,1.75,1.75,76767,28,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-05,1.75,1.75,1.75,1.75,16800,6,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-06,1.75,1.875,1.75,1.75,46920,15,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-09,1.75,1.875,1.75,1.75,10415,10,1.7625
CA56783M1068,423818393,MARI,CAD,2019-12-10,1.75,1.875,1.75,1.75,88241,40,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-11,1.75,1.75,1.75,1.75,3520,10,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-12,1.875,1.875,1.625,1.625,1474,7,1.825
CA56783M1068,423818393,MARI,CAD,2019-12-13,1.75,1.875,1.75,1.75,17520,15,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-16,1.625,1.75,1.625,1.75,5569,12,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-17,1.75,1.75,1.75,1.75,8080,9,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-18,1.75,1.75,1.625,1.75,12840,13,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-19,1.875,1.875,1.625,1.875,7320,9,1.8
CA56783M1068,423818393,MARI,CAD,2019-12-20,1.75,1.75,1.625,1.625,3000,7,1.65
CA56783M1068,423818393,MARI,CAD,2019-12-23,1.75,1.75,1.625,1.75,17000,64,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-24,1.875,1.875,1.625,1.75,4263,7,1.775
CA56783M1068,423818393,MARI,CAD,2019-12-27,1.75,1.75,1.625,1.75,15080,9,1.75
CA56783M1068,423818393,MARI,CAD,2019-12-30,1.625,1.75,1.625,1.75,49360,21,1.625
CA56783M1068,423818393,MARI,CAD,2019-12-31,1.625,1.75,1.625,1.625,4640,5,1.6375
CA56783M1068,423818393,MARI,CAD,2020-01-02,1.5,1.75,1.5,1.75,7640,7,1.5375
CA56783M1068,423818393,MARI,CAD,2020-01-03,1.625,1.75,1.625,1.625,3600,5,1.7375
CA56783M1068,423818393,MARI,CAD,2020-01-06,1.625,1.75,1.625,1.75,680,5,1.725
CA56783M1068,423818393,MARI,CAD,2020-01-07,1.75,1.75,1.625,1.625,4035,12,1.75
CA56783M1068,423818393,MARI,CAD,2020-01-08,1.625,1.625,1.625,1.625,4160,6,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-09,1.75,1.75,1.625,1.625,927,4,1.7375
CA56783M1068,423818393,MARI,CAD,2020-01-10,1.75,1.75,1.625,1.625,1760,4,1.75
CA56783M1068,423818393,MARI,CAD,2020-01-13,1.625,1.625,1.625,1.625,15440,4,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-14,1.75,1.75,1.625,1.75,10800,15,1.7375
CA56783M1068,423818393,MARI,CAD,2020-01-15,1.75,1.75,1.625,1.75,8908,7,1.75
CA56783M1068,423818393,MARI,CAD,2020-01-16,1.625,1.625,1.625,1.625,21600,12,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-17,1.625,1.625,1.625,1.625,66762,23,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-20,1.625,1.625,1.625,1.625,140,3,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-21,1.625,1.75,1.625,1.75,2661,6,1.7375
CA56783M1068,423818393,MARI,CAD,2020-01-22,1.625,1.75,1.625,1.75,6140,9,1.725
CA56783M1068,423818393,MARI,CAD,2020-01-23,1.625,1.625,1.625,1.625,17080,6,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-24,1.625,1.625,1.625,1.625,360,5,1.625
CA56783M1068,423818393,MARI,CAD,2020-01-27,1.625,1.75,1.625,1.625,760,5,1.725
CA56783M1068,423818393,MARI,CAD,2020-01-28,1.75,1.75,1.75,1.75,1000,4,1.75
CA56783M1068,423818393,MARI,CAD,2020-01-29,1.625,1.625,1.625,1.625,120,3,1.625
CA56783M1068,423818393,MARI,CAD,2020-02-03,1.75,1.75,1.625,1.625,1760,3,1.75
CA56783M1068,423818393,MARI,CAD,2020-02-04,1.75,1.75,1.625,1.625,39040,18,1.6375
CA56783M1068,423818393,MARI,CAD,2020-02-05,1.625,1.625,1.5,1.625,34520,26,1.625
CA56783M1068,423818393,MARI,CAD,2020-02-06,1.625,1.625,1.5,1.625,11410,13,1.6125
CA56783M1068,423818393,MARI,CAD,2020-02-07,1.5,1.5,1.5,1.5,6480,8,1.5
