ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BJ5JP105,403410763,WENS,USD,2020-05-14,3.18,3.18,3.18,3.18,3500,1,3.18
IE00BJ5JP105,403410763,WENS,USD,2020-05-15,3.249,3.249,3.249,3.249,0,0,3.249
IE00BJ5JP105,403410763,WENS,USD,2020-05-18,3.4755,3.4755,3.4755,3.4755,0,0,3.4755
IE00BJ5JP105,403410763,WENS,USD,2020-05-19,3.4755,3.4755,3.4345,3.4345,27050,3,3.46016
IE00BJ5JP105,403410763,WENS,USD,2020-05-20,3.49,3.49,3.49,3.49,160,1,3.49
IE00BJ5JP105,403410763,WENS,USD,2020-05-22,3.386,3.395,3.386,3.395,90,3,3.389
IE00BJ5JP105,403410763,WENS,USD,2020-05-25,3.4725,3.4725,3.4725,3.4725,1000,1,3.4725
IE00BJ5JP105,403410763,WENS,USD,2020-05-26,3.5185,3.5185,3.5185,3.5185,0,0,3.5185
IE00BJ5JP105,403410763,WENS,USD,2020-05-27,3.574,3.574,3.574,3.574,1950,1,3.574
IE00BJ5JP105,403410763,WENS,USD,2020-05-28,3.547,3.547,3.547,3.547,0,0,3.547
IE00BJ5JP105,403410763,WENS,USD,2020-05-29,3.4515,3.4515,3.4515,3.4515,0,0,3.4515
IE00BJ5JP105,403410763,WENS,USD,2020-06-02,3.6295,3.6295,3.6295,3.6295,0,0,3.6295
IE00BJ5JP105,403410763,WENS,USD,2020-06-03,3.729,3.729,3.729,3.729,6800,1,3.729
IE00BJ5JP105,403410763,WENS,USD,2020-06-04,3.729,3.729,3.729,3.729,0,0,3.729
IE00BJ5JP105,403410763,WENS,USD,2020-06-05,3.993,3.993,3.993,3.993,0,0,3.993
IE00BJ5JP105,403410763,WENS,USD,2020-06-08,4.0485,4.0485,4.0485,4.0485,0,0,4.0485
IE00BJ5JP105,403410763,WENS,USD,2020-06-09,3.998,3.998,3.998,3.998,2000,1,3.998
IE00BJ5JP105,403410763,WENS,USD,2020-06-10,3.98,3.98,3.879,3.879,7428,2,3.88376
IE00BJ5JP105,403410763,WENS,USD,2020-06-11,3.597,3.597,3.597,3.597,1000,1,3.597
IE00BJ5JP105,403410763,WENS,USD,2020-06-12,3.4525,3.4525,3.4525,3.4525,6800,1,3.4525
IE00BJ5JP105,403410763,WENS,USD,2020-06-15,3.4225,3.4225,3.4225,3.4225,2550,1,3.4225
IE00BJ5JP105,403410763,WENS,USD,2020-06-16,3.6195,3.6195,3.6195,3.6195,300,1,3.6195
IE00BJ5JP105,403410763,WENS,USD,2020-06-17,3.5155,3.5155,3.5155,3.5155,0,0,3.5155
IE00BJ5JP105,403410763,WENS,USD,2020-06-18,3.512,3.512,3.512,3.512,0,0,3.512
IE00BJ5JP105,403410763,WENS,USD,2020-06-19,3.5235,3.5235,3.5235,3.5235,0,0,3.5235
IE00BJ5JP105,403410763,WENS,USD,2020-06-22,3.4585,3.4585,3.4545,3.4545,1926,2,3.45538
IE00BJ5JP105,403410763,WENS,USD,2020-06-23,3.518,3.518,3.518,3.518,0,0,3.518
IE00BJ5JP105,403410763,WENS,USD,2020-06-24,3.3995,3.3995,3.375,3.375,3000,2,3.39133
IE00BJ5JP105,403410763,WENS,USD,2020-06-25,3.342,3.342,3.342,3.342,0,0,3.342
IE00BJ5JP105,403410763,WENS,USD,2020-06-26,3.3975,3.3975,3.3975,3.3975,3000,1,3.3975
IE00BJ5JP105,403410763,WENS,USD,2020-06-29,3.326,3.326,3.326,3.326,0,0,3.326
IE00BJ5JP105,403410763,WENS,USD,2020-06-30,3.3165,3.3165,3.3165,3.3165,0,0,3.3165
IE00BJ5JP105,403410763,WENS,USD,2020-07-01,3.3835,3.3835,3.3835,3.3835,3000,1,3.3835
IE00BJ5JP105,403410763,WENS,USD,2020-07-02,3.3835,3.3835,3.3835,3.3835,0,0,3.3835
IE00BJ5JP105,403410763,WENS,USD,2020-07-03,3.3495,3.3495,3.3455,3.3455,5400,2,3.34846
IE00BJ5JP105,403410763,WENS,USD,2020-07-06,3.3655,3.3655,3.3655,3.3655,0,0,3.3655
IE00BJ5JP105,403410763,WENS,USD,2020-07-07,3.341,3.341,3.341,3.341,0,0,3.341
IE00BJ5JP105,403410763,WENS,USD,2020-07-08,3.295,3.295,3.295,3.295,0,0,3.295
IE00BJ5JP105,403410763,WENS,USD,2020-07-09,3.18,3.18,3.18,3.18,0,0,3.18
IE00BJ5JP105,403410763,WENS,USD,2020-07-10,3.147,3.147,3.147,3.147,850,1,3.147
IE00BJ5JP105,403410763,WENS,USD,2020-07-13,3.24,3.24,3.24,3.24,0,0,3.24
IE00BJ5JP105,403410763,WENS,USD,2020-07-14,3.3075,3.3075,3.3075,3.3075,0,0,3.3075
IE00BJ5JP105,403410763,WENS,USD,2020-07-15,3.3605,3.3605,3.3605,3.3605,50,1,3.3605
IE00BJ5JP105,403410763,WENS,USD,2020-07-16,3.3915,3.3915,3.3915,3.3915,0,0,3.3915
IE00BJ5JP105,403410763,WENS,USD,2020-07-17,3.3585,3.3585,3.3585,3.3585,890,1,3.3585
IE00BJ5JP105,403410763,WENS,USD,2020-07-20,3.3245,3.3245,3.3245,3.3245,0,0,3.3245
IE00BJ5JP105,403410763,WENS,USD,2020-07-21,3.3245,3.3245,3.3245,3.3245,1000,1,3.3245
IE00BJ5JP105,403410763,WENS,USD,2020-07-22,3.374,3.374,3.374,3.374,4460,1,3.374
IE00BJ5JP105,403410763,WENS,USD,2020-07-23,3.374,3.374,3.374,3.374,0,0,3.374
IE00BJ5JP105,403410763,WENS,USD,2020-07-24,3.3365,3.373,3.3365,3.373,1999,3,3.35474
IE00BJ5JP105,403410763,WENS,USD,2020-07-27,3.369,3.369,3.369,3.369,0,0,3.369
IE00BJ5JP105,403410763,WENS,USD,2020-07-28,3.3595,3.3595,3.3595,3.3595,0,0,3.3595
IE00BJ5JP105,403410763,WENS,USD,2020-07-29,3.355,3.355,3.344,3.344,1100,2,3.349
IE00BJ5JP105,403410763,WENS,USD,2020-07-30,3.3,3.3,3.3,3.3,3300,1,3.3
IE00BJ5JP105,403410763,WENS,USD,2020-07-31,3.2175,3.2175,3.2175,3.2175,0,0,3.2175
IE00BJ5JP105,403410763,WENS,USD,2020-08-03,3.24,3.24,3.24,3.24,0,0,3.24
IE00BJ5JP105,403410763,WENS,USD,2020-08-04,3.277,3.277,3.277,3.277,600,1,3.277
IE00BJ5JP105,403410763,WENS,USD,2020-08-05,3.413,3.413,3.413,3.413,0,0,3.413
IE00BJ5JP105,403410763,WENS,USD,2020-08-06,3.373,3.373,3.373,3.373,0,0,3.373
IE00BJ5JP105,403410763,WENS,USD,2020-08-07,3.3325,3.3325,3.3325,3.3325,0,0,3.3325
IE00BJ5JP105,403410763,WENS,USD,2020-08-10,3.4005,3.4005,3.4005,3.4005,0,0,3.4005
IE00BJ5JP105,403410763,WENS,USD,2020-08-11,3.5045,3.5045,3.5045,3.5045,0,0,3.5045
IE00BJ5JP105,403410763,WENS,USD,2020-08-12,3.504,3.504,3.504,3.504,0,0,3.504
IE00BJ5JP105,403410763,WENS,USD,2020-08-13,3.4635,3.4635,3.4635,3.4635,0,0,3.4635
IE00BJ5JP105,403410763,WENS,USD,2020-08-14,3.435,3.435,3.435,3.435,0,0,3.435
IE00BJ5JP105,403410763,WENS,USD,2020-08-17,3.426,3.426,3.426,3.426,0,0,3.426
IE00BJ5JP105,403410763,WENS,USD,2020-08-18,3.4185,3.4185,3.4185,3.4185,0,0,3.4185
IE00BJ5JP105,403410763,WENS,USD,2020-08-19,3.3995,3.3995,3.3995,3.3995,700,1,3.3995
IE00BJ5JP105,403410763,WENS,USD,2020-08-20,3.3295,3.3295,3.3295,3.3295,0,0,3.3295
IE00BJ5JP105,403410763,WENS,USD,2020-08-21,3.2775,3.2775,3.2775,3.2775,0,0,3.2775
IE00BJ5JP105,403410763,WENS,USD,2020-08-24,3.35,3.35,3.35,3.35,8823,1,3.35
IE00BJ5JP105,403410763,WENS,USD,2020-08-25,3.387,3.387,3.387,3.387,500,1,3.387
IE00BJ5JP105,403410763,WENS,USD,2020-08-26,3.303,3.303,3.303,3.303,0,0,3.303
IE00BJ5JP105,403410763,WENS,USD,2020-08-27,3.282,3.282,3.282,3.282,0,0,3.282
IE00BJ5JP105,403410763,WENS,USD,2020-08-28,3.3005,3.3005,3.3005,3.3005,0,0,3.3005
IE00BJ5JP105,403410763,WENS,USD,2020-08-31,3.34,3.34,3.34,3.34,1000,1,3.34
IE00BJ5JP105,403410763,WENS,USD,2020-09-01,3.262,3.262,3.262,3.262,0,0,3.262
IE00BJ5JP105,403410763,WENS,USD,2020-09-02,3.246,3.246,3.246,3.246,0,0,3.246
IE00BJ5JP105,403410763,WENS,USD,2020-09-03,3.2395,3.2395,3.21,3.21,4925,2,3.21554
IE00BJ5JP105,403410763,WENS,USD,2020-09-04,3.199,3.199,3.199,3.199,3000,1,3.199
IE00BJ5JP105,403410763,WENS,USD,2020-09-07,3.2025,3.2025,3.2025,3.2025,155,1,3.2025
IE00BJ5JP105,403410763,WENS,USD,2020-09-08,3.1145,3.1145,3.1145,3.1145,0,0,3.1145
IE00BJ5JP105,403410763,WENS,USD,2020-09-09,3.142,3.142,3.142,3.142,0,0,3.142
IE00BJ5JP105,403410763,WENS,USD,2020-09-10,3.118,3.118,3.11,3.11,5950,2,3.11262
IE00BJ5JP105,403410763,WENS,USD,2020-09-11,3.0615,3.0615,3.0615,3.0615,0,0,3.0615
IE00BJ5JP105,403410763,WENS,USD,2020-09-14,3.0615,3.0615,3.0615,3.0615,0,0,3.0615
IE00BJ5JP105,403410763,WENS,USD,2020-09-15,3.0925,3.0925,3.0925,3.0925,3250,1,3.0925
IE00BJ5JP105,403410763,WENS,USD,2020-09-16,3.08,3.08,3.08,3.08,2000,1,3.08
IE00BJ5JP105,403410763,WENS,USD,2020-09-17,3.094,3.094,3.094,3.094,0,0,3.094
IE00BJ5JP105,403410763,WENS,USD,2020-09-18,3.117,3.117,3.1005,3.1005,15000,2,3.1115
IE00BJ5JP105,403410763,WENS,USD,2020-09-21,2.9495,2.9495,2.9495,2.9495,4000,1,2.9495
IE00BJ5JP105,403410763,WENS,USD,2020-09-22,2.966,2.966,2.966,2.966,0,0,2.966
IE00BJ5JP105,403410763,WENS,USD,2020-09-23,2.929,2.929,2.929,2.929,0,0,2.929
IE00BJ5JP105,403410763,WENS,USD,2020-09-24,2.833,2.833,2.833,2.833,0,0,2.833
IE00BJ5JP105,403410763,WENS,USD,2020-09-25,2.8445,2.8445,2.8445,2.8445,100,1,2.8445
IE00BJ5JP105,403410763,WENS,USD,2020-09-28,2.913,2.913,2.9125,2.9125,5000,2,2.9128
IE00BJ5JP105,403410763,WENS,USD,2020-09-29,2.9165,2.9165,2.9165,2.9165,342,1,2.9165
IE00BJ5JP105,403410763,WENS,USD,2020-09-30,2.851,2.851,2.851,2.851,2000,1,2.851
IE00BJ5JP105,403410763,WENS,USD,2020-10-01,2.766,2.766,2.766,2.766,750,1,2.766
IE00BJ5JP105,403410763,WENS,USD,2020-10-02,2.729,2.729,2.7085,2.7085,8300,3,2.7156
IE00BJ5JP105,403410763,WENS,USD,2020-10-05,2.8145,2.8145,2.8145,2.8145,0,0,2.8145
IE00BJ5JP105,403410763,WENS,USD,2020-10-06,2.8735,2.8735,2.8735,2.8735,0,0,2.8735
IE00BJ5JP105,403410763,WENS,USD,2020-10-07,2.8215,2.8215,2.8215,2.8215,0,0,2.8215
IE00BJ5JP105,403410763,WENS,USD,2020-10-08,2.873,2.873,2.873,2.873,1250,1,2.873
IE00BJ5JP105,403410763,WENS,USD,2020-10-09,2.9485,2.9485,2.9485,2.9485,1250,1,2.9485
IE00BJ5JP105,403410763,WENS,USD,2020-10-12,2.9075,2.9075,2.9075,2.9075,0,0,2.9075
IE00BJ5JP105,403410763,WENS,USD,2020-10-13,2.871,2.871,2.871,2.871,0,0,2.871
IE00BJ5JP105,403410763,WENS,USD,2020-10-14,2.914,2.914,2.914,2.914,0,0,2.914
IE00BJ5JP105,403410763,WENS,USD,2020-10-15,2.836,2.836,2.836,2.836,0,0,2.836
IE00BJ5JP105,403410763,WENS,USD,2020-10-16,2.8705,2.8705,2.8705,2.8705,2600,1,2.8705
IE00BJ5JP105,403410763,WENS,USD,2020-10-19,2.861,2.861,2.8485,2.8485,1800,2,2.85544
IE00BJ5JP105,403410763,WENS,USD,2020-10-20,2.7995,2.7995,2.7995,2.7995,4000,1,2.7995
IE00BJ5JP105,403410763,WENS,USD,2020-10-21,2.8,2.8,2.8,2.8,1000,1,2.8
IE00BJ5JP105,403410763,WENS,USD,2020-10-22,2.7645,2.7645,2.7645,2.7645,2500,1,2.7645
IE00BJ5JP105,403410763,WENS,USD,2020-10-23,2.873,2.873,2.8485,2.8485,16700,3,2.86971
IE00BJ5JP105,403410763,WENS,USD,2020-10-26,2.754,2.754,2.754,2.754,0,0,2.754
IE00BJ5JP105,403410763,WENS,USD,2020-10-27,2.726,2.726,2.726,2.726,0,0,2.726
IE00BJ5JP105,403410763,WENS,USD,2020-10-28,2.6465,2.6465,2.64,2.64,3530,2,2.64239
IE00BJ5JP105,403410763,WENS,USD,2020-10-29,2.599,2.6225,2.599,2.6225,5500,3,2.60268
IE00BJ5JP105,403410763,WENS,USD,2020-10-30,2.646,2.646,2.646,2.646,0,0,2.646
IE00BJ5JP105,403410763,WENS,USD,2020-11-02,2.704,2.704,2.704,2.704,1200,1,2.704
IE00BJ5JP105,403410763,WENS,USD,2020-11-03,2.804,2.804,2.804,2.804,5800,1,2.804
IE00BJ5JP105,403410763,WENS,USD,2020-11-04,2.818,2.818,2.818,2.818,0,0,2.818
IE00BJ5JP105,403410763,WENS,USD,2020-11-05,2.807,2.807,2.807,2.807,1075,1,2.807
IE00BJ5JP105,403410763,WENS,USD,2020-11-06,2.787,2.787,2.787,2.787,342,1,2.787
IE00BJ5JP105,403410763,WENS,USD,2020-11-09,3.0525,3.0525,3.0525,3.0525,300,1,3.0525
IE00BJ5JP105,403410763,WENS,USD,2020-11-10,3.1395,3.191,3.132,3.186,7012,6,3.17741
IE00BJ5JP105,403410763,WENS,USD,2020-11-11,3.2405,3.265,3.224,3.224,10425,9,3.24965
IE00BJ5JP105,403410763,WENS,USD,2020-11-12,3.183,3.183,3.183,3.183,122,1,3.183
IE00BJ5JP105,403410763,WENS,USD,2020-11-13,3.1415,3.171,3.1415,3.171,25122,2,3.17086
IE00BJ5JP105,403410763,WENS,USD,2020-11-16,3.2435,3.33,3.224,3.33,8483,15,3.28615
IE00BJ5JP105,403410763,WENS,USD,2020-11-17,3.369,3.369,3.369,3.369,0,0,3.369
IE00BJ5JP105,403410763,WENS,USD,2020-11-18,3.39,3.39,3.39,3.39,14300,1,3.39
IE00BJ5JP105,403410763,WENS,USD,2020-11-19,3.3,3.3,3.3,3.3,1000,1,3.3
IE00BJ5JP105,403410763,WENS,USD,2020-11-20,3.329,3.329,3.329,3.329,2500,1,3.329
IE00BJ5JP105,403410763,WENS,USD,2020-11-23,3.414,3.4715,3.411,3.4715,18200,5,3.41987
IE00BJ5JP105,403410763,WENS,USD,2020-11-24,3.614,3.703,3.604,3.703,25900,6,3.6567
IE00BJ5JP105,403410763,WENS,USD,2020-11-25,3.6885,3.6885,3.667,3.667,17900,2,3.67048
IE00BJ5JP105,403410763,WENS,USD,2020-11-26,3.642,3.642,3.6375,3.6375,20825,2,3.64182
IE00BJ5JP105,403410763,WENS,USD,2020-11-27,3.64,3.646,3.64,3.646,56000,2,3.64064
IE00BJ5JP105,403410763,WENS,USD,2020-11-30,3.595,3.595,3.595,3.595,3882,1,3.595
IE00BJ5JP105,403410763,WENS,USD,2020-12-01,3.5255,3.5355,3.521,3.5355,7225,3,3.5269
IE00BJ5JP105,403410763,WENS,USD,2020-12-02,3.4775,3.4775,3.4775,3.4775,370,1,3.4775
IE00BJ5JP105,403410763,WENS,USD,2020-12-03,3.618,3.618,3.618,3.618,0,0,3.618
IE00BJ5JP105,403410763,WENS,USD,2020-12-04,3.743,3.743,3.743,3.743,0,0,3.743
IE00BJ5JP105,403410763,WENS,USD,2020-12-07,3.6995,3.6995,3.6995,3.6995,220,1,3.6995
IE00BJ5JP105,403410763,WENS,USD,2020-12-08,3.6995,3.6995,3.6995,3.6995,0,0,3.6995
IE00BJ5JP105,403410763,WENS,USD,2020-12-09,3.7065,3.7065,3.7065,3.7065,0,0,3.7065
IE00BJ5JP105,403410763,WENS,USD,2020-12-10,3.691,3.7705,3.684,3.7705,51971,3,3.685
IE00BJ5JP105,403410763,WENS,USD,2020-12-11,3.7155,3.7155,3.7155,3.7155,10000,1,3.7155
IE00BJ5JP105,403410763,WENS,USD,2020-12-14,3.76,3.76,3.637,3.645,9617,18,3.713
IE00BJ5JP105,403410763,WENS,USD,2020-12-15,3.6395,3.6395,3.6395,3.6395,0,0,3.6395
IE00BJ5JP105,403410763,WENS,USD,2020-12-16,3.6645,3.6645,3.6645,3.6645,0,0,3.6645
IE00BJ5JP105,403410763,WENS,USD,2020-12-17,3.721,3.721,3.658,3.658,20599,6,3.6979
IE00BJ5JP105,403410763,WENS,USD,2020-12-18,3.6165,3.6165,3.6165,3.6165,0,0,3.6165
IE00BJ5JP105,403410763,WENS,USD,2020-12-21,3.5045,3.519,3.4495,3.4495,36800,5,3.50311
IE00BJ5JP105,403410763,WENS,USD,2020-12-22,3.479,3.479,3.479,3.479,0,0,3.479
IE00BJ5JP105,403410763,WENS,USD,2020-12-23,3.48,3.48,3.48,3.48,3000,1,3.48
IE00BJ5JP105,403410763,WENS,USD,2020-12-28,3.5855,3.5855,3.549,3.55,65294,5,3.55172
IE00BJ5JP105,403410763,WENS,USD,2020-12-29,3.512,3.512,3.512,3.512,0,0,3.512
IE00BJ5JP105,403410763,WENS,USD,2020-12-30,3.53,3.53,3.53,3.53,1275,1,3.53
IE00BJ5JP105,403410763,WENS,USD,2021-01-04,3.62,3.62,3.558,3.558,1418,3,3.58656
IE00BJ5JP105,403410763,WENS,USD,2021-01-05,3.553,3.553,3.553,3.553,500,1,3.553
IE00BJ5JP105,403410763,WENS,USD,2021-01-06,3.7345,3.75,3.7305,3.75,15110,3,3.7345
IE00BJ5JP105,403410763,WENS,USD,2021-01-07,3.83,3.83,3.83,3.83,0,0,3.83
IE00BJ5JP105,403410763,WENS,USD,2021-01-08,3.8495,3.85,3.8475,3.8485,11473,5,3.84939
IE00BJ5JP105,403410763,WENS,USD,2021-01-11,3.8225,3.8225,3.75,3.8135,6800,4,3.79655
IE00BJ5JP105,403410763,WENS,USD,2021-01-12,3.8855,3.9,3.8855,3.9,1886,3,3.88799
IE00BJ5JP105,403410763,WENS,USD,2021-01-13,3.989,3.989,3.989,3.989,3000,1,3.989
IE00BJ5JP105,403410763,WENS,USD,2021-01-14,3.956,3.99,3.956,3.99,3120,2,3.98869
IE00BJ5JP105,403410763,WENS,USD,2021-01-15,3.9985,3.9985,3.9985,3.9985,1500,1,3.9985
IE00BJ5JP105,403410763,WENS,USD,2021-01-18,3.882,3.8895,3.879,3.8845,20024,6,3.88623
IE00BJ5JP105,403410763,WENS,USD,2021-01-19,3.932,3.932,3.932,3.932,0,0,3.932
IE00BJ5JP105,403410763,WENS,USD,2021-01-20,3.953,3.953,3.953,3.953,0,0,3.953
IE00BJ5JP105,403410763,WENS,USD,2021-01-21,3.9415,3.9415,3.884,3.884,27390,4,3.92303
IE00BJ5JP105,403410763,WENS,USD,2021-01-22,3.8385,3.8385,3.7505,3.7505,7300,6,3.80303
IE00BJ5JP105,403410763,WENS,USD,2021-01-25,3.8255,3.8255,3.7555,3.769,64400,6,3.77592
IE00BJ5JP105,403410763,WENS,USD,2021-01-26,3.7685,3.7685,3.7685,3.7685,1450,1,3.7685
IE00BJ5JP105,403410763,WENS,USD,2021-01-27,3.7245,3.7245,3.7245,3.7245,1100,1,3.7245
IE00BJ5JP105,403410763,WENS,USD,2021-01-28,3.669,3.715,3.658,3.715,3836,3,3.67994
IE00BJ5JP105,403410763,WENS,USD,2021-01-29,3.664,3.664,3.664,3.664,8000,1,3.664
IE00BJ5JP105,403410763,WENS,USD,2021-02-01,3.6585,3.6585,3.5985,3.5985,3000,2,3.6285
IE00BJ5JP105,403410763,WENS,USD,2021-02-02,3.643,3.643,3.643,3.643,1377,1,3.643
IE00BJ5JP105,403410763,WENS,USD,2021-02-03,3.645,3.645,3.632,3.645,6400,3,3.64094
IE00BJ5JP105,403410763,WENS,USD,2021-02-04,3.737,3.737,3.7095,3.7095,1900,2,3.71529
IE00BJ5JP105,403410763,WENS,USD,2021-02-05,3.7735,3.7735,3.7735,3.7735,0,0,3.7735
