ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3472Y1199,786024831,FW30,EUR,2019-03-04,0.95,0.95,0.95,0.95,303,1,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-03-05,0.98,0.98,0.98,0.98,0,0,0.98
KYG3472Y1199,786024831,FW30,EUR,2019-03-06,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-03-07,0.98,0.98,0.98,0.98,0,0,0.98
KYG3472Y1199,786024831,FW30,EUR,2019-03-08,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-03-11,0.98,0.98,0.98,0.98,0,0,0.98
KYG3472Y1199,786024831,FW30,EUR,2019-03-12,0.99,0.99,0.99,0.99,0,0,0.99
KYG3472Y1199,786024831,FW30,EUR,2019-03-13,0.99,0.99,0.99,0.99,0,0,0.99
KYG3472Y1199,786024831,FW30,EUR,2019-03-14,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-03-15,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-03-18,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-03-19,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-03-20,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-03-21,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-03-22,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-03-25,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-03-26,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-03-27,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-03-28,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-03-29,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-04-01,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-04-02,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-03,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-04,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-05,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-08,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-09,0.92,0.92,0.92,0.92,0,0,0.92
KYG3472Y1199,786024831,FW30,EUR,2019-04-10,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-11,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-04-12,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-04-15,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-04-16,1.11,1.11,1.11,1.11,0,0,1.11
KYG3472Y1199,786024831,FW30,EUR,2019-04-17,1.32,1.32,1.32,1.32,0,0,1.32
KYG3472Y1199,786024831,FW30,EUR,2019-04-18,1.8,1.8,1.8,1.8,300,1,1.8
KYG3472Y1199,786024831,FW30,EUR,2019-04-23,1.75,1.75,1.56,1.56,700,1,1.75
KYG3472Y1199,786024831,FW30,EUR,2019-04-24,1.61,1.61,1.61,1.61,0,0,1.61
KYG3472Y1199,786024831,FW30,EUR,2019-04-25,1.55,1.55,1.55,1.55,0,0,1.55
KYG3472Y1199,786024831,FW30,EUR,2019-04-26,1.35,1.35,1.35,1.35,0,0,1.35
KYG3472Y1199,786024831,FW30,EUR,2019-04-29,1.25,1.25,1.25,1.25,0,0,1.25
KYG3472Y1199,786024831,FW30,EUR,2019-04-30,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-05-02,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-05-03,1.43,1.43,1.43,1.43,0,0,1.43
KYG3472Y1199,786024831,FW30,EUR,2019-05-06,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-05-07,1.31,1.31,1.31,1.31,0,0,1.31
KYG3472Y1199,786024831,FW30,EUR,2019-05-08,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-05-09,1.3,1.3,1.3,1.3,120,1,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-05-10,1.15,1.15,1.15,1.15,0,0,1.15
KYG3472Y1199,786024831,FW30,EUR,2019-05-13,1.15,1.15,1.15,1.15,0,0,1.15
KYG3472Y1199,786024831,FW30,EUR,2019-05-14,1.1,1.1,1.1,1.1,0,0,1.1
KYG3472Y1199,786024831,FW30,EUR,2019-05-15,1.12,1.12,1.12,1.12,0,0,1.12
KYG3472Y1199,786024831,FW30,EUR,2019-05-16,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-05-17,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-05-20,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-05-21,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-05-22,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-05-23,0.96,0.96,0.96,0.96,0,0,0.96
KYG3472Y1199,786024831,FW30,EUR,2019-05-24,0.94,0.94,0.94,0.94,0,0,0.94
KYG3472Y1199,786024831,FW30,EUR,2019-05-27,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-05-28,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-05-29,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-05-30,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-05-31,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-06-03,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-06-04,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-06-05,0.87,0.87,0.87,0.87,0,0,0.87
KYG3472Y1199,786024831,FW30,EUR,2019-06-06,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-06-07,0.87,0.87,0.87,0.87,0,0,0.87
KYG3472Y1199,786024831,FW30,EUR,2019-06-11,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-06-12,0.92,0.92,0.92,0.92,0,0,0.92
KYG3472Y1199,786024831,FW30,EUR,2019-06-13,0.92,0.92,0.92,0.92,0,0,0.92
KYG3472Y1199,786024831,FW30,EUR,2019-06-14,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-06-17,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-06-18,0.84,0.84,0.84,0.84,0,0,0.84
KYG3472Y1199,786024831,FW30,EUR,2019-06-19,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-06-20,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-06-21,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-06-24,0.91,0.91,0.91,0.91,0,0,0.91
KYG3472Y1199,786024831,FW30,EUR,2019-06-25,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-06-26,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-06-27,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-06-28,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-07-01,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-07-02,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-07-03,0.94,0.94,0.94,0.94,0,0,0.94
KYG3472Y1199,786024831,FW30,EUR,2019-07-04,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-07-05,0.9,0.9,0.9,0.9,0,0,0.9
KYG3472Y1199,786024831,FW30,EUR,2019-07-08,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-07-09,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-07-10,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-07-11,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-07-12,0.87,0.87,0.87,0.87,0,0,0.87
KYG3472Y1199,786024831,FW30,EUR,2019-07-15,0.86,0.86,0.86,0.86,0,0,0.86
KYG3472Y1199,786024831,FW30,EUR,2019-07-16,0.86,0.86,0.86,0.86,0,0,0.86
KYG3472Y1199,786024831,FW30,EUR,2019-07-17,0.86,0.86,0.86,0.86,0,0,0.86
KYG3472Y1199,786024831,FW30,EUR,2019-07-18,0.86,0.86,0.86,0.86,0,0,0.86
KYG3472Y1199,786024831,FW30,EUR,2019-07-19,0.88,0.88,0.88,0.88,0,0,0.88
KYG3472Y1199,786024831,FW30,EUR,2019-07-22,0.85,0.85,0.85,0.85,0,0,0.85
KYG3472Y1199,786024831,FW30,EUR,2019-07-23,0.85,0.85,0.85,0.85,0,0,0.85
KYG3472Y1199,786024831,FW30,EUR,2019-07-24,0.89,0.89,0.89,0.89,0,0,0.89
KYG3472Y1199,786024831,FW30,EUR,2019-07-25,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-07-26,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-07-29,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-07-30,1.08,1.08,1.08,1.08,0,0,1.08
KYG3472Y1199,786024831,FW30,EUR,2019-07-31,1.16,1.16,1.16,1.16,0,0,1.16
KYG3472Y1199,786024831,FW30,EUR,2019-08-01,1.24,1.24,1.24,1.24,0,0,1.24
KYG3472Y1199,786024831,FW30,EUR,2019-08-02,1.1,1.1,1.1,1.1,0,0,1.1
KYG3472Y1199,786024831,FW30,EUR,2019-08-05,1.03,1.03,1.03,1.03,0,0,1.03
KYG3472Y1199,786024831,FW30,EUR,2019-08-06,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-08-07,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-08-08,0.98,0.98,0.98,0.98,0,0,0.98
KYG3472Y1199,786024831,FW30,EUR,2019-08-09,0.99,0.99,0.99,0.99,0,0,0.99
KYG3472Y1199,786024831,FW30,EUR,2019-08-12,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-08-13,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-08-14,0.96,0.96,0.96,0.96,0,0,0.96
KYG3472Y1199,786024831,FW30,EUR,2019-08-15,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-08-16,0.93,0.93,0.93,0.93,0,0,0.93
KYG3472Y1199,786024831,FW30,EUR,2019-08-19,0.96,0.96,0.96,0.96,0,0,0.96
KYG3472Y1199,786024831,FW30,EUR,2019-08-20,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-08-21,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-08-22,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-08-23,0.97,0.97,0.97,0.97,0,0,0.97
KYG3472Y1199,786024831,FW30,EUR,2019-08-26,0.92,0.92,0.92,0.92,0,0,0.92
KYG3472Y1199,786024831,FW30,EUR,2019-08-27,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-08-28,0.94,0.94,0.94,0.94,0,0,0.94
KYG3472Y1199,786024831,FW30,EUR,2019-08-29,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-08-30,0.95,0.95,0.95,0.95,0,0,0.95
KYG3472Y1199,786024831,FW30,EUR,2019-09-02,0.945,0.95,0.945,0.95,50,1,0.945
KYG3472Y1199,786024831,FW30,EUR,2019-09-03,0.96,0.96,0.96,0.96,0,0,0.96
KYG3472Y1199,786024831,FW30,EUR,2019-09-04,0.96,0.96,0.96,0.96,0,0,0.96
KYG3472Y1199,786024831,FW30,EUR,2019-09-05,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-09-06,1.03,1.03,1.03,1.03,0,0,1.03
KYG3472Y1199,786024831,FW30,EUR,2019-09-09,0.99,0.99,0.99,0.99,0,0,0.99
KYG3472Y1199,786024831,FW30,EUR,2019-09-10,0.99,0.99,0.99,0.99,0,0,0.99
KYG3472Y1199,786024831,FW30,EUR,2019-09-11,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-09-12,1.22,1.22,1.22,1.22,0,0,1.22
KYG3472Y1199,786024831,FW30,EUR,2019-09-13,1.295,1.295,1.29,1.29,1000,1,1.294
KYG3472Y1199,786024831,FW30,EUR,2019-09-16,1.29,1.29,1.29,1.29,0,0,1.29
KYG3472Y1199,786024831,FW30,EUR,2019-09-17,1.06,1.06,1.06,1.06,0,0,1.06
KYG3472Y1199,786024831,FW30,EUR,2019-09-18,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-09-19,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-09-20,1.03,1.03,1.03,1.03,0,0,1.03
KYG3472Y1199,786024831,FW30,EUR,2019-09-23,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-09-24,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-09-25,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-09-26,1.045,1.045,1.04,1.04,200,1,1.044
KYG3472Y1199,786024831,FW30,EUR,2019-09-27,1.05,1.05,1.05,1.05,0,0,1.05
KYG3472Y1199,786024831,FW30,EUR,2019-09-30,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-01,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-02,1.03,1.03,1.03,1.03,0,0,1.03
KYG3472Y1199,786024831,FW30,EUR,2019-10-04,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-07,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-10-08,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-09,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-10,1.03,1.03,1.03,1.03,0,0,1.03
KYG3472Y1199,786024831,FW30,EUR,2019-10-11,1.02,1.02,1.02,1.02,0,0,1.02
KYG3472Y1199,786024831,FW30,EUR,2019-10-14,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-10-15,1.01,1.01,1.01,1.01,0,0,1.01
KYG3472Y1199,786024831,FW30,EUR,2019-10-16,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-10-17,1.0,1.0,1.0,1.0,0,0,1.0
KYG3472Y1199,786024831,FW30,EUR,2019-10-18,1.04,1.04,1.04,1.04,0,0,1.04
KYG3472Y1199,786024831,FW30,EUR,2019-10-21,1.05,1.05,1.05,1.05,0,0,1.05
KYG3472Y1199,786024831,FW30,EUR,2019-10-22,1.08,1.08,1.08,1.08,0,0,1.08
KYG3472Y1199,786024831,FW30,EUR,2019-10-23,1.07,1.07,1.07,1.07,0,0,1.07
KYG3472Y1199,786024831,FW30,EUR,2019-10-24,1.08,1.08,1.08,1.08,0,0,1.08
KYG3472Y1199,786024831,FW30,EUR,2019-10-25,1.32,1.32,1.32,1.32,0,1,1.32
KYG3472Y1199,786024831,FW30,EUR,2019-10-28,1.12,1.12,1.12,1.12,0,0,1.12
KYG3472Y1199,786024831,FW30,EUR,2019-10-29,1.14,1.14,1.14,1.14,0,0,1.14
KYG3472Y1199,786024831,FW30,EUR,2019-10-30,1.13,1.13,1.13,1.13,0,0,1.13
KYG3472Y1199,786024831,FW30,EUR,2019-10-31,1.15,1.15,1.15,1.15,0,0,1.15
KYG3472Y1199,786024831,FW30,EUR,2019-11-01,1.19,1.19,1.19,1.19,0,0,1.19
KYG3472Y1199,786024831,FW30,EUR,2019-11-04,1.17,1.17,1.17,1.17,0,0,1.17
KYG3472Y1199,786024831,FW30,EUR,2019-11-05,1.18,1.18,1.18,1.18,0,0,1.18
KYG3472Y1199,786024831,FW30,EUR,2019-11-06,1.23,1.23,1.23,1.23,0,0,1.23
KYG3472Y1199,786024831,FW30,EUR,2019-11-07,1.23,1.23,1.23,1.23,0,0,1.23
KYG3472Y1199,786024831,FW30,EUR,2019-11-08,1.21,1.21,1.21,1.21,0,0,1.21
KYG3472Y1199,786024831,FW30,EUR,2019-11-11,1.14,1.14,1.14,1.14,0,0,1.14
KYG3472Y1199,786024831,FW30,EUR,2019-11-12,1.18,1.18,1.18,1.18,0,0,1.18
KYG3472Y1199,786024831,FW30,EUR,2019-11-13,1.16,1.16,1.16,1.16,0,0,1.16
KYG3472Y1199,786024831,FW30,EUR,2019-11-14,1.21,1.21,1.21,1.21,0,0,1.21
KYG3472Y1199,786024831,FW30,EUR,2019-11-15,1.21,1.21,1.21,1.21,915,1,1.21
KYG3472Y1199,786024831,FW30,EUR,2019-11-18,1.19,1.19,1.19,1.19,0,1,1.19
KYG3472Y1199,786024831,FW30,EUR,2019-11-19,1.23,1.23,1.23,1.23,0,0,1.23
KYG3472Y1199,786024831,FW30,EUR,2019-11-20,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-11-21,1.27,1.27,1.27,1.27,0,0,1.27
KYG3472Y1199,786024831,FW30,EUR,2019-11-22,1.3,1.3,1.3,1.3,0,0,1.3
KYG3472Y1199,786024831,FW30,EUR,2019-11-25,1.33,1.33,1.33,1.33,0,0,1.33
KYG3472Y1199,786024831,FW30,EUR,2019-11-26,1.37,1.37,1.37,1.37,0,0,1.37
KYG3472Y1199,786024831,FW30,EUR,2019-11-27,1.4,1.4,1.4,1.4,0,0,1.4
KYG3472Y1199,786024831,FW30,EUR,2019-11-28,1.4,1.4,1.4,1.4,0,0,1.4
KYG3472Y1199,786024831,FW30,EUR,2019-11-29,1.44,1.44,1.44,1.44,0,0,1.44
KYG3472Y1199,786024831,FW30,EUR,2019-12-02,1.4,1.4,1.4,1.4,0,0,1.4
KYG3472Y1199,786024831,FW30,EUR,2019-12-03,1.43,1.43,1.43,1.43,0,0,1.43
KYG3472Y1199,786024831,FW30,EUR,2019-12-04,1.47,1.47,1.47,1.47,0,0,1.47
KYG3472Y1199,786024831,FW30,EUR,2019-12-05,1.48,1.48,1.48,1.48,0,0,1.48
KYG3472Y1199,786024831,FW30,EUR,2019-12-06,1.53,1.53,1.53,1.53,0,0,1.53
KYG3472Y1199,786024831,FW30,EUR,2019-12-09,1.5,1.5,1.5,1.5,0,0,1.5
KYG3472Y1199,786024831,FW30,EUR,2019-12-10,1.53,1.53,1.53,1.53,0,0,1.53
KYG3472Y1199,786024831,FW30,EUR,2019-12-11,1.5,1.5,1.5,1.5,0,0,1.5
KYG3472Y1199,786024831,FW30,EUR,2019-12-12,1.5,1.5,1.5,1.5,0,0,1.5
KYG3472Y1199,786024831,FW30,EUR,2019-12-13,1.52,1.52,1.52,1.52,0,0,1.52
KYG3472Y1199,786024831,FW30,EUR,2019-12-16,1.77,1.77,1.77,1.77,150,1,1.77
KYG3472Y1199,786024831,FW30,EUR,2019-12-17,1.56,1.56,1.56,1.56,0,0,1.56
KYG3472Y1199,786024831,FW30,EUR,2019-12-18,1.87,1.87,1.87,1.87,300,1,1.87
KYG3472Y1199,786024831,FW30,EUR,2019-12-19,1.72,1.72,1.72,1.72,0,0,1.72
KYG3472Y1199,786024831,FW30,EUR,2019-12-20,1.72,1.72,1.72,1.72,500,1,1.72
KYG3472Y1199,786024831,FW30,EUR,2019-12-23,1.7,1.7,1.7,1.7,0,0,1.7
KYG3472Y1199,786024831,FW30,EUR,2019-12-27,1.81,1.81,1.61,1.61,2392,2,1.6935
KYG3472Y1199,786024831,FW30,EUR,2019-12-30,1.64,1.64,1.64,1.64,0,0,1.64
KYG3472Y1199,786024831,FW30,EUR,2020-01-02,1.63,1.63,1.63,1.63,0,0,1.63
KYG3472Y1199,786024831,FW30,EUR,2020-01-03,1.62,1.62,1.62,1.62,0,0,1.62
KYG3472Y1199,786024831,FW30,EUR,2020-01-06,1.65,1.65,1.65,1.65,0,0,1.65
KYG3472Y1199,786024831,FW30,EUR,2020-01-07,1.61,1.61,1.61,1.61,0,0,1.61
KYG3472Y1199,786024831,FW30,EUR,2020-01-08,1.55,1.55,1.55,1.55,0,0,1.55
KYG3472Y1199,786024831,FW30,EUR,2020-01-09,1.5,1.5,1.5,1.5,0,0,1.5
KYG3472Y1199,786024831,FW30,EUR,2020-01-10,1.59,1.59,1.59,1.59,0,0,1.59
KYG3472Y1199,786024831,FW30,EUR,2020-01-13,1.59,1.59,1.59,1.59,0,0,1.59
KYG3472Y1199,786024831,FW30,EUR,2020-01-14,1.61,1.61,1.61,1.61,0,0,1.61
KYG3472Y1199,786024831,FW30,EUR,2020-01-15,1.61,1.61,1.61,1.61,0,0,1.61
KYG3472Y1199,786024831,FW30,EUR,2020-01-16,1.6,1.6,1.6,1.6,0,0,1.6
