ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00089N1033,14888289,DRX,CAD,2019-02-21,1.15,1.155,1.13,1.14,16400,15,1.148
CA00089N1033,14888289,DRX,CAD,2019-02-22,1.15,1.15,1.14,1.14,12108,12,1.1475
CA00089N1033,14888289,DRX,CAD,2019-02-25,1.15,1.15,1.14,1.14,4325,7,1.144
CA00089N1033,14888289,DRX,CAD,2019-02-26,1.15,1.15,1.14,1.14,3125,9,1.145
CA00089N1033,14888289,DRX,CAD,2019-02-27,1.15,1.15,1.13,1.13,5600,6,1.1345
CA00089N1033,14888289,DRX,CAD,2019-02-28,1.14,1.15,1.13,1.13,2200,6,1.1375
CA00089N1033,14888289,DRX,CAD,2019-03-04,1.19,1.19,1.13,1.13,50105,21,1.1475
CA00089N1033,14888289,DRX,CAD,2019-03-05,1.13,1.15,1.12,1.15,21300,8,1.139
CA00089N1033,14888289,DRX,CAD,2019-03-06,1.12,1.15,1.12,1.12,13100,13,1.12
CA00089N1033,14888289,DRX,CAD,2019-03-07,1.14,1.14,1.11,1.11,5700,5,1.1185
CA00089N1033,14888289,DRX,CAD,2019-03-08,1.13,1.13,1.1,1.11,9310,13,1.11
CA00089N1033,14888289,DRX,CAD,2019-03-11,1.14,1.15,1.14,1.15,10500,15,1.149
CA00089N1033,14888289,DRX,CAD,2019-03-12,1.14,1.14,1.14,1.14,3900,4,1.14
CA00089N1033,14888289,DRX,CAD,2019-03-13,1.14,1.15,1.14,1.15,9300,17,1.1495
CA00089N1033,14888289,DRX,CAD,2019-03-14,1.14,1.14,1.13,1.13,2300,5,1.136
CA00089N1033,14888289,DRX,CAD,2019-03-18,1.14,1.15,1.14,1.14,107300,25,1.1425
CA00089N1033,14888289,DRX,CAD,2019-03-19,1.12,1.12,1.1,1.1,65000,23,1.1045
CA00089N1033,14888289,DRX,CAD,2019-03-20,1.11,1.15,1.11,1.15,1300,4,1.119
CA00089N1033,14888289,DRX,CAD,2019-03-21,1.13,1.15,1.11,1.15,2200,5,1.1235
CA00089N1033,14888289,DRX,CAD,2019-03-22,1.11,1.11,1.09,1.09,45500,20,1.1005
CA00089N1033,14888289,DRX,CAD,2019-03-25,1.11,1.11,1.1,1.1,8650,10,1.1005
CA00089N1033,14888289,DRX,CAD,2019-03-26,1.14,1.15,1.08,1.13,4200,16,1.1205
CA00089N1033,14888289,DRX,CAD,2019-03-27,1.12,1.12,1.12,1.12,4400,8,1.12
CA00089N1033,14888289,DRX,CAD,2019-03-28,1.11,1.13,1.09,1.1,7100,17,1.107
CA00089N1033,14888289,DRX,CAD,2019-03-29,1.1,1.12,1.1,1.12,800,7,1.105
CA00089N1033,14888289,DRX,CAD,2019-04-01,1.1,1.11,1.09,1.09,3400,8,1.101
CA00089N1033,14888289,DRX,CAD,2019-04-02,1.13,1.13,1.08,1.09,8500,21,1.0905
CA00089N1033,14888289,DRX,CAD,2019-04-03,1.1,1.12,1.1,1.12,3700,5,1.106
CA00089N1033,14888289,DRX,CAD,2019-04-04,1.12,1.15,1.11,1.11,5400,8,1.124
CA00089N1033,14888289,DRX,CAD,2019-04-05,1.11,1.13,1.11,1.12,13300,14,1.129
CA00089N1033,14888289,DRX,CAD,2019-04-08,1.11,1.12,1.09,1.12,10150,36,1.102
CA00089N1033,14888289,DRX,CAD,2019-04-09,1.13,1.13,1.13,1.13,11300,6,1.13
CA00089N1033,14888289,DRX,CAD,2019-04-10,1.12,1.17,1.12,1.15,14600,14,1.156
CA00089N1033,14888289,DRX,CAD,2019-04-11,1.19,1.19,1.12,1.15,10300,21,1.161
CA00089N1033,14888289,DRX,CAD,2019-04-12,1.17,1.17,1.13,1.13,8850,11,1.146
CA00089N1033,14888289,DRX,CAD,2019-04-15,1.19,1.19,1.15,1.18,1400,5,1.1655
CA00089N1033,14888289,DRX,CAD,2019-04-16,1.18,1.2,1.18,1.2,25250,16,1.1825
CA00089N1033,14888289,DRX,CAD,2019-04-17,1.18,1.2,1.15,1.15,13300,5,1.173
CA00089N1033,14888289,DRX,CAD,2019-04-18,1.19,1.2,1.17,1.17,2950,7,1.177
CA00089N1033,14888289,DRX,CAD,2019-04-22,1.17,1.19,1.15,1.19,1600,5,1.1565
CA00089N1033,14888289,DRX,CAD,2019-04-23,1.18,1.2,1.18,1.19,700,3,1.1845
CA00089N1033,14888289,DRX,CAD,2019-04-24,1.19,1.2,1.18,1.2,8000,6,1.189
CA00089N1033,14888289,DRX,CAD,2019-04-25,1.18,1.2,1.15,1.2,21500,9,1.1725
CA00089N1033,14888289,DRX,CAD,2019-04-26,1.16,1.18,1.15,1.18,20000,11,1.1595
CA00089N1033,14888289,DRX,CAD,2019-04-29,1.16,1.16,1.16,1.16,1200,4,1.16
CA00089N1033,14888289,DRX,CAD,2019-04-30,1.16,1.18,1.16,1.17,6150,4,1.17
CA00089N1033,14888289,DRX,CAD,2019-05-01,1.17,1.19,1.17,1.18,3290,4,1.171
CA00089N1033,14888289,DRX,CAD,2019-05-02,1.17,1.2,1.17,1.2,3600,10,1.1835
CA00089N1033,14888289,DRX,CAD,2019-05-03,1.2,1.2,1.17,1.2,22100,15,1.1945
CA00089N1033,14888289,DRX,CAD,2019-05-06,1.18,1.2,1.18,1.2,1400,4,1.197
CA00089N1033,14888289,DRX,CAD,2019-05-07,1.17,1.18,1.17,1.17,1900,6,1.171
CA00089N1033,14888289,DRX,CAD,2019-05-08,1.17,1.17,1.17,1.17,5300,4,1.17
CA00089N1033,14888289,DRX,CAD,2019-05-09,1.2,1.2,1.2,1.2,16700,15,1.2
CA00089N1033,14888289,DRX,CAD,2019-05-10,1.21,1.27,1.21,1.25,63000,21,1.2275
CA00089N1033,14888289,DRX,CAD,2019-05-13,1.25,1.26,1.2,1.26,20700,13,1.2465
CA00089N1033,14888289,DRX,CAD,2019-05-14,1.25,1.3,1.24,1.27,21337,94,1.258
CA00089N1033,14888289,DRX,CAD,2019-05-15,1.32,1.33,1.28,1.33,5306,12,1.301
CA00089N1033,14888289,DRX,CAD,2019-05-16,1.29,1.39,1.29,1.37,38000,24,1.3445
CA00089N1033,14888289,DRX,CAD,2019-05-17,1.35,1.36,1.32,1.32,19824,12,1.347
CA00089N1033,14888289,DRX,CAD,2019-05-21,1.33,1.35,1.33,1.35,10800,6,1.3465
CA00089N1033,14888289,DRX,CAD,2019-05-22,1.35,1.4,1.3,1.31,42900,28,1.3495
CA00089N1033,14888289,DRX,CAD,2019-05-23,1.29,1.29,1.28,1.28,35100,10,1.2835
CA00089N1033,14888289,DRX,CAD,2019-05-24,1.21,1.3,1.21,1.3,10500,13,1.2915
CA00089N1033,14888289,DRX,CAD,2019-05-27,1.3,1.3,1.3,1.3,1500,5,1.3
CA00089N1033,14888289,DRX,CAD,2019-05-28,1.3,1.3,1.3,1.3,700,4,1.3
CA00089N1033,14888289,DRX,CAD,2019-05-29,1.28,1.3,1.28,1.3,4300,7,1.2905
CA00089N1033,14888289,DRX,CAD,2019-05-31,1.23,1.3,1.23,1.3,7600,6,1.232
CA00089N1033,14888289,DRX,CAD,2019-06-03,1.21,1.25,1.15,1.15,6737,9,1.2025
CA00089N1033,14888289,DRX,CAD,2019-06-04,1.21,1.21,1.14,1.17,9600,12,1.1705
CA00089N1033,14888289,DRX,CAD,2019-06-07,1.2,1.2,1.2,1.2,1500,3,1.2
CA00089N1033,14888289,DRX,CAD,2019-06-10,1.24,1.25,1.24,1.25,1400,4,1.2415
CA00089N1033,14888289,DRX,CAD,2019-06-11,1.25,1.29,1.25,1.29,5250,6,1.2515
CA00089N1033,14888289,DRX,CAD,2019-06-12,1.75,1.75,1.3,1.35,207355,114,1.3875
CA00089N1033,14888289,DRX,CAD,2019-06-13,1.4,1.62,1.37,1.52,49000,37,1.4375
CA00089N1033,14888289,DRX,CAD,2019-06-14,1.54,1.54,1.45,1.45,30450,21,1.47
CA00089N1033,14888289,DRX,CAD,2019-06-17,1.39,1.43,1.39,1.4,16900,12,1.4
CA00089N1033,14888289,DRX,CAD,2019-06-18,1.4,1.42,1.33,1.42,6100,6,1.392
CA00089N1033,14888289,DRX,CAD,2019-06-19,1.4,1.4,1.4,1.4,2200,2,1.4
CA00089N1033,14888289,DRX,CAD,2019-06-20,1.38,1.4,1.38,1.4,1228,4,1.3835
CA00089N1033,14888289,DRX,CAD,2019-06-21,1.37,1.4,1.37,1.4,5400,5,1.3705
CA00089N1033,14888289,DRX,CAD,2019-06-26,1.35,1.35,1.33,1.35,11700,10,1.348
CA00089N1033,14888289,DRX,CAD,2019-06-28,1.35,1.35,1.28,1.28,8725,18,1.296
CA00089N1033,14888289,DRX,CAD,2019-07-02,1.35,1.35,1.34,1.34,400,3,1.345
CA00089N1033,14888289,DRX,CAD,2019-07-04,1.3,1.33,1.3,1.33,9800,11,1.3035
CA00089N1033,14888289,DRX,CAD,2019-07-05,1.26,1.3,1.26,1.3,6700,4,1.2995
CA00089N1033,14888289,DRX,CAD,2019-07-08,1.28,1.35,1.28,1.35,1700,3,1.288
CA00089N1033,14888289,DRX,CAD,2019-07-09,1.35,1.35,1.35,1.35,1600,5,1.35
CA00089N1033,14888289,DRX,CAD,2019-07-10,1.28,1.35,1.28,1.35,1900,3,1.2875
CA00089N1033,14888289,DRX,CAD,2019-07-11,1.35,1.35,1.35,1.35,100,1,1.35
CA00089N1033,14888289,DRX,CAD,2019-07-15,1.35,1.35,1.3,1.31,5700,4,1.314
CA00089N1033,14888289,DRX,CAD,2019-07-16,1.32,1.32,1.3,1.3,300,2,1.3135
CA00089N1033,14888289,DRX,CAD,2019-07-17,1.3,1.3,1.3,1.3,1900,1,1.3
CA00089N1033,14888289,DRX,CAD,2019-07-18,1.3,1.3,1.3,1.3,300,1,1.3
CA00089N1033,14888289,DRX,CAD,2019-07-19,1.26,1.26,1.25,1.25,3500,6,1.2565
CA00089N1033,14888289,DRX,CAD,2019-07-22,1.25,1.25,1.22,1.24,24500,16,1.2305
CA00089N1033,14888289,DRX,CAD,2019-07-23,1.27,1.29,1.25,1.25,34400,18,1.259
CA00089N1033,14888289,DRX,CAD,2019-07-24,1.19,1.25,1.19,1.25,2750,7,1.2415
CA00089N1033,14888289,DRX,CAD,2019-07-26,1.23,1.25,1.23,1.25,3722,9,1.2355
CA00089N1033,14888289,DRX,CAD,2019-07-29,1.25,1.25,1.19,1.25,23950,18,1.204
CA00089N1033,14888289,DRX,CAD,2019-07-31,1.2,1.21,1.2,1.21,1100,3,1.2025
CA00089N1033,14888289,DRX,CAD,2019-08-01,1.25,1.25,1.25,1.25,500,1,1.25
CA00089N1033,14888289,DRX,CAD,2019-08-02,1.25,1.25,1.2,1.25,1210,5,1.2085
CA00089N1033,14888289,DRX,CAD,2019-08-06,1.19,1.19,1.14,1.15,7075,11,1.1585
CA00089N1033,14888289,DRX,CAD,2019-08-07,1.17,1.17,1.17,1.17,500,1,1.17
CA00089N1033,14888289,DRX,CAD,2019-08-08,1.15,1.16,1.14,1.16,3500,9,1.1515
CA00089N1033,14888289,DRX,CAD,2019-08-09,1.16,1.2,1.16,1.2,1000,3,1.168
CA00089N1033,14888289,DRX,CAD,2019-08-12,1.16,1.17,1.15,1.15,5400,6,1.1595
CA00089N1033,14888289,DRX,CAD,2019-08-15,1.15,1.15,1.14,1.14,5245,8,1.149
CA00089N1033,14888289,DRX,CAD,2019-08-16,1.14,1.14,1.14,1.14,1000,2,1.14
CA00089N1033,14888289,DRX,CAD,2019-08-19,1.17,1.2,1.17,1.18,20900,21,1.1795
CA00089N1033,14888289,DRX,CAD,2019-08-20,1.2,1.2,1.15,1.15,21100,14,1.178
CA00089N1033,14888289,DRX,CAD,2019-08-22,1.15,1.17,1.1,1.17,16850,11,1.1475
CA00089N1033,14888289,DRX,CAD,2019-08-23,1.13,1.13,1.13,1.13,460,2,1.13
CA00089N1033,14888289,DRX,CAD,2019-08-26,1.15,1.15,1.12,1.12,10700,6,1.149
CA00089N1033,14888289,DRX,CAD,2019-08-27,1.15,1.17,1.15,1.17,12900,7,1.1565
CA00089N1033,14888289,DRX,CAD,2019-08-29,1.15,1.15,1.15,1.15,13600,7,1.15
CA00089N1033,14888289,DRX,CAD,2019-08-30,1.13,1.18,1.13,1.18,5500,6,1.1495
CA00089N1033,14888289,DRX,CAD,2019-09-03,1.15,1.15,1.07,1.15,20182,22,1.1415
CA00089N1033,14888289,DRX,CAD,2019-09-04,1.15,1.15,1.15,1.15,2300,4,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-05,1.15,1.15,1.15,1.15,6900,9,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-06,1.15,1.15,1.12,1.13,34200,7,1.148
CA00089N1033,14888289,DRX,CAD,2019-09-09,1.15,1.15,1.15,1.15,27950,13,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-10,1.14,1.14,1.14,1.14,23200,10,1.14
CA00089N1033,14888289,DRX,CAD,2019-09-11,1.15,1.15,1.13,1.15,56250,33,1.1465
CA00089N1033,14888289,DRX,CAD,2019-09-12,1.15,1.2,1.15,1.2,228500,76,1.165
CA00089N1033,14888289,DRX,CAD,2019-09-13,1.2,1.2,1.12,1.12,45575,38,1.172
CA00089N1033,14888289,DRX,CAD,2019-09-16,1.15,1.15,1.14,1.15,119000,43,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-17,1.15,1.15,1.15,1.15,18740,15,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-18,1.15,1.22,1.14,1.15,60800,16,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-19,1.15,1.15,1.15,1.15,50900,5,1.15
CA00089N1033,14888289,DRX,CAD,2019-09-20,1.13,1.15,1.08,1.11,30333,19,1.1395
CA00089N1033,14888289,DRX,CAD,2019-09-23,1.2,1.25,1.2,1.25,5600,12,1.23
CA00089N1033,14888289,DRX,CAD,2019-09-24,1.2,1.2,1.1,1.15,50000,30,1.137
CA00089N1033,14888289,DRX,CAD,2019-09-25,1.15,1.15,1.1,1.15,203200,56,1.1465
CA00089N1033,14888289,DRX,CAD,2019-09-26,1.14,1.15,1.13,1.15,18200,13,1.14
CA00089N1033,14888289,DRX,CAD,2019-09-27,1.14,1.15,1.14,1.15,17998,19,1.1475
CA00089N1033,14888289,DRX,CAD,2019-09-30,1.15,1.2,1.14,1.15,53300,29,1.168
CA00089N1033,14888289,DRX,CAD,2019-10-01,1.17,1.2,1.17,1.2,5000,17,1.1995
CA00089N1033,14888289,DRX,CAD,2019-10-02,1.19,1.2,1.15,1.2,41400,26,1.1845
CA00089N1033,14888289,DRX,CAD,2019-10-03,1.15,1.19,1.15,1.19,900,5,1.1855
CA00089N1033,14888289,DRX,CAD,2019-10-04,1.19,1.26,1.19,1.25,21700,20,1.213
CA00089N1033,14888289,DRX,CAD,2019-10-07,1.23,1.29,1.23,1.25,27925,19,1.252
CA00089N1033,14888289,DRX,CAD,2019-10-09,1.31,1.38,1.3,1.35,56986,47,1.345
CA00089N1033,14888289,DRX,CAD,2019-10-10,1.34,1.34,1.26,1.28,21904,28,1.285
CA00089N1033,14888289,DRX,CAD,2019-10-11,1.28,1.28,1.28,1.28,15300,7,1.28
CA00089N1033,14888289,DRX,CAD,2019-10-15,1.33,1.33,1.2,1.25,45504,45,1.274
CA00089N1033,14888289,DRX,CAD,2019-10-16,1.25,1.25,1.2,1.24,7875,13,1.239
CA00089N1033,14888289,DRX,CAD,2019-10-17,1.25,1.25,1.2,1.24,166200,43,1.247
CA00089N1033,14888289,DRX,CAD,2019-10-18,1.24,1.25,1.24,1.25,4400,8,1.242
CA00089N1033,14888289,DRX,CAD,2019-10-21,1.25,1.25,1.24,1.24,4900,23,1.25
CA00089N1033,14888289,DRX,CAD,2019-10-22,1.25,1.25,1.25,1.25,1000,5,1.25
CA00089N1033,14888289,DRX,CAD,2019-10-25,1.27,1.27,1.25,1.25,1985,4,1.267
CA00089N1033,14888289,DRX,CAD,2019-10-28,1.25,1.27,1.25,1.27,750,4,1.2525
CA00089N1033,14888289,DRX,CAD,2019-10-29,1.25,1.25,1.22,1.24,15600,11,1.243
CA00089N1033,14888289,DRX,CAD,2019-10-30,1.25,1.25,1.22,1.22,14900,20,1.2385
CA00089N1033,14888289,DRX,CAD,2019-10-31,1.22,1.24,1.21,1.24,7600,10,1.2205
CA00089N1033,14888289,DRX,CAD,2019-11-04,1.21,1.21,1.21,1.21,150,2,1.21
CA00089N1033,14888289,DRX,CAD,2019-11-05,1.21,1.24,1.21,1.24,2200,5,1.2125
CA00089N1033,14888289,DRX,CAD,2019-11-06,1.21,1.21,1.21,1.21,4375,11,1.21
CA00089N1033,14888289,DRX,CAD,2019-11-07,1.21,1.21,1.21,1.21,200,1,1.21
CA00089N1033,14888289,DRX,CAD,2019-11-08,1.21,1.27,1.2,1.21,9850,14,1.2035
CA00089N1033,14888289,DRX,CAD,2019-11-11,1.25,1.25,1.23,1.23,600,2,1.2465
CA00089N1033,14888289,DRX,CAD,2019-11-12,1.21,1.21,1.16,1.2,13150,16,1.1905
CA00089N1033,14888289,DRX,CAD,2019-11-13,1.2,1.23,1.2,1.22,3350,8,1.2025
CA00089N1033,14888289,DRX,CAD,2019-11-14,1.2,1.2,1.2,1.2,6100,6,1.2
CA00089N1033,14888289,DRX,CAD,2019-11-15,1.2,1.2,1.19,1.19,811,2,1.19
CA00089N1033,14888289,DRX,CAD,2019-11-18,1.16,1.18,1.16,1.18,1850,6,1.161
CA00089N1033,14888289,DRX,CAD,2019-11-19,1.17,1.18,1.15,1.15,7400,7,1.161
CA00089N1033,14888289,DRX,CAD,2019-11-21,1.15,1.15,1.15,1.15,20760,6,1.15
CA00089N1033,14888289,DRX,CAD,2019-11-22,1.15,1.15,1.13,1.13,37500,15,1.143
CA00089N1033,14888289,DRX,CAD,2019-11-25,1.15,1.15,1.11,1.14,20300,14,1.1375
CA00089N1033,14888289,DRX,CAD,2019-11-26,1.11,1.12,1.11,1.12,2500,3,1.114
CA00089N1033,14888289,DRX,CAD,2019-11-27,1.14,1.15,1.12,1.15,36900,17,1.1465
CA00089N1033,14888289,DRX,CAD,2019-11-28,1.15,1.15,1.15,1.15,510,4,1.15
CA00089N1033,14888289,DRX,CAD,2019-11-29,1.12,1.14,1.11,1.14,3800,9,1.128
CA00089N1033,14888289,DRX,CAD,2019-12-02,1.11,1.14,1.11,1.12,27570,20,1.127
CA00089N1033,14888289,DRX,CAD,2019-12-03,1.12,1.14,1.09,1.11,20698,24,1.103
CA00089N1033,14888289,DRX,CAD,2019-12-04,1.09,1.12,1.05,1.09,41188,35,1.0905
CA00089N1033,14888289,DRX,CAD,2019-12-05,1.09,1.2,1.09,1.2,71560,55,1.1615
CA00089N1033,14888289,DRX,CAD,2019-12-06,1.2,1.25,1.2,1.25,11479,16,1.227
CA00089N1033,14888289,DRX,CAD,2019-12-09,1.25,1.25,1.2,1.25,55190,31,1.2385
CA00089N1033,14888289,DRX,CAD,2019-12-10,1.23,1.23,1.15,1.2,50000,32,1.175
CA00089N1033,14888289,DRX,CAD,2019-12-11,1.17,1.2,1.17,1.2,10000,8,1.1925
CA00089N1033,14888289,DRX,CAD,2019-12-12,1.16,1.2,1.14,1.2,128900,32,1.151
CA00089N1033,14888289,DRX,CAD,2019-12-13,1.2,1.25,1.2,1.21,22250,14,1.209
CA00089N1033,14888289,DRX,CAD,2019-12-16,1.23,1.23,1.15,1.21,1544,6,1.2185
CA00089N1033,14888289,DRX,CAD,2019-12-17,1.2,1.21,1.18,1.2,11100,12,1.1915
CA00089N1033,14888289,DRX,CAD,2019-12-18,1.2,1.2,1.18,1.19,26500,9,1.1845
CA00089N1033,14888289,DRX,CAD,2019-12-19,1.24,1.28,1.23,1.26,29100,32,1.256
CA00089N1033,14888289,DRX,CAD,2019-12-20,1.21,1.26,1.2,1.26,4000,7,1.213
CA00089N1033,14888289,DRX,CAD,2019-12-23,1.26,1.3,1.22,1.29,44927,25,1.266
CA00089N1033,14888289,DRX,CAD,2019-12-24,1.24,1.33,1.24,1.33,92920,26,1.2615
CA00089N1033,14888289,DRX,CAD,2019-12-27,1.34,1.35,1.26,1.28,30630,34,1.3275
CA00089N1033,14888289,DRX,CAD,2019-12-30,1.27,1.32,1.26,1.26,1700,6,1.2735
CA00089N1033,14888289,DRX,CAD,2019-12-31,1.26,1.3,1.26,1.3,8300,9,1.261
CA00089N1033,14888289,DRX,CAD,2020-01-02,1.3,1.35,1.3,1.35,9300,9,1.324
CA00089N1033,14888289,DRX,CAD,2020-01-03,1.27,1.35,1.27,1.35,3200,3,1.275
CA00089N1033,14888289,DRX,CAD,2020-01-06,1.28,1.28,1.26,1.26,16358,13,1.269
CA00089N1033,14888289,DRX,CAD,2020-01-07,1.29,1.3,1.29,1.3,3400,24,1.2955
CA00089N1033,14888289,DRX,CAD,2020-01-08,1.3,1.3,1.3,1.3,22800,7,1.3
CA00089N1033,14888289,DRX,CAD,2020-01-09,1.3,1.3,1.26,1.26,11500,10,1.2635
CA00089N1033,14888289,DRX,CAD,2020-01-10,1.3,1.3,1.26,1.26,825,4,1.284
CA00089N1033,14888289,DRX,CAD,2020-01-13,1.3,1.3,1.3,1.3,210,3,1.3
CA00089N1033,14888289,DRX,CAD,2020-01-14,1.3,1.3,1.3,1.3,200,1,1.3
CA00089N1033,14888289,DRX,CAD,2020-01-15,1.26,1.32,1.26,1.32,39700,13,1.305
CA00089N1033,14888289,DRX,CAD,2020-01-16,1.32,1.35,1.32,1.32,12500,9,1.338
CA00089N1033,14888289,DRX,CAD,2020-01-17,1.31,1.31,1.31,1.31,100,1,1.31
CA00089N1033,14888289,DRX,CAD,2020-01-20,1.32,1.42,1.32,1.36,28450,17,1.3905
CA00089N1033,14888289,DRX,CAD,2020-01-21,1.4,1.4,1.39,1.39,21950,9,1.4
CA00089N1033,14888289,DRX,CAD,2020-01-22,1.36,1.36,1.36,1.36,700,1,1.36
CA00089N1033,14888289,DRX,CAD,2020-01-23,1.39,1.39,1.39,1.39,1003,3,1.39
CA00089N1033,14888289,DRX,CAD,2020-01-24,1.45,1.45,1.35,1.36,12881,15,1.377
CA00089N1033,14888289,DRX,CAD,2020-01-27,1.35,1.35,1.34,1.34,221,2,1.341
CA00089N1033,14888289,DRX,CAD,2020-01-28,1.34,1.4,1.34,1.4,4000,4,1.355
CA00089N1033,14888289,DRX,CAD,2020-01-31,1.31,1.31,1.24,1.28,47158,21,1.284
CA00089N1033,14888289,DRX,CAD,2020-02-03,1.29,1.29,1.28,1.29,5532,9,1.2805
CA00089N1033,14888289,DRX,CAD,2020-02-04,1.29,1.29,1.29,1.29,7650,6,1.29
CA00089N1033,14888289,DRX,CAD,2020-02-05,1.27,1.32,1.27,1.32,18800,8,1.312
CA00089N1033,14888289,DRX,CAD,2020-02-06,1.3,1.3,1.23,1.25,80500,26,1.2665
CA00089N1033,14888289,DRX,CAD,2020-02-07,1.25,1.25,1.25,1.25,19800,6,1.25
CA00089N1033,14888289,DRX,CAD,2020-02-10,1.26,1.3,1.24,1.25,20060,16,1.25
CA00089N1033,14888289,DRX,CAD,2020-02-11,1.22,1.25,1.22,1.22,29100,15,1.245
CA00089N1033,14888289,DRX,CAD,2020-02-13,1.25,1.25,1.25,1.25,10550,9,1.25
CA00089N1033,14888289,DRX,CAD,2020-02-14,1.23,1.23,1.2,1.22,21010,14,1.22
CA00089N1033,14888289,DRX,CAD,2020-02-18,1.22,1.24,1.2,1.2,94861,35,1.213
CA00089N1033,14888289,DRX,CAD,2020-02-19,1.2,1.22,1.2,1.22,85000,33,1.2185
CA00089N1033,14888289,DRX,CAD,2020-02-20,1.2,1.22,1.16,1.2,40482,27,1.196
CA00089N1033,14888289,DRX,CAD,2020-02-21,1.2,1.24,1.18,1.2,17200,13,1.198
CA00089N1033,14888289,DRX,CAD,2020-02-24,1.18,1.19,1.16,1.19,33600,16,1.1705
CA00089N1033,14888289,DRX,CAD,2020-02-25,1.21,1.22,1.17,1.2,13350,16,1.213
CA00089N1033,14888289,DRX,CAD,2020-02-26,1.18,1.21,1.17,1.17,28665,19,1.1715
