ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HU0000061726,100408481,OTP,EUR,2019-04-09,38.98,38.98,38.98,38.98,0,0,38.98
HU0000061726,100408481,OTP,EUR,2019-04-10,39.44,39.44,39.44,39.44,0,0,39.44
HU0000061726,100408481,OTP,EUR,2019-04-11,40.02,40.02,40.02,40.02,0,0,40.02
HU0000061726,100408481,OTP,EUR,2019-04-12,40.74,40.74,40.74,40.74,0,0,40.74
HU0000061726,100408481,OTP,EUR,2019-04-15,40.98,40.98,40.28,40.28,145,2,40.933
HU0000061726,100408481,OTP,EUR,2019-04-16,39.9,39.9,39.9,39.9,0,0,39.9
HU0000061726,100408481,OTP,EUR,2019-04-17,40.02,40.02,40.02,40.02,0,0,40.02
HU0000061726,100408481,OTP,EUR,2019-04-18,39.76,39.76,39.76,39.76,0,0,39.76
HU0000061726,100408481,OTP,EUR,2019-04-23,40.88,40.88,39.9,39.9,75,1,40.88
HU0000061726,100408481,OTP,EUR,2019-04-24,39.98,39.98,39.98,39.98,0,0,39.98
HU0000061726,100408481,OTP,EUR,2019-04-25,39.56,39.56,39.56,39.56,0,0,39.56
HU0000061726,100408481,OTP,EUR,2019-04-26,39.58,39.58,39.58,39.58,0,0,39.58
HU0000061726,100408481,OTP,EUR,2019-04-29,38.72,38.72,38.72,38.72,0,0,38.72
HU0000061726,100408481,OTP,EUR,2019-04-30,38.64,38.64,38.64,38.64,0,0,38.64
HU0000061726,100408481,OTP,EUR,2019-05-02,38.9,39.02,38.44,38.44,790,2,38.944
HU0000061726,100408481,OTP,EUR,2019-05-03,38.18,38.18,38.18,38.18,0,0,38.18
HU0000061726,100408481,OTP,EUR,2019-05-06,38.24,38.24,38.24,38.24,0,0,38.24
HU0000061726,100408481,OTP,EUR,2019-05-07,38.06,38.06,38.06,38.06,0,0,38.06
HU0000061726,100408481,OTP,EUR,2019-05-08,38.22,38.22,38.22,38.22,0,0,38.22
HU0000061726,100408481,OTP,EUR,2019-05-09,38.06,38.06,38.06,38.06,0,0,38.06
HU0000061726,100408481,OTP,EUR,2019-05-10,38.4,38.76,38.4,38.76,400,1,38.4
HU0000061726,100408481,OTP,EUR,2019-05-13,37.74,37.74,37.74,37.74,0,0,37.74
HU0000061726,100408481,OTP,EUR,2019-05-14,37.16,37.16,36.98,37.08,107,2,37.148
HU0000061726,100408481,OTP,EUR,2019-05-15,37.0,37.0,37.0,37.0,0,0,37.0
HU0000061726,100408481,OTP,EUR,2019-05-16,37.34,37.34,37.34,37.34,0,0,37.34
HU0000061726,100408481,OTP,EUR,2019-05-17,37.12,37.12,37.12,37.12,0,0,37.12
HU0000061726,100408481,OTP,EUR,2019-05-20,36.58,36.58,36.58,36.58,0,0,36.58
HU0000061726,100408481,OTP,EUR,2019-05-21,36.46,36.5,36.46,36.5,2000,1,36.46
HU0000061726,100408481,OTP,EUR,2019-05-22,36.92,36.92,36.92,36.92,0,0,36.92
HU0000061726,100408481,OTP,EUR,2019-05-23,36.64,36.64,36.64,36.64,0,0,36.64
HU0000061726,100408481,OTP,EUR,2019-05-24,36.58,36.58,36.58,36.58,0,0,36.58
HU0000061726,100408481,OTP,EUR,2019-05-27,36.8,36.8,36.8,36.8,0,0,36.8
HU0000061726,100408481,OTP,EUR,2019-05-28,36.22,36.22,36.22,36.22,0,0,36.22
HU0000061726,100408481,OTP,EUR,2019-05-29,37.22,37.22,37.22,37.22,0,0,37.22
HU0000061726,100408481,OTP,EUR,2019-05-30,37.66,37.66,37.66,37.66,0,0,37.66
HU0000061726,100408481,OTP,EUR,2019-05-31,36.94,36.94,36.94,36.94,0,0,36.94
HU0000061726,100408481,OTP,EUR,2019-06-03,37.34,37.34,37.34,37.34,0,0,37.34
HU0000061726,100408481,OTP,EUR,2019-06-04,37.48,37.48,37.48,37.48,0,0,37.48
HU0000061726,100408481,OTP,EUR,2019-06-05,38.14,38.14,38.14,38.14,0,0,38.14
HU0000061726,100408481,OTP,EUR,2019-06-06,38.26,38.26,38.26,38.26,0,0,38.26
HU0000061726,100408481,OTP,EUR,2019-06-07,38.24,38.24,38.24,38.24,0,0,38.24
HU0000061726,100408481,OTP,EUR,2019-06-11,38.84,38.84,38.84,38.84,0,0,38.84
HU0000061726,100408481,OTP,EUR,2019-06-12,38.28,38.28,38.28,38.28,0,0,38.28
HU0000061726,100408481,OTP,EUR,2019-06-13,37.42,37.42,37.42,37.42,0,0,37.42
HU0000061726,100408481,OTP,EUR,2019-06-14,36.98,36.98,36.98,36.98,0,0,36.98
HU0000061726,100408481,OTP,EUR,2019-06-17,37.16,37.16,37.16,37.16,0,0,37.16
HU0000061726,100408481,OTP,EUR,2019-06-18,36.72,37.34,36.72,37.34,700,1,36.72
HU0000061726,100408481,OTP,EUR,2019-06-19,36.72,36.9,36.72,36.9,560,2,36.8935
HU0000061726,100408481,OTP,EUR,2019-06-20,36.62,36.62,36.62,36.62,0,0,36.62
HU0000061726,100408481,OTP,EUR,2019-06-21,36.12,36.12,36.12,36.12,0,0,36.12
HU0000061726,100408481,OTP,EUR,2019-06-24,36.0,36.0,36.0,36.0,0,0,36.0
HU0000061726,100408481,OTP,EUR,2019-06-25,35.82,35.82,35.82,35.82,0,0,35.82
HU0000061726,100408481,OTP,EUR,2019-06-26,35.3,35.3,35.3,35.3,0,0,35.3
HU0000061726,100408481,OTP,EUR,2019-06-27,35.08,35.08,35.08,35.08,0,0,35.08
HU0000061726,100408481,OTP,EUR,2019-06-28,34.8,34.8,34.8,34.8,0,0,34.8
HU0000061726,100408481,OTP,EUR,2019-07-01,34.74,34.74,34.74,34.74,0,0,34.74
HU0000061726,100408481,OTP,EUR,2019-07-02,35.68,35.68,35.68,35.68,0,0,35.68
HU0000061726,100408481,OTP,EUR,2019-07-03,36.04,36.04,36.04,36.04,0,0,36.04
HU0000061726,100408481,OTP,EUR,2019-07-04,36.42,36.42,36.42,36.42,0,0,36.42
HU0000061726,100408481,OTP,EUR,2019-07-05,36.76,36.76,36.76,36.76,0,0,36.76
HU0000061726,100408481,OTP,EUR,2019-07-08,36.76,36.76,36.76,36.76,0,0,36.76
HU0000061726,100408481,OTP,EUR,2019-07-09,37.06,37.06,37.06,37.06,0,0,37.06
HU0000061726,100408481,OTP,EUR,2019-07-10,36.68,36.68,36.68,36.68,0,0,36.68
HU0000061726,100408481,OTP,EUR,2019-07-11,37.24,37.24,37.24,37.24,0,0,37.24
HU0000061726,100408481,OTP,EUR,2019-07-12,37.7,37.7,37.7,37.7,0,0,37.7
HU0000061726,100408481,OTP,EUR,2019-07-15,37.66,37.66,37.66,37.66,0,0,37.66
HU0000061726,100408481,OTP,EUR,2019-07-16,37.56,37.56,37.56,37.56,0,0,37.56
HU0000061726,100408481,OTP,EUR,2019-07-17,38.14,38.14,38.14,38.14,40,1,38.14
HU0000061726,100408481,OTP,EUR,2019-07-18,38.66,38.66,38.66,38.66,35,1,38.66
HU0000061726,100408481,OTP,EUR,2019-07-19,38.9,38.9,38.64,38.9,800,2,38.7375
HU0000061726,100408481,OTP,EUR,2019-07-22,38.9,38.9,38.9,38.9,0,0,38.9
HU0000061726,100408481,OTP,EUR,2019-07-23,38.48,38.48,38.48,38.48,0,0,38.48
HU0000061726,100408481,OTP,EUR,2019-07-24,38.88,38.88,38.54,38.54,256,1,38.88
HU0000061726,100408481,OTP,EUR,2019-07-25,38.32,38.32,38.32,38.32,0,0,38.32
HU0000061726,100408481,OTP,EUR,2019-07-26,37.8,37.8,37.8,37.8,0,0,37.8
HU0000061726,100408481,OTP,EUR,2019-07-29,37.72,37.72,37.72,37.72,0,0,37.72
HU0000061726,100408481,OTP,EUR,2019-07-30,37.32,37.32,37.32,37.32,0,0,37.32
HU0000061726,100408481,OTP,EUR,2019-07-31,37.12,37.62,37.12,37.62,120,1,37.12
HU0000061726,100408481,OTP,EUR,2019-08-01,37.38,37.38,37.38,37.38,0,0,37.38
HU0000061726,100408481,OTP,EUR,2019-08-02,36.56,36.56,36.56,36.56,0,0,36.56
HU0000061726,100408481,OTP,EUR,2019-08-05,36.34,36.34,36.34,36.34,0,0,36.34
HU0000061726,100408481,OTP,EUR,2019-08-06,36.04,36.04,36.04,36.04,0,0,36.04
HU0000061726,100408481,OTP,EUR,2019-08-07,36.74,36.74,36.74,36.74,0,0,36.74
HU0000061726,100408481,OTP,EUR,2019-08-08,37.5,37.5,37.5,37.5,250,1,37.5
HU0000061726,100408481,OTP,EUR,2019-08-09,37.52,37.52,37.52,37.52,0,0,37.52
HU0000061726,100408481,OTP,EUR,2019-08-12,38.58,38.58,38.58,38.58,0,0,38.58
HU0000061726,100408481,OTP,EUR,2019-08-13,38.78,38.78,38.78,38.78,0,0,38.78
HU0000061726,100408481,OTP,EUR,2019-08-14,38.88,38.88,38.88,38.88,160,1,38.88
HU0000061726,100408481,OTP,EUR,2019-08-15,37.68,37.68,37.68,37.68,0,0,37.68
HU0000061726,100408481,OTP,EUR,2019-08-16,37.4,37.4,37.4,37.4,0,0,37.4
HU0000061726,100408481,OTP,EUR,2019-08-19,37.42,37.42,37.42,37.42,0,0,37.42
HU0000061726,100408481,OTP,EUR,2019-08-20,37.28,37.28,37.28,37.28,0,0,37.28
HU0000061726,100408481,OTP,EUR,2019-08-21,37.96,37.96,37.1,37.1,150,1,37.96
HU0000061726,100408481,OTP,EUR,2019-08-22,37.24,37.24,37.24,37.24,0,0,37.24
HU0000061726,100408481,OTP,EUR,2019-08-23,36.78,36.78,36.78,36.78,0,0,36.78
HU0000061726,100408481,OTP,EUR,2019-08-26,37.18,37.18,37.18,37.18,0,0,37.18
HU0000061726,100408481,OTP,EUR,2019-08-27,37.18,37.18,37.18,37.18,0,0,37.18
HU0000061726,100408481,OTP,EUR,2019-08-28,35.98,35.98,35.98,35.98,0,0,35.98
HU0000061726,100408481,OTP,EUR,2019-08-29,35.58,35.58,35.58,35.58,0,0,35.58
HU0000061726,100408481,OTP,EUR,2019-08-30,35.66,35.66,35.66,35.66,0,0,35.66
HU0000061726,100408481,OTP,EUR,2019-09-02,36.0,36.0,36.0,36.0,0,0,36.0
HU0000061726,100408481,OTP,EUR,2019-09-03,36.12,36.12,36.12,36.12,0,0,36.12
HU0000061726,100408481,OTP,EUR,2019-09-04,35.8,35.8,35.8,35.8,0,0,35.8
HU0000061726,100408481,OTP,EUR,2019-09-05,37.8,37.8,37.8,37.8,265,1,37.8
HU0000061726,100408481,OTP,EUR,2019-09-06,37.56,37.56,37.56,37.56,0,0,37.56
HU0000061726,100408481,OTP,EUR,2019-09-09,37.56,37.56,37.56,37.56,0,0,37.56
HU0000061726,100408481,OTP,EUR,2019-09-10,37.58,37.58,37.58,37.58,100,1,37.58
HU0000061726,100408481,OTP,EUR,2019-09-11,36.92,36.92,36.92,36.92,0,0,36.92
HU0000061726,100408481,OTP,EUR,2019-09-12,37.7,37.7,37.06,37.06,253,2,37.688
HU0000061726,100408481,OTP,EUR,2019-09-13,37.38,37.38,37.38,37.38,0,0,37.38
HU0000061726,100408481,OTP,EUR,2019-09-16,37.72,37.72,37.72,37.72,0,0,37.72
HU0000061726,100408481,OTP,EUR,2019-09-17,37.96,37.96,37.96,37.96,0,0,37.96
HU0000061726,100408481,OTP,EUR,2019-09-18,37.52,37.52,37.52,37.52,0,0,37.52
HU0000061726,100408481,OTP,EUR,2019-09-19,37.78,37.78,37.78,37.78,0,0,37.78
HU0000061726,100408481,OTP,EUR,2019-09-20,38.62,38.62,38.62,38.62,20,1,38.62
HU0000061726,100408481,OTP,EUR,2019-09-23,38.06,38.06,38.06,38.06,0,0,38.06
HU0000061726,100408481,OTP,EUR,2019-09-24,37.32,37.32,37.32,37.32,0,0,37.32
HU0000061726,100408481,OTP,EUR,2019-09-25,36.74,36.74,36.74,36.74,0,0,36.74
HU0000061726,100408481,OTP,EUR,2019-09-26,36.64,36.64,36.64,36.64,0,0,36.64
HU0000061726,100408481,OTP,EUR,2019-09-27,37.4,37.4,37.4,37.4,0,0,37.4
HU0000061726,100408481,OTP,EUR,2019-09-30,37.82,37.82,37.82,37.82,15,1,37.82
HU0000061726,100408481,OTP,EUR,2019-10-01,37.64,37.64,37.64,37.64,0,0,37.64
HU0000061726,100408481,OTP,EUR,2019-10-02,36.82,36.82,36.82,36.82,0,0,36.82
HU0000061726,100408481,OTP,EUR,2019-10-04,37.26,37.6,37.26,37.6,167,2,37.598
HU0000061726,100408481,OTP,EUR,2019-10-07,37.52,37.52,37.52,37.52,0,0,37.52
HU0000061726,100408481,OTP,EUR,2019-10-08,37.36,37.36,37.36,37.36,0,0,37.36
HU0000061726,100408481,OTP,EUR,2019-10-09,37.54,37.54,36.96,36.96,85,1,37.54
HU0000061726,100408481,OTP,EUR,2019-10-10,37.4,37.4,37.4,37.4,0,0,37.4
HU0000061726,100408481,OTP,EUR,2019-10-11,37.32,37.32,37.32,37.32,0,0,37.32
HU0000061726,100408481,OTP,EUR,2019-10-14,38.3,38.42,38.3,38.42,100,1,38.3
HU0000061726,100408481,OTP,EUR,2019-10-15,39.24,39.24,39.24,39.24,0,0,39.24
HU0000061726,100408481,OTP,EUR,2019-10-16,39.22,39.22,39.22,39.22,0,0,39.22
HU0000061726,100408481,OTP,EUR,2019-10-17,38.9,38.9,38.9,38.9,0,0,38.9
HU0000061726,100408481,OTP,EUR,2019-10-18,39.04,39.04,39.04,39.04,0,0,39.04
HU0000061726,100408481,OTP,EUR,2019-10-21,39.46,39.46,39.2,39.2,1000,2,39.33
HU0000061726,100408481,OTP,EUR,2019-10-22,40.48,40.48,40.02,40.02,100,1,40.48
HU0000061726,100408481,OTP,EUR,2019-10-23,40.14,40.14,40.14,40.14,0,0,40.14
HU0000061726,100408481,OTP,EUR,2019-10-24,41.5,41.5,41.48,41.48,300,1,41.5
HU0000061726,100408481,OTP,EUR,2019-10-25,41.86,42.0,41.52,41.52,800,3,41.8575
HU0000061726,100408481,OTP,EUR,2019-10-28,41.8,41.98,41.8,41.98,20,1,41.8
HU0000061726,100408481,OTP,EUR,2019-10-29,41.8,41.8,41.8,41.8,0,0,41.8
HU0000061726,100408481,OTP,EUR,2019-10-30,41.9,41.9,41.9,41.9,18,1,41.9
HU0000061726,100408481,OTP,EUR,2019-10-31,41.44,41.44,41.44,41.44,0,0,41.44
HU0000061726,100408481,OTP,EUR,2019-11-01,41.54,41.54,41.54,41.54,500,1,41.54
HU0000061726,100408481,OTP,EUR,2019-11-04,41.26,41.26,41.26,41.26,0,0,41.26
HU0000061726,100408481,OTP,EUR,2019-11-05,41.58,41.58,41.58,41.58,200,1,41.58
HU0000061726,100408481,OTP,EUR,2019-11-06,41.54,41.54,41.34,41.34,50,1,41.54
HU0000061726,100408481,OTP,EUR,2019-11-07,41.6,41.6,41.6,41.6,0,0,41.6
HU0000061726,100408481,OTP,EUR,2019-11-08,42.24,42.24,42.24,42.24,0,0,42.24
HU0000061726,100408481,OTP,EUR,2019-11-11,41.6,41.6,41.6,41.6,0,0,41.6
HU0000061726,100408481,OTP,EUR,2019-11-12,41.5,41.5,41.06,41.06,70,1,41.5
HU0000061726,100408481,OTP,EUR,2019-11-13,41.26,41.26,41.26,41.26,160,1,41.26
HU0000061726,100408481,OTP,EUR,2019-11-14,40.74,40.74,40.74,40.74,0,0,40.74
HU0000061726,100408481,OTP,EUR,2019-11-15,40.62,40.62,40.62,40.62,0,0,40.62
HU0000061726,100408481,OTP,EUR,2019-11-18,40.86,40.86,40.86,40.86,0,0,40.86
HU0000061726,100408481,OTP,EUR,2019-11-19,40.92,40.92,40.92,40.92,0,0,40.92
HU0000061726,100408481,OTP,EUR,2019-11-20,41.4,41.4,41.4,41.4,0,0,41.4
HU0000061726,100408481,OTP,EUR,2019-11-21,41.74,41.74,41.74,41.74,0,0,41.74
HU0000061726,100408481,OTP,EUR,2019-11-22,41.68,41.68,41.68,41.68,0,0,41.68
HU0000061726,100408481,OTP,EUR,2019-11-25,42.16,42.16,42.16,42.16,0,0,42.16
HU0000061726,100408481,OTP,EUR,2019-11-26,42.24,42.24,42.24,42.24,0,0,42.24
HU0000061726,100408481,OTP,EUR,2019-11-27,42.22,42.22,42.22,42.22,0,0,42.22
HU0000061726,100408481,OTP,EUR,2019-11-28,42.78,42.92,42.78,42.92,7000,2,42.88
HU0000061726,100408481,OTP,EUR,2019-11-29,42.22,42.22,42.22,42.22,0,0,42.22
HU0000061726,100408481,OTP,EUR,2019-12-02,42.78,42.78,42.16,42.16,80,1,42.78
HU0000061726,100408481,OTP,EUR,2019-12-03,42.64,42.64,42.64,42.64,0,0,42.64
HU0000061726,100408481,OTP,EUR,2019-12-04,42.6,42.6,42.6,42.6,0,0,42.6
HU0000061726,100408481,OTP,EUR,2019-12-05,44.38,44.38,44.38,44.38,0,0,44.38
HU0000061726,100408481,OTP,EUR,2019-12-06,44.24,44.24,44.24,44.24,0,0,44.24
HU0000061726,100408481,OTP,EUR,2019-12-09,44.46,44.46,44.46,44.46,0,0,44.46
HU0000061726,100408481,OTP,EUR,2019-12-10,45.04,45.04,45.04,45.04,0,0,45.04
HU0000061726,100408481,OTP,EUR,2019-12-11,45.44,45.44,45.44,45.44,4,1,45.44
HU0000061726,100408481,OTP,EUR,2019-12-12,45.16,45.16,45.16,45.16,0,0,45.16
HU0000061726,100408481,OTP,EUR,2019-12-13,47.44,47.58,46.78,46.78,850,4,47.4245
HU0000061726,100408481,OTP,EUR,2019-12-16,47.76,47.76,47.06,47.76,100,2,47.27
HU0000061726,100408481,OTP,EUR,2019-12-17,46.36,46.36,45.84,45.84,1600,3,46.1215
HU0000061726,100408481,OTP,EUR,2019-12-18,45.54,45.54,45.54,45.54,0,0,45.54
HU0000061726,100408481,OTP,EUR,2019-12-19,45.92,45.92,45.92,45.92,0,0,45.92
HU0000061726,100408481,OTP,EUR,2019-12-20,45.92,45.92,45.92,45.92,172,1,45.92
HU0000061726,100408481,OTP,EUR,2019-12-23,46.0,46.0,46.0,46.0,100,1,46.0
HU0000061726,100408481,OTP,EUR,2019-12-27,45.8,45.8,45.8,45.8,0,0,45.8
HU0000061726,100408481,OTP,EUR,2019-12-30,45.84,45.84,45.84,45.84,0,0,45.84
HU0000061726,100408481,OTP,EUR,2020-01-02,46.24,46.24,46.24,46.24,0,0,46.24
HU0000061726,100408481,OTP,EUR,2020-01-03,46.82,46.82,46.82,46.82,75,1,46.82
HU0000061726,100408481,OTP,EUR,2020-01-06,45.94,45.94,45.94,45.94,0,0,45.94
HU0000061726,100408481,OTP,EUR,2020-01-07,44.0,44.0,44.0,44.0,0,0,44.0
HU0000061726,100408481,OTP,EUR,2020-01-08,44.72,44.72,44.72,44.72,39,1,44.72
HU0000061726,100408481,OTP,EUR,2020-01-09,44.56,44.56,44.56,44.56,0,0,44.56
HU0000061726,100408481,OTP,EUR,2020-01-10,45.04,45.04,45.04,45.04,200,1,45.04
HU0000061726,100408481,OTP,EUR,2020-01-13,44.74,44.74,44.74,44.74,0,0,44.74
HU0000061726,100408481,OTP,EUR,2020-01-14,44.74,44.74,44.74,44.74,200,1,44.74
HU0000061726,100408481,OTP,EUR,2020-01-15,43.9,43.9,43.9,43.9,0,0,43.9
HU0000061726,100408481,OTP,EUR,2020-01-16,43.14,43.14,43.14,43.14,0,0,43.14
HU0000061726,100408481,OTP,EUR,2020-01-17,42.26,42.26,42.26,42.26,100,1,42.26
HU0000061726,100408481,OTP,EUR,2020-01-20,41.66,41.66,41.66,41.66,0,0,41.66
HU0000061726,100408481,OTP,EUR,2020-01-21,42.32,42.32,42.32,42.32,0,0,42.32
HU0000061726,100408481,OTP,EUR,2020-01-22,42.48,42.48,42.48,42.48,0,0,42.48
HU0000061726,100408481,OTP,EUR,2020-01-23,42.88,42.88,42.88,42.88,30,1,42.88
HU0000061726,100408481,OTP,EUR,2020-01-24,43.96,43.96,43.96,43.96,0,0,43.96
HU0000061726,100408481,OTP,EUR,2020-01-27,43.44,43.44,43.44,43.44,0,0,43.44
HU0000061726,100408481,OTP,EUR,2020-01-28,42.54,42.54,42.54,42.54,0,0,42.54
HU0000061726,100408481,OTP,EUR,2020-01-29,41.92,41.92,41.92,41.92,0,0,41.92
HU0000061726,100408481,OTP,EUR,2020-01-30,41.66,41.66,41.66,41.66,0,0,41.66
HU0000061726,100408481,OTP,EUR,2020-01-31,42.28,42.28,42.28,42.28,250,1,42.28
HU0000061726,100408481,OTP,EUR,2020-02-03,42.24,42.24,42.24,42.24,185,1,42.24
HU0000061726,100408481,OTP,EUR,2020-02-04,43.0,43.0,42.34,42.34,19,1,43.0
HU0000061726,100408481,OTP,EUR,2020-02-05,43.0,44.48,42.72,42.72,859,4,43.7655
HU0000061726,100408481,OTP,EUR,2020-02-06,43.32,43.32,43.32,43.32,0,0,43.32
HU0000061726,100408481,OTP,EUR,2020-02-07,42.94,42.94,42.94,42.94,0,0,42.94
