ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3314M1096,901021334,XPRO,USD,2019-02-19,39.0599,40.2599,38.9999,40.0199,817,3210,39.86374027
KYG3314M1096,901021334,XPRO,USD,2019-02-20,40.2599,40.9799,39.9599,40.8599,950,3715,40.61751876
KYG3314M1096,901021334,XPRO,USD,2019-02-21,40.7399,40.7399,39.5999,40.0199,1225,3961,39.93268013
KYG3314M1096,901021334,XPRO,USD,2019-02-22,40.5599,40.7399,39.7199,40.0199,690,2477,40.1507797
KYG3314M1096,901021334,XPRO,USD,2019-02-25,40.3799,41.3399,38.8799,39.2999,909,3129,39.71302057
KYG3314M1096,901021334,XPRO,USD,2019-02-26,39.5999,39.7199,37.7399,37.7999,586,2086,38.23300353
KYG3314M1096,901021334,XPRO,USD,2019-02-27,37.7999,38.8199,37.1399,38.6999,1276,3794,38.0499439
KYG3314M1096,901021334,XPRO,USD,2019-02-28,38.4599,38.4599,37.2599,37.5599,730,2248,37.62370475
KYG3314M1096,901021334,XPRO,USD,2019-03-01,37.9799,38.6399,37.4999,38.5799,600,1471,38.24272351
KYG3314M1096,901021334,XPRO,USD,2019-03-04,38.6999,38.9999,37.5599,38.2199,776,1768,38.20312359
KYG3314M1096,901021334,XPRO,USD,2019-03-05,38.3399,38.4599,37.6199,37.6799,459,1533,37.91596417
KYG3314M1096,901021334,XPRO,USD,2019-03-06,37.6799,37.7399,35.9999,36.1199,1357,2402,36.4514871
KYG3314M1096,901021334,XPRO,USD,2019-03-07,36.2399,36.2999,35.2199,35.5199,1374,2296,35.71732857
KYG3314M1096,901021334,XPRO,USD,2019-03-08,34.9199,34.9199,33.0599,33.2399,937,3004,33.61613277
KYG3314M1096,901021334,XPRO,USD,2019-03-11,33.5999,35.0999,33.2999,34.9799,927,3135,34.4516911
KYG3314M1096,901021334,XPRO,USD,2019-03-12,35.0999,37.2599,35.0999,37.1399,760,3128,36.77662645
KYG3314M1096,901021334,XPRO,USD,2019-03-13,37.6799,38.5199,37.4999,37.8599,712,2524,37.98292403
KYG3314M1096,901021334,XPRO,USD,2019-03-14,38.0399,38.8199,37.6799,38.0999,764,2380,38.1476237
KYG3314M1096,901021334,XPRO,USD,2019-03-15,38.0999,38.6999,37.2599,37.9199,1959,2928,37.83472433
KYG3314M1096,901021334,XPRO,USD,2019-03-18,38.0399,39.3599,37.7999,39.1199,732,2277,38.62942274
KYG3314M1096,901021334,XPRO,USD,2019-03-19,39.5399,39.5399,38.1599,38.3399,497,2034,38.6519227
KYG3314M1096,901021334,XPRO,USD,2019-03-20,38.1599,39.7199,37.9799,38.9999,911,3424,39.00706199
KYG3314M1096,901021334,XPRO,USD,2019-03-21,38.9999,39.0599,38.0999,38.3999,716,2543,38.51992296
KYG3314M1096,901021334,XPRO,USD,2019-03-22,37.9799,38.2799,35.9399,36.6599,805,2794,36.67300665
KYG3314M1096,901021334,XPRO,USD,2019-03-25,36.2399,37.1999,35.8799,36.8999,702,1923,36.73858652
KYG3314M1096,901021334,XPRO,USD,2019-03-26,37.4999,38.0399,36.4799,36.9599,898,2202,37.0979258
KYG3314M1096,901021334,XPRO,USD,2019-03-27,36.9599,37.4399,36.5399,36.8999,1282,2146,37.09594581
KYG3314M1096,901021334,XPRO,USD,2019-03-28,36.5999,37.3199,36.2399,37.2599,1572,3678,36.86356627
KYG3314M1096,901021334,XPRO,USD,2019-03-29,38.0399,38.2199,36.7199,37.2599,1465,4176,37.22902554
KYG3314M1096,901021334,XPRO,USD,2019-04-01,37.3799,37.9799,37.2599,37.4999,1004,3104,37.55476489
KYG3314M1096,901021334,XPRO,USD,2019-04-02,37.4399,37.8599,36.8399,37.5599,1893,5767,37.27204546
KYG3314M1096,901021334,XPRO,USD,2019-04-03,37.7999,38.2199,36.3599,36.4199,1077,3868,37.18966562
KYG3314M1096,901021334,XPRO,USD,2019-04-04,36.5399,37.1399,35.5199,37.0199,783,2832,36.6979666
KYG3314M1096,901021334,XPRO,USD,2019-04-05,37.0799,39.1799,36.8999,38.9999,3170,5549,38.21110358
KYG3314M1096,901021334,XPRO,USD,2019-04-08,39.1199,40.2599,38.7599,39.2399,1637,4185,39.24730151
KYG3314M1096,901021334,XPRO,USD,2019-04-09,39.1199,39.1199,38.0399,38.1599,950,2889,38.36962326
KYG3314M1096,901021334,XPRO,USD,2019-04-10,38.3399,38.9999,38.2199,38.3399,1233,2251,38.47990304
KYG3314M1096,901021334,XPRO,USD,2019-04-11,38.2199,38.6399,37.7399,38.4599,648,2048,38.23900352
KYG3314M1096,901021334,XPRO,USD,2019-04-12,39.7799,40.3199,38.2199,38.6399,472,1215,38.68396263
KYG3314M1096,901021334,XPRO,USD,2019-04-15,38.3999,38.8799,37.8599,37.8599,500,1340,38.16124368
KYG3314M1096,901021334,XPRO,USD,2019-04-16,38.2199,38.4599,37.3799,38.3399,1122,3245,37.79494441
KYG3314M1096,901021334,XPRO,USD,2019-04-17,38.6399,39.2399,37.8599,38.2799,1222,3083,38.36896326
KYG3314M1096,901021334,XPRO,USD,2019-04-18,38.2799,38.7599,37.3799,37.7399,1150,2552,37.6504647
KYG3314M1096,901021334,XPRO,USD,2019-04-22,38.2199,39.6599,37.8599,39.2999,1325,2981,39.08554183
KYG3314M1096,901021334,XPRO,USD,2019-04-23,39.0599,39.8399,38.9399,39.4199,1414,3299,39.26674147
KYG3314M1096,901021334,XPRO,USD,2019-04-24,39.4199,39.5399,37.8599,37.8599,985,2248,38.56684287
KYG3314M1096,901021334,XPRO,USD,2019-04-25,37.6799,37.9799,36.2999,36.2999,595,1908,37.00558599
KYG3314M1096,901021334,XPRO,USD,2019-04-26,36.2999,36.2999,35.1599,35.6999,555,1682,35.69236862
KYG3314M1096,901021334,XPRO,USD,2019-04-29,35.6399,36.4199,35.5799,36.2999,713,2157,36.14164772
KYG3314M1096,901021334,XPRO,USD,2019-04-30,36.3599,36.7799,34.9199,35.0399,618,1895,35.31784936
KYG3314M1096,901021334,XPRO,USD,2019-05-01,34.9799,35.2799,34.3799,34.3799,688,2424,34.71107058
KYG3314M1096,901021334,XPRO,USD,2019-05-02,34.1399,34.8599,33.7199,34.3199,675,2597,34.19279161
KYG3314M1096,901021334,XPRO,USD,2019-05-03,34.6199,36.1199,34.6199,35.8799,530,2110,35.74138852
KYG3314M1096,901021334,XPRO,USD,2019-05-06,35.1599,36.4199,34.9799,36.2999,878,2741,36.01816796
KYG3314M1096,901021334,XPRO,USD,2019-05-07,34.7399,35.9399,33.7799,33.8999,1461,5127,34.63943072
KYG3314M1096,901021334,XPRO,USD,2019-05-08,34.0199,34.6199,33.4799,34.1999,1530,3784,33.94379211
KYG3314M1096,901021334,XPRO,USD,2019-05-09,34.1999,35.9999,33.8999,35.9999,1055,3448,35.2510095
KYG3314M1096,901021334,XPRO,USD,2019-05-10,35.7599,36.1799,34.7999,36.1199,834,2841,35.8009084
KYG3314M1096,901021334,XPRO,USD,2019-05-13,35.5799,35.9399,34.6799,35.3399,997,3485,35.29648941
KYG3314M1096,901021334,XPRO,USD,2019-05-14,35.6399,36.5999,35.5799,36.3599,741,1666,36.23056754
KYG3314M1096,901021334,XPRO,USD,2019-05-15,35.8199,37.4399,35.4599,36.7199,702,2260,36.78454643
KYG3314M1096,901021334,XPRO,USD,2019-05-16,37.0799,37.7999,36.7799,36.8999,1049,2443,37.21030558
KYG3314M1096,901021334,XPRO,USD,2019-05-17,36.4799,36.5999,35.9399,36.2999,1165,3282,36.27004746
KYG3314M1096,901021334,XPRO,USD,2019-05-20,36.2399,36.8399,35.8799,36.7199,1097,2527,36.3002874
KYG3314M1096,901021334,XPRO,USD,2019-05-21,37.0799,37.3199,36.6599,36.8399,918,2865,36.88618623
KYG3314M1096,901021334,XPRO,USD,2019-05-22,36.3599,36.5999,35.3399,36.2399,734,2878,36.04120792
KYG3314M1096,901021334,XPRO,USD,2019-05-23,34.8599,35.0399,33.2399,33.9599,1175,3314,33.73283253
KYG3314M1096,901021334,XPRO,USD,2019-05-24,34.4999,34.4999,33.4799,33.8999,558,1887,33.91265217
KYG3314M1096,901021334,XPRO,USD,2019-05-28,34.1399,34.6199,33.5999,34.5599,764,2353,34.38701123
KYG3314M1096,901021334,XPRO,USD,2019-05-29,33.5399,35.6999,33.3599,35.4599,1005,3587,35.05702989
KYG3314M1096,901021334,XPRO,USD,2019-05-30,35.5199,36.2399,35.3399,36.0599,937,3310,35.84644831
KYG3314M1096,901021334,XPRO,USD,2019-05-31,35.8199,35.9999,33.7799,34.1399,1534,4024,34.62089076
KYG3314M1096,901021334,XPRO,USD,2019-06-03,34.4399,35.5799,34.4399,35.5199,985,3632,35.2014496
KYG3314M1096,901021334,XPRO,USD,2019-06-04,35.9999,36.6599,35.3999,36.6599,1344,3717,36.17302765
KYG3314M1096,901021334,XPRO,USD,2019-06-05,36.5399,36.8999,35.6999,36.6599,1105,3492,36.36472727
KYG3314M1096,901021334,XPRO,USD,2019-06-06,36.7199,37.4399,35.3399,36.0599,1889,5177,35.93464813
KYG3314M1096,901021334,XPRO,USD,2019-06-07,36.2399,36.9599,35.8199,36.5999,1424,4270,36.44536711
KYG3314M1096,901021334,XPRO,USD,2019-06-10,36.6599,37.5599,36.3599,36.4799,577,2094,36.79168642
KYG3314M1096,901021334,XPRO,USD,2019-06-11,37.0199,37.4999,35.9999,36.4199,1342,3203,36.38872722
KYG3314M1096,901021334,XPRO,USD,2019-06-12,36.1799,36.8999,35.8799,36.1799,801,2876,36.36592727
KYG3314M1096,901021334,XPRO,USD,2019-06-13,36.8999,38.5199,36.8399,37.7999,1281,3686,37.85806428
KYG3314M1096,901021334,XPRO,USD,2019-06-14,37.7399,37.9199,35.5199,35.6399,1310,3942,36.02260795
KYG3314M1096,901021334,XPRO,USD,2019-06-17,35.6399,36.1799,35.4599,35.6999,1030,2935,35.84596831
KYG3314M1096,901021334,XPRO,USD,2019-06-18,36.0599,36.8999,36.0599,36.4199,1065,3864,36.55738689
KYG3314M1096,901021334,XPRO,USD,2019-06-19,36.4799,37.7999,36.1199,37.7399,727,2587,37.23640553
KYG3314M1096,901021334,XPRO,USD,2019-06-20,38.9399,39.1799,35.9999,35.9999,1438,3597,38.26654347
KYG3314M1096,901021334,XPRO,USD,2019-06-21,36.3599,36.5999,32.3999,32.8199,3764,9490,34.29035142
KYG3314M1096,901021334,XPRO,USD,2019-06-24,32.8799,33.2399,29.9399,30.9599,2574,8828,30.88823822
KYG3314M1096,901021334,XPRO,USD,2019-06-25,31.1399,32.9399,30.4799,31.5599,4091,5523,31.98647603
KYG3314M1096,901021334,XPRO,USD,2019-06-26,32.0999,32.5199,31.6199,31.7999,1256,4565,32.07623585
KYG3314M1096,901021334,XPRO,USD,2019-06-27,31.8599,32.6999,31.8599,32.3999,1028,3960,32.36477527
KYG3314M1096,901021334,XPRO,USD,2019-06-28,32.3999,33.1199,31.6199,32.7599,8451,6846,32.7518945
KYG3314M1096,901021334,XPRO,USD,2019-07-01,33.2999,34.2599,32.8199,32.9399,1561,4033,33.21899356
KYG3314M1096,901021334,XPRO,USD,2019-07-02,34.7399,34.7399,32.6999,33.7199,1804,5595,33.29657341
KYG3314M1096,901021334,XPRO,USD,2019-07-03,33.8399,34.7399,33.2399,34.4999,612,2109,34.20347159
KYG3314M1096,901021334,XPRO,USD,2019-07-05,34.2599,34.3199,33.3599,34.2599,805,3295,33.9500321
KYG3314M1096,901021334,XPRO,USD,2019-07-08,34.0799,34.2599,33.3599,33.7799,1378,3103,33.74231252
KYG3314M1096,901021334,XPRO,USD,2019-07-09,33.5999,34.8599,33.2399,34.7399,1088,3035,34.32539135
KYG3314M1096,901021334,XPRO,USD,2019-07-10,35.2199,35.4599,34.3199,34.7399,815,2443,34.89635021
KYG3314M1096,901021334,XPRO,USD,2019-07-11,34.6799,34.9799,34.2599,34.9199,418,1359,34.77359045
KYG3314M1096,901021334,XPRO,USD,2019-07-12,34.9199,35.8799,34.6199,35.4599,802,2456,35.38408923
KYG3314M1096,901021334,XPRO,USD,2019-07-15,35.6399,35.6399,34.0799,34.0799,322,1014,34.42085116
KYG3314M1096,901021334,XPRO,USD,2019-07-16,34.0799,34.5599,33.3599,34.1399,565,2296,34.2491915
KYG3314M1096,901021334,XPRO,USD,2019-07-17,34.0799,34.0799,33.1199,33.8399,740,2187,33.74267251
KYG3314M1096,901021334,XPRO,USD,2019-07-18,33.7199,33.9599,33.0599,33.5999,1163,4218,33.5522329
KYG3314M1096,901021334,XPRO,USD,2019-07-19,33.5399,34.0199,33.2999,33.5999,688,2218,33.58667283
KYG3314M1096,901021334,XPRO,USD,2019-07-22,33.6599,34.4399,33.3599,33.5999,481,1687,33.71495257
KYG3314M1096,901021334,XPRO,USD,2019-07-23,33.7199,34.3799,33.2999,34.3199,961,2807,34.04447191
KYG3314M1096,901021334,XPRO,USD,2019-07-24,34.1999,35.0399,34.1999,34.9799,780,2416,34.8002904
KYG3314M1096,901021334,XPRO,USD,2019-07-25,35.2799,35.2799,33.7199,34.1999,718,2196,34.18637163
KYG3314M1096,901021334,XPRO,USD,2019-07-26,34.4399,34.5599,33.8999,34.3199,410,1352,34.30277139
KYG3314M1096,901021334,XPRO,USD,2019-07-29,34.4399,34.4399,32.9399,33.1799,530,1704,33.2977134
KYG3314M1096,901021334,XPRO,USD,2019-07-30,32.9999,34.4999,32.8199,34.4399,1176,3417,33.80261239
KYG3314M1096,901021334,XPRO,USD,2019-07-31,34.4399,34.9799,33.8399,34.1999,1067,3318,34.44137112
KYG3314M1096,901021334,XPRO,USD,2019-08-01,33.7799,34.1999,31.9799,31.9799,1153,2987,32.42813514
KYG3314M1096,901021334,XPRO,USD,2019-08-02,31.9199,32.2799,30.6599,31.7999,792,2484,31.54745691
KYG3314M1096,901021334,XPRO,USD,2019-08-05,31.0199,31.0199,29.7599,30.0599,923,3118,30.22985954
KYG3314M1096,901021334,XPRO,USD,2019-08-06,29.1599,31.4399,28.6799,30.2999,1498,5144,30.27197946
KYG3314M1096,901021334,XPRO,USD,2019-08-07,30.2999,30.2999,27.1799,30.1799,1455,4160,29.76540047
KYG3314M1096,901021334,XPRO,USD,2019-08-08,30.5399,30.5999,29.6399,29.7599,1055,3002,29.93928012
KYG3314M1096,901021334,XPRO,USD,2019-08-09,29.6999,29.6999,28.1999,28.2599,1267,4247,28.72776254
KYG3314M1096,901021334,XPRO,USD,2019-08-12,28.0799,28.3199,26.5799,26.6399,808,2559,27.0498059
KYG3314M1096,901021334,XPRO,USD,2019-08-13,26.3999,28.0199,26.3399,26.9999,1141,3082,27.15402569
KYG3314M1096,901021334,XPRO,USD,2019-08-14,26.3399,26.3399,24.3,24.72,1286,3466,24.7495305
KYG3314M1096,901021334,XPRO,USD,2019-08-15,24.48,25.0199,23.88,24.84,1002,2936,24.65401069
KYG3314M1096,901021334,XPRO,USD,2019-08-16,24.9,26.3999,23.88,26.3399,1797,4441,25.30980938
KYG3314M1096,901021334,XPRO,USD,2019-08-19,26.8799,27.5399,26.5199,27.2399,1647,2840,27.09606581
KYG3314M1096,901021334,XPRO,USD,2019-08-20,27.0599,27.5399,26.0399,27.4799,798,1709,27.15672569
KYG3314M1096,901021334,XPRO,USD,2019-08-21,27.9599,28.2599,27.5399,27.9599,572,1618,27.90996418
KYG3314M1096,901021334,XPRO,USD,2019-08-22,28.0799,28.4399,27.7799,28.0199,734,2226,28.05330389
KYG3314M1096,901021334,XPRO,USD,2019-08-23,27.8399,28.4399,27.3599,27.7799,1086,3090,27.74622451
KYG3314M1096,901021334,XPRO,USD,2019-08-26,28.1999,28.3799,26.8199,27.1199,1332,3542,27.34134532
KYG3314M1096,901021334,XPRO,USD,2019-08-27,27.4199,27.4799,26.0999,26.3999,1734,2814,26.43522713
KYG3314M1096,901021334,XPRO,USD,2019-08-28,26.6399,27.6599,26.2799,26.3999,2146,4483,26.71368657
KYG3314M1096,901021334,XPRO,USD,2019-08-29,26.8199,27.4199,25.9799,26.2799,2631,5501,26.36640727
KYG3314M1096,901021334,XPRO,USD,2019-08-30,26.2799,26.9399,25.9799,26.0999,760,2145,26.17986764
KYG3314M1096,901021334,XPRO,USD,2019-09-03,25.3799,25.5599,24.84,25.3199,642,1995,25.30482939
KYG3314M1096,901021334,XPRO,USD,2019-09-04,25.7999,26.2199,25.4399,25.9199,839,2622,25.87824824
KYG3314M1096,901021334,XPRO,USD,2019-09-05,26.2799,27.2999,26.0399,26.1599,1706,4521,26.48610703
KYG3314M1096,901021334,XPRO,USD,2019-09-06,26.1599,26.6399,25.5599,26.3999,1392,2787,26.38938722
KYG3314M1096,901021334,XPRO,USD,2019-09-09,26.7599,29.9399,26.5799,29.7599,1881,4683,28.96578207
KYG3314M1096,901021334,XPRO,USD,2019-09-10,29.9399,31.9199,29.9399,30.7799,2239,4999,31.00403799
KYG3314M1096,901021334,XPRO,USD,2019-09-11,31.0799,31.7399,30.3599,30.5999,787,2824,30.88991822
KYG3314M1096,901021334,XPRO,USD,2019-09-12,29.9399,32.2799,29.6999,32.1599,2356,5542,31.37759724
KYG3314M1096,901021334,XPRO,USD,2019-09-13,32.5799,32.9399,31.3799,31.6799,701,2596,31.78487643
KYG3314M1096,901021334,XPRO,USD,2019-09-16,33.9599,33.9599,32.4599,32.9399,2277,4347,32.95517409
KYG3314M1096,901021334,XPRO,USD,2019-09-17,32.6999,32.7599,30.9599,31.1999,1168,3470,31.35347729
KYG3314M1096,901021334,XPRO,USD,2019-09-18,30.8999,31.4399,30.4199,30.4799,919,2959,30.71981856
KYG3314M1096,901021334,XPRO,USD,2019-09-19,30.6599,31.0799,30.1199,30.2399,471,1766,30.41795916
KYG3314M1096,901021334,XPRO,USD,2019-09-20,29.8799,31.1999,29.8799,30.1199,2502,3167,30.27581945
KYG3314M1096,901021334,XPRO,USD,2019-09-23,29.8199,30.6599,29.5799,30.5399,638,2090,30.29045942
KYG3314M1096,901021334,XPRO,USD,2019-09-24,30.3599,30.4199,28.6799,28.8599,599,2055,29.0982018
KYG3314M1096,901021334,XPRO,USD,2019-09-25,28.4399,29.3399,28.1999,28.9799,374,1229,28.997522
KYG3314M1096,901021334,XPRO,USD,2019-09-26,28.7399,29.1599,27.9599,28.2599,469,1648,28.40514319
KYG3314M1096,901021334,XPRO,USD,2019-09-27,28.0199,28.7399,27.7799,28.0199,552,1516,28.17924364
KYG3314M1096,901021334,XPRO,USD,2019-09-30,27.8999,28.6199,27.5999,28.4999,709,2123,28.34010332
KYG3314M1096,901021334,XPRO,USD,2019-10-01,28.6199,29.2799,27.8399,27.9599,500,1755,28.22484355
KYG3314M1096,901021334,XPRO,USD,2019-10-02,27.6599,28.2599,26.8799,27.2399,751,2579,27.27120546
KYG3314M1096,901021334,XPRO,USD,2019-10-03,26.9999,28.1999,26.8799,27.8999,426,1507,27.76962446
KYG3314M1096,901021334,XPRO,USD,2019-10-04,28.0199,28.1999,27.4799,27.7799,460,1424,27.71808456
KYG3314M1096,901021334,XPRO,USD,2019-10-07,27.6599,28.1999,27.4799,27.8999,604,1526,27.83286433
KYG3314M1096,901021334,XPRO,USD,2019-10-08,27.5399,27.8999,27.0599,27.4199,411,1457,27.50850498
KYG3314M1096,901021334,XPRO,USD,2019-10-09,27.8399,27.8399,26.8799,27.1199,312,956,27.20460559
KYG3314M1096,901021334,XPRO,USD,2019-10-10,27.1199,27.5999,26.8799,26.9399,760,1596,27.04314591
KYG3314M1096,901021334,XPRO,USD,2019-10-11,27.3599,27.7199,26.9999,27.4799,1441,2665,27.41856516
KYG3314M1096,901021334,XPRO,USD,2019-10-14,27.2399,27.9599,26.5199,27.8399,341,1158,27.47478505
KYG3314M1096,901021334,XPRO,USD,2019-10-15,27.6599,28.9199,27.2999,28.7999,730,1846,28.53648293
KYG3314M1096,901021334,XPRO,USD,2019-10-16,28.6199,29.8799,28.6199,28.8599,1379,2297,29.11734177
KYG3314M1096,901021334,XPRO,USD,2019-10-17,28.9799,29.0399,28.1399,28.6199,585,1436,28.51284297
KYG3314M1096,901021334,XPRO,USD,2019-10-18,28.6799,29.2799,28.2599,28.7399,775,2119,28.62666275
KYG3314M1096,901021334,XPRO,USD,2019-10-21,29.0999,30.2399,29.0999,30.1799,557,1872,30.02879994
KYG3314M1096,901021334,XPRO,USD,2019-10-22,30.1199,30.7199,29.8199,29.8799,621,2326,30.30953938
KYG3314M1096,901021334,XPRO,USD,2019-10-23,29.7599,30.5399,29.6399,30.2999,284,954,30.2507995
KYG3314M1096,901021334,XPRO,USD,2019-10-24,30.4199,30.4199,29.2799,30.2399,700,1943,29.93046014
KYG3314M1096,901021334,XPRO,USD,2019-10-25,30.1199,30.8999,29.9399,30.0599,504,1790,30.26177948
KYG3314M1096,901021334,XPRO,USD,2019-10-28,30.1799,30.8999,30.1799,30.4199,718,2167,30.56903886
KYG3314M1096,901021334,XPRO,USD,2019-10-29,30.0599,31.3199,29.9999,30.8999,802,2615,30.88421823
KYG3314M1096,901021334,XPRO,USD,2019-10-30,30.8999,31.0199,30.1799,30.1799,493,1657,30.37085926
KYG3314M1096,901021334,XPRO,USD,2019-10-31,29.8799,30.1199,28.4999,29.3999,941,2769,29.04036192
KYG3314M1096,901021334,XPRO,USD,2019-11-01,29.6399,30.5999,29.6399,30.3599,546,2126,30.31091938
KYG3314M1096,901021334,XPRO,USD,2019-11-04,30.8999,31.9799,30.8999,31.9199,1112,2938,31.51649697
KYG3314M1096,901021334,XPRO,USD,2019-11-05,29.9999,32.4599,29.9999,32.0399,917,2580,32.05763588
KYG3314M1096,901021334,XPRO,USD,2019-11-06,31.9799,32.1599,31.1399,31.1999,823,2466,31.502097
KYG3314M1096,901021334,XPRO,USD,2019-11-07,31.7399,32.6999,31.6199,32.3999,661,2236,32.33387533
KYG3314M1096,901021334,XPRO,USD,2019-11-08,32.3999,32.8199,32.0399,32.6999,985,2621,32.53973492
KYG3314M1096,901021334,XPRO,USD,2019-11-11,32.2799,32.9999,31.7999,32.9399,492,1750,32.72645455
KYG3314M1096,901021334,XPRO,USD,2019-11-12,32.9999,33.2999,32.4599,32.5799,375,1322,32.76185448
KYG3314M1096,901021334,XPRO,USD,2019-11-13,32.2199,32.2199,31.3199,31.7999,495,1799,31.8982162
KYG3314M1096,901021334,XPRO,USD,2019-11-14,31.7399,32.3999,31.4399,31.4999,495,1788,31.78691643
KYG3314M1096,901021334,XPRO,USD,2019-11-15,31.9199,32.9999,31.9199,32.4599,468,1555,32.45783508
KYG3314M1096,901021334,XPRO,USD,2019-11-18,32.2199,32.2199,30.5399,30.5999,649,2457,31.00589799
KYG3314M1096,901021334,XPRO,USD,2019-11-19,30.5399,30.8999,30.2999,30.7199,528,1874,30.66953866
KYG3314M1096,901021334,XPRO,USD,2019-11-20,30.7199,31.1999,30.2999,30.6599,637,2082,30.6998986
KYG3314M1096,901021334,XPRO,USD,2019-11-21,30.7199,31.4999,30.4799,31.1999,786,2381,31.06361787
KYG3314M1096,901021334,XPRO,USD,2019-11-22,31.3799,31.8599,31.1999,31.8599,416,1422,31.69289661
KYG3314M1096,901021334,XPRO,USD,2019-11-25,31.7999,32.8799,31.4399,32.8799,576,2307,32.3975952
KYG3314M1096,901021334,XPRO,USD,2019-11-26,32.6999,32.6999,31.8599,31.9799,460,1606,32.20619559
KYG3314M1096,901021334,XPRO,USD,2019-11-27,32.1599,32.3999,31.5599,31.6799,482,1637,31.83671633
KYG3314M1096,901021334,XPRO,USD,2019-11-29,31.3799,31.4999,30.5399,30.5999,248,870,30.86237828
KYG3314M1096,901021334,XPRO,USD,2019-12-02,30.9599,31.0799,29.6999,29.9399,790,3055,30.07523985
KYG3314M1096,901021334,XPRO,USD,2019-12-03,30.1799,30.1799,29.0999,29.4599,605,1972,29.46546107
KYG3314M1096,901021334,XPRO,USD,2019-12-04,29.8199,30.8999,29.5199,30.2999,1190,3440,30.46451907
