ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BZ0G8860,214456183,LUSC,USD,2019-02-25,30.785,30.785,30.785,30.785,0,0,30.785
IE00BZ0G8860,214456183,LUSC,USD,2019-02-26,30.865,30.865,30.865,30.865,0,0,30.865
IE00BZ0G8860,214456183,LUSC,USD,2019-02-27,30.96,30.96,30.59,30.59,4600,2,30.598
IE00BZ0G8860,214456183,LUSC,USD,2019-02-28,30.575,30.575,30.575,30.575,0,0,30.575
IE00BZ0G8860,214456183,LUSC,USD,2019-03-01,30.565,30.565,30.565,30.565,0,0,30.565
IE00BZ0G8860,214456183,LUSC,USD,2019-03-04,30.595,30.595,30.595,30.595,0,0,30.595
IE00BZ0G8860,214456183,LUSC,USD,2019-03-05,30.585,30.585,30.585,30.585,0,0,30.585
IE00BZ0G8860,214456183,LUSC,USD,2019-03-06,30.635,30.635,30.635,30.635,0,0,30.635
IE00BZ0G8860,214456183,LUSC,USD,2019-03-07,30.725,30.725,30.725,30.725,0,0,30.725
IE00BZ0G8860,214456183,LUSC,USD,2019-03-08,30.67,30.67,30.67,30.67,0,0,30.67
IE00BZ0G8860,214456183,LUSC,USD,2019-03-11,30.755,30.755,30.755,30.755,0,0,30.755
IE00BZ0G8860,214456183,LUSC,USD,2019-03-12,30.835,30.835,30.835,30.835,0,0,30.835
IE00BZ0G8860,214456183,LUSC,USD,2019-03-13,30.875,30.875,30.875,30.875,0,0,30.875
IE00BZ0G8860,214456183,LUSC,USD,2019-03-14,30.785,30.785,30.785,30.785,0,0,30.785
IE00BZ0G8860,214456183,LUSC,USD,2019-03-15,30.905,30.905,30.905,30.905,0,0,30.905
IE00BZ0G8860,214456183,LUSC,USD,2019-03-18,30.975,30.975,30.975,30.975,0,0,30.975
IE00BZ0G8860,214456183,LUSC,USD,2019-03-19,30.97,30.97,30.97,30.97,0,0,30.97
IE00BZ0G8860,214456183,LUSC,USD,2019-03-20,30.995,30.995,30.995,30.995,0,0,30.995
IE00BZ0G8860,214456183,LUSC,USD,2019-03-21,31.3,31.3,31.22,31.22,60,1,31.3
IE00BZ0G8860,214456183,LUSC,USD,2019-03-22,31.565,31.565,31.565,31.565,0,0,31.565
IE00BZ0G8860,214456183,LUSC,USD,2019-03-25,31.585,31.585,31.585,31.585,0,0,31.585
IE00BZ0G8860,214456183,LUSC,USD,2019-03-26,31.66,31.66,31.66,31.66,0,0,31.66
IE00BZ0G8860,214456183,LUSC,USD,2019-03-27,31.81,31.81,31.81,31.81,0,0,31.81
IE00BZ0G8860,214456183,LUSC,USD,2019-03-28,31.82,31.82,31.82,31.82,0,0,31.82
IE00BZ0G8860,214456183,LUSC,USD,2019-03-29,31.825,31.825,31.825,31.825,0,0,31.825
IE00BZ0G8860,214456183,LUSC,USD,2019-04-01,31.745,31.745,31.745,31.745,0,0,31.745
IE00BZ0G8860,214456183,LUSC,USD,2019-04-02,31.65,31.65,31.65,31.65,0,0,31.65
IE00BZ0G8860,214456183,LUSC,USD,2019-04-03,31.59,31.59,31.59,31.59,0,0,31.59
IE00BZ0G8860,214456183,LUSC,USD,2019-04-04,31.595,31.595,31.595,31.595,0,0,31.595
IE00BZ0G8860,214456183,LUSC,USD,2019-04-05,31.695,31.695,31.695,31.695,0,0,31.695
IE00BZ0G8860,214456183,LUSC,USD,2019-04-08,31.685,31.685,31.685,31.685,0,0,31.685
IE00BZ0G8860,214456183,LUSC,USD,2019-04-09,31.8,31.8,31.8,31.8,0,0,31.8
IE00BZ0G8860,214456183,LUSC,USD,2019-04-10,31.885,31.885,31.885,31.885,0,0,31.885
IE00BZ0G8860,214456183,LUSC,USD,2019-04-11,31.915,31.915,31.915,31.915,0,0,31.915
IE00BZ0G8860,214456183,LUSC,USD,2019-04-12,31.86,31.86,31.86,31.86,0,0,31.86
IE00BZ0G8860,214456183,LUSC,USD,2019-04-15,31.895,31.895,31.895,31.895,0,0,31.895
IE00BZ0G8860,214456183,LUSC,USD,2019-04-16,31.86,31.86,31.86,31.86,0,0,31.86
IE00BZ0G8860,214456183,LUSC,USD,2019-04-17,31.82,31.82,31.82,31.82,0,0,31.82
IE00BZ0G8860,214456183,LUSC,USD,2019-04-18,31.88,31.88,31.88,31.88,0,0,31.88
IE00BZ0G8860,214456183,LUSC,USD,2019-04-23,31.785,31.785,31.785,31.785,0,0,31.785
IE00BZ0G8860,214456183,LUSC,USD,2019-04-24,32.04,32.04,31.98,31.98,1943,1,32.04
IE00BZ0G8860,214456183,LUSC,USD,2019-04-25,31.97,31.97,31.97,31.97,0,0,31.97
IE00BZ0G8860,214456183,LUSC,USD,2019-04-26,32.085,32.085,32.085,32.085,0,0,32.085
IE00BZ0G8860,214456183,LUSC,USD,2019-04-29,32.125,32.125,32.125,32.125,0,0,32.125
IE00BZ0G8860,214456183,LUSC,USD,2019-04-30,32.13,32.13,32.13,32.13,0,0,32.13
IE00BZ0G8860,214456183,LUSC,USD,2019-05-01,32.235,32.235,32.235,32.235,0,0,32.235
IE00BZ0G8860,214456183,LUSC,USD,2019-05-02,31.98,31.98,31.98,31.98,0,0,31.98
IE00BZ0G8860,214456183,LUSC,USD,2019-05-03,32.06,32.06,32.06,32.06,0,0,32.06
IE00BZ0G8860,214456183,LUSC,USD,2019-05-07,32.21,32.21,32.21,32.21,0,0,32.21
IE00BZ0G8860,214456183,LUSC,USD,2019-05-08,32.21,32.21,32.21,32.21,0,0,32.21
IE00BZ0G8860,214456183,LUSC,USD,2019-05-09,32.105,32.105,32.105,32.105,0,0,32.105
IE00BZ0G8860,214456183,LUSC,USD,2019-05-10,32.11,32.11,32.11,32.11,0,0,32.11
IE00BZ0G8860,214456183,LUSC,USD,2019-05-13,32.14,32.14,32.14,32.14,0,0,32.14
IE00BZ0G8860,214456183,LUSC,USD,2019-05-14,32.1,32.1,32.1,32.1,0,0,32.1
IE00BZ0G8860,214456183,LUSC,USD,2019-05-15,32.2,32.2,32.2,32.2,0,0,32.2
IE00BZ0G8860,214456183,LUSC,USD,2019-05-16,32.195,32.195,32.195,32.195,0,0,32.195
IE00BZ0G8860,214456183,LUSC,USD,2019-05-17,32.23,32.23,32.23,32.23,0,0,32.23
IE00BZ0G8860,214456183,LUSC,USD,2019-05-20,32.22,32.22,32.22,32.22,0,0,32.22
IE00BZ0G8860,214456183,LUSC,USD,2019-05-21,32.28,32.3,32.13,32.13,6770,23,32.2865
IE00BZ0G8860,214456183,LUSC,USD,2019-05-22,32.235,32.235,32.235,32.235,0,0,32.235
IE00BZ0G8860,214456183,LUSC,USD,2019-05-23,32.3,32.3,32.3,32.3,0,0,32.3
IE00BZ0G8860,214456183,LUSC,USD,2019-05-24,32.32,32.32,32.32,32.32,0,0,32.32
IE00BZ0G8860,214456183,LUSC,USD,2019-05-28,32.435,32.435,32.435,32.435,0,0,32.435
IE00BZ0G8860,214456183,LUSC,USD,2019-05-29,32.515,32.515,32.515,32.515,0,0,32.515
IE00BZ0G8860,214456183,LUSC,USD,2019-05-30,32.485,32.485,32.485,32.485,0,0,32.485
IE00BZ0G8860,214456183,LUSC,USD,2019-05-31,32.68,32.68,32.68,32.68,0,0,32.68
IE00BZ0G8860,214456183,LUSC,USD,2019-06-03,32.81,32.81,32.81,32.81,0,0,32.81
IE00BZ0G8860,214456183,LUSC,USD,2019-06-04,32.785,32.785,32.785,32.785,0,0,32.785
IE00BZ0G8860,214456183,LUSC,USD,2019-06-05,32.76,32.76,32.76,32.76,0,0,32.76
IE00BZ0G8860,214456183,LUSC,USD,2019-06-06,32.87,32.87,32.87,32.87,0,0,32.87
IE00BZ0G8860,214456183,LUSC,USD,2019-06-07,33.08,33.155,33.08,33.155,2644,2,33.08
IE00BZ0G8860,214456183,LUSC,USD,2019-06-10,33.08,33.08,32.995,32.995,300,1,33.08
IE00BZ0G8860,214456183,LUSC,USD,2019-06-11,32.97,32.97,32.97,32.97,0,0,32.97
IE00BZ0G8860,214456183,LUSC,USD,2019-06-12,32.97,32.97,32.97,32.97,0,0,32.97
IE00BZ0G8860,214456183,LUSC,USD,2019-06-13,33.055,33.055,33.055,33.055,0,0,33.055
IE00BZ0G8860,214456183,LUSC,USD,2019-06-14,33.12,33.12,33.12,33.12,0,0,33.12
IE00BZ0G8860,214456183,LUSC,USD,2019-06-17,33.13,33.13,33.13,33.13,0,0,33.13
IE00BZ0G8860,214456183,LUSC,USD,2019-06-18,33.5,33.5,33.5,33.5,0,0,33.5
IE00BZ0G8860,214456183,LUSC,USD,2019-06-19,33.59,33.59,33.405,33.405,1440,2,33.5805
IE00BZ0G8860,214456183,LUSC,USD,2019-06-20,34.03,34.03,33.945,33.945,1317,1,34.03
IE00BZ0G8860,214456183,LUSC,USD,2019-06-21,33.825,33.825,33.825,33.825,0,0,33.825
IE00BZ0G8860,214456183,LUSC,USD,2019-06-24,33.96,33.96,33.96,33.96,0,0,33.96
IE00BZ0G8860,214456183,LUSC,USD,2019-06-25,33.965,33.965,33.965,33.965,0,0,33.965
IE00BZ0G8860,214456183,LUSC,USD,2019-06-26,33.845,33.845,33.845,33.845,0,0,33.845
IE00BZ0G8860,214456183,LUSC,USD,2019-06-27,34.0,34.05,33.925,33.925,7737,3,34.0095
IE00BZ0G8860,214456183,LUSC,USD,2019-06-28,34.17,34.17,34.115,34.115,1000,1,34.17
IE00BZ0G8860,214456183,LUSC,USD,2019-07-01,34.345,34.345,34.345,34.345,0,0,34.345
IE00BZ0G8860,214456183,LUSC,USD,2019-07-02,34.405,34.405,34.405,34.405,0,0,34.405
IE00BZ0G8860,214456183,LUSC,USD,2019-07-03,34.56,34.56,34.56,34.56,0,0,34.56
IE00BZ0G8860,214456183,LUSC,USD,2019-07-04,34.61,34.61,34.61,34.61,0,0,34.61
IE00BZ0G8860,214456183,LUSC,USD,2019-07-05,34.24,34.24,34.11,34.11,1795,1,34.24
IE00BZ0G8860,214456183,LUSC,USD,2019-07-08,34.275,34.275,34.275,34.275,0,0,34.275
IE00BZ0G8860,214456183,LUSC,USD,2019-07-09,34.14,34.14,34.14,34.14,0,0,34.14
IE00BZ0G8860,214456183,LUSC,USD,2019-07-10,34.185,34.185,34.185,34.185,0,0,34.185
IE00BZ0G8860,214456183,LUSC,USD,2019-07-11,34.085,34.085,34.085,34.085,0,0,34.085
IE00BZ0G8860,214456183,LUSC,USD,2019-07-12,33.91,33.91,33.91,33.91,0,0,33.91
IE00BZ0G8860,214456183,LUSC,USD,2019-07-15,34.13,34.13,34.015,34.015,1171,1,34.13
IE00BZ0G8860,214456183,LUSC,USD,2019-07-16,33.94,33.94,33.94,33.94,0,0,33.94
IE00BZ0G8860,214456183,LUSC,USD,2019-07-17,34.055,34.055,34.055,34.055,0,0,34.055
IE00BZ0G8860,214456183,LUSC,USD,2019-07-18,34.115,34.115,34.115,34.115,0,0,34.115
IE00BZ0G8860,214456183,LUSC,USD,2019-07-19,34.175,34.175,34.175,34.175,0,0,34.175
IE00BZ0G8860,214456183,LUSC,USD,2019-07-22,34.325,34.325,34.325,34.325,0,0,34.325
IE00BZ0G8860,214456183,LUSC,USD,2019-07-23,34.4,34.4,34.285,34.285,1595,2,34.4
IE00BZ0G8860,214456183,LUSC,USD,2019-07-24,34.44,34.44,34.345,34.345,785,1,34.44
IE00BZ0G8860,214456183,LUSC,USD,2019-07-25,34.31,34.31,34.31,34.31,0,0,34.31
IE00BZ0G8860,214456183,LUSC,USD,2019-07-26,34.37,34.37,34.37,34.37,0,0,34.37
IE00BZ0G8860,214456183,LUSC,USD,2019-07-29,34.6,34.6,34.435,34.435,462,1,34.6
IE00BZ0G8860,214456183,LUSC,USD,2019-07-30,34.4,34.6,34.4,34.455,56,2,34.457
IE00BZ0G8860,214456183,LUSC,USD,2019-07-31,34.555,34.555,34.555,34.555,0,0,34.555
IE00BZ0G8860,214456183,LUSC,USD,2019-08-01,34.19,34.19,34.19,34.19,0,0,34.19
IE00BZ0G8860,214456183,LUSC,USD,2019-08-02,34.305,34.305,34.305,34.305,0,0,34.305
IE00BZ0G8860,214456183,LUSC,USD,2019-08-05,34.53,34.53,34.37,34.37,1780,1,34.53
IE00BZ0G8860,214456183,LUSC,USD,2019-08-06,34.63,34.63,34.57,34.57,2641,2,34.5945
IE00BZ0G8860,214456183,LUSC,USD,2019-08-07,34.985,34.985,34.985,34.985,0,0,34.985
IE00BZ0G8860,214456183,LUSC,USD,2019-08-08,34.665,34.665,34.665,34.665,0,0,34.665
IE00BZ0G8860,214456183,LUSC,USD,2019-08-09,34.82,34.82,34.82,34.82,0,0,34.82
IE00BZ0G8860,214456183,LUSC,USD,2019-08-12,34.955,34.955,34.955,34.955,0,0,34.955
IE00BZ0G8860,214456183,LUSC,USD,2019-08-13,35.105,35.105,35.105,35.105,0,0,35.105
IE00BZ0G8860,214456183,LUSC,USD,2019-08-14,35.41,35.41,35.34,35.34,2452,2,35.41
IE00BZ0G8860,214456183,LUSC,USD,2019-08-15,35.6,35.6,35.425,35.425,1510,1,35.6
IE00BZ0G8860,214456183,LUSC,USD,2019-08-16,35.62,35.62,35.455,35.455,17,1,35.62
IE00BZ0G8860,214456183,LUSC,USD,2019-08-19,35.385,35.385,35.385,35.385,0,0,35.385
IE00BZ0G8860,214456183,LUSC,USD,2019-08-20,35.51,35.51,35.51,35.51,0,0,35.51
IE00BZ0G8860,214456183,LUSC,USD,2019-08-21,35.72,35.74,35.625,35.625,3408,3,35.73
IE00BZ0G8860,214456183,LUSC,USD,2019-08-22,35.62,35.62,35.62,35.62,0,0,35.62
IE00BZ0G8860,214456183,LUSC,USD,2019-08-23,35.645,35.645,35.645,35.645,0,0,35.645
IE00BZ0G8860,214456183,LUSC,USD,2019-08-27,35.995,35.995,35.995,35.995,0,0,35.995
IE00BZ0G8860,214456183,LUSC,USD,2019-08-28,36.25,36.25,36.075,36.075,963,1,36.25
IE00BZ0G8860,214456183,LUSC,USD,2019-08-29,35.865,35.865,35.865,35.865,0,0,35.865
IE00BZ0G8860,214456183,LUSC,USD,2019-08-30,35.915,35.915,35.915,35.915,0,0,35.915
IE00BZ0G8860,214456183,LUSC,USD,2019-09-02,35.895,35.895,35.895,35.895,0,0,35.895
IE00BZ0G8860,214456183,LUSC,USD,2019-09-03,35.99,35.99,35.965,35.965,972,1,35.99
IE00BZ0G8860,214456183,LUSC,USD,2019-09-04,35.835,35.835,35.835,35.835,0,0,35.835
IE00BZ0G8860,214456183,LUSC,USD,2019-09-05,35.475,35.475,35.475,35.475,0,0,35.475
IE00BZ0G8860,214456183,LUSC,USD,2019-09-06,35.645,35.645,35.645,35.645,0,0,35.645
IE00BZ0G8860,214456183,LUSC,USD,2019-09-09,35.46,35.46,35.435,35.435,1701,1,35.46
IE00BZ0G8860,214456183,LUSC,USD,2019-09-10,35.24,35.24,35.24,35.24,0,0,35.24
IE00BZ0G8860,214456183,LUSC,USD,2019-09-11,34.95,34.95,34.95,34.95,0,0,34.95
IE00BZ0G8860,214456183,LUSC,USD,2019-09-12,35.03,35.03,35.02,35.025,2427,2,35.027
IE00BZ0G8860,214456183,LUSC,USD,2019-09-13,34.465,34.465,34.465,34.465,0,0,34.465
IE00BZ0G8860,214456183,LUSC,USD,2019-09-16,34.55,34.55,34.55,34.55,0,0,34.55
IE00BZ0G8860,214456183,LUSC,USD,2019-09-17,34.64,34.64,34.64,34.64,0,0,34.64
IE00BZ0G8860,214456183,LUSC,USD,2019-09-18,34.85,34.85,34.85,34.85,0,0,34.85
IE00BZ0G8860,214456183,LUSC,USD,2019-09-19,34.96,34.96,34.96,34.96,0,0,34.96
IE00BZ0G8860,214456183,LUSC,USD,2019-09-20,35.1,35.1,35.1,35.1,0,0,35.1
IE00BZ0G8860,214456183,LUSC,USD,2019-09-23,35.435,35.435,35.435,35.435,0,0,35.435
IE00BZ0G8860,214456183,LUSC,USD,2019-09-24,35.455,35.455,35.455,35.455,0,0,35.455
IE00BZ0G8860,214456183,LUSC,USD,2019-09-25,35.68,35.68,35.335,35.335,8,1,35.68
IE00BZ0G8860,214456183,LUSC,USD,2019-09-26,35.39,35.39,35.39,35.39,0,0,35.39
IE00BZ0G8860,214456183,LUSC,USD,2019-09-27,35.41,35.41,35.41,35.41,0,0,35.41
IE00BZ0G8860,214456183,LUSC,USD,2019-09-30,35.5,35.5,35.415,35.415,200,1,35.5
IE00BZ0G8860,214456183,LUSC,USD,2019-10-01,35.5,35.5,35.5,35.5,0,0,35.5
IE00BZ0G8860,214456183,LUSC,USD,2019-10-02,35.435,35.435,35.435,35.435,0,0,35.435
IE00BZ0G8860,214456183,LUSC,USD,2019-10-03,35.47,35.47,35.47,35.47,0,0,35.47
IE00BZ0G8860,214456183,LUSC,USD,2019-10-04,35.67,35.67,35.67,35.67,0,0,35.67
IE00BZ0G8860,214456183,LUSC,USD,2019-10-07,35.625,35.625,35.625,35.625,0,0,35.625
IE00BZ0G8860,214456183,LUSC,USD,2019-10-08,35.625,35.625,35.625,35.625,0,0,35.625
IE00BZ0G8860,214456183,LUSC,USD,2019-10-09,35.475,35.475,35.475,35.475,0,0,35.475
IE00BZ0G8860,214456183,LUSC,USD,2019-10-10,35.175,35.175,35.175,35.175,0,0,35.175
IE00BZ0G8860,214456183,LUSC,USD,2019-10-11,34.99,34.99,34.99,34.99,0,0,34.99
IE00BZ0G8860,214456183,LUSC,USD,2019-10-14,35.125,35.125,35.125,35.125,0,0,35.125
IE00BZ0G8860,214456183,LUSC,USD,2019-10-15,35.21,35.21,35.095,35.095,650,1,35.21
IE00BZ0G8860,214456183,LUSC,USD,2019-10-16,35.085,35.085,35.085,35.085,0,0,35.085
IE00BZ0G8860,214456183,LUSC,USD,2019-10-17,35.18,35.18,35.12,35.12,340,1,35.18
IE00BZ0G8860,214456183,LUSC,USD,2019-10-18,35.205,35.205,35.205,35.205,0,0,35.205
IE00BZ0G8860,214456183,LUSC,USD,2019-10-21,35.02,35.02,35.02,35.02,0,0,35.02
IE00BZ0G8860,214456183,LUSC,USD,2019-10-22,35.16,35.16,35.16,35.16,0,0,35.16
IE00BZ0G8860,214456183,LUSC,USD,2019-10-23,35.25,35.25,35.25,35.25,0,0,35.25
IE00BZ0G8860,214456183,LUSC,USD,2019-10-24,35.295,35.295,35.295,35.295,0,0,35.295
IE00BZ0G8860,214456183,LUSC,USD,2019-10-25,35.245,35.245,35.245,35.245,0,0,35.245
IE00BZ0G8860,214456183,LUSC,USD,2019-10-28,34.915,34.915,34.915,34.915,0,0,34.915
IE00BZ0G8860,214456183,LUSC,USD,2019-10-29,35.005,35.005,35.005,35.005,0,0,35.005
IE00BZ0G8860,214456183,LUSC,USD,2019-10-30,35.085,35.085,35.085,35.085,0,0,35.085
IE00BZ0G8860,214456183,LUSC,USD,2019-10-31,35.41,35.41,35.41,35.41,0,0,35.41
IE00BZ0G8860,214456183,LUSC,USD,2019-11-01,35.385,35.385,35.385,35.385,0,0,35.385
IE00BZ0G8860,214456183,LUSC,USD,2019-11-04,35.225,35.225,35.225,35.225,0,0,35.225
IE00BZ0G8860,214456183,LUSC,USD,2019-11-05,34.925,34.925,34.925,34.925,0,0,34.925
IE00BZ0G8860,214456183,LUSC,USD,2019-11-06,35.08,35.08,35.08,35.08,0,0,35.08
IE00BZ0G8860,214456183,LUSC,USD,2019-11-07,34.815,34.815,34.815,34.815,0,0,34.815
IE00BZ0G8860,214456183,LUSC,USD,2019-11-08,34.86,34.86,34.86,34.86,0,0,34.86
IE00BZ0G8860,214456183,LUSC,USD,2019-11-11,34.75,34.75,34.75,34.75,0,0,34.75
IE00BZ0G8860,214456183,LUSC,USD,2019-11-12,34.74,34.74,34.74,34.74,0,0,34.74
IE00BZ0G8860,214456183,LUSC,USD,2019-11-13,34.975,34.975,34.975,34.975,0,0,34.975
IE00BZ0G8860,214456183,LUSC,USD,2019-11-14,35.205,35.205,35.205,35.205,0,0,35.205
IE00BZ0G8860,214456183,LUSC,USD,2019-11-15,35.195,35.195,35.195,35.195,0,0,35.195
IE00BZ0G8860,214456183,LUSC,USD,2019-11-18,35.215,35.215,35.215,35.215,0,0,35.215
IE00BZ0G8860,214456183,LUSC,USD,2019-11-19,35.375,35.375,35.375,35.375,0,0,35.375
IE00BZ0G8860,214456183,LUSC,USD,2019-11-20,35.505,35.505,35.505,35.505,0,0,35.505
IE00BZ0G8860,214456183,LUSC,USD,2019-11-21,35.445,35.445,35.445,35.445,0,0,35.445
IE00BZ0G8860,214456183,LUSC,USD,2019-11-22,35.59,35.59,35.38,35.495,2680,3,35.387
IE00BZ0G8860,214456183,LUSC,USD,2019-11-25,35.61,35.61,35.61,35.61,0,0,35.61
IE00BZ0G8860,214456183,LUSC,USD,2019-11-26,35.8,35.8,35.8,35.8,0,0,35.8
IE00BZ0G8860,214456183,LUSC,USD,2019-11-27,35.735,35.735,35.735,35.735,0,0,35.735
IE00BZ0G8860,214456183,LUSC,USD,2019-11-28,35.89,35.89,35.78,35.78,2,1,35.89
IE00BZ0G8860,214456183,LUSC,USD,2019-11-29,35.74,35.74,35.74,35.74,0,0,35.74
IE00BZ0G8860,214456183,LUSC,USD,2019-12-02,35.455,35.455,35.455,35.455,0,0,35.455
IE00BZ0G8860,214456183,LUSC,USD,2019-12-03,35.62,35.845,35.62,35.845,350,1,35.62
IE00BZ0G8860,214456183,LUSC,USD,2019-12-04,35.65,35.65,35.65,35.65,0,0,35.65
IE00BZ0G8860,214456183,LUSC,USD,2019-12-05,35.65,35.65,35.65,35.65,0,0,35.65
IE00BZ0G8860,214456183,LUSC,USD,2019-12-06,35.69,35.69,35.69,35.69,0,0,35.69
IE00BZ0G8860,214456183,LUSC,USD,2019-12-09,35.735,35.735,35.735,35.735,0,0,35.735
IE00BZ0G8860,214456183,LUSC,USD,2019-12-10,35.755,35.755,35.755,35.755,0,0,35.755
IE00BZ0G8860,214456183,LUSC,USD,2019-12-11,35.935,35.935,35.935,35.935,0,0,35.935
IE00BZ0G8860,214456183,LUSC,USD,2019-12-12,36.13,36.13,35.615,35.615,5,1,36.13
IE00BZ0G8860,214456183,LUSC,USD,2019-12-13,36.06,36.06,36.06,36.06,0,0,36.06
IE00BZ0G8860,214456183,LUSC,USD,2019-12-16,35.9,35.9,35.9,35.9,0,0,35.9
IE00BZ0G8860,214456183,LUSC,USD,2019-12-17,35.915,35.915,35.915,35.915,0,0,35.915
IE00BZ0G8860,214456183,LUSC,USD,2019-12-18,35.78,35.78,35.78,35.78,0,0,35.78
IE00BZ0G8860,214456183,LUSC,USD,2019-12-19,35.825,35.825,35.825,35.825,0,0,35.825
IE00BZ0G8860,214456183,LUSC,USD,2019-12-20,35.85,35.855,35.85,35.855,3000,1,35.85
IE00BZ0G8860,214456183,LUSC,USD,2019-12-23,35.89,35.89,35.89,35.89,0,0,35.89
IE00BZ0G8860,214456183,LUSC,USD,2019-12-24,35.875,35.875,35.875,35.875,0,0,35.875
IE00BZ0G8860,214456183,LUSC,USD,2019-12-27,36.15,36.15,35.93,36.095,8356,7,35.9325
IE00BZ0G8860,214456183,LUSC,USD,2019-12-30,35.865,35.865,35.865,35.865,0,0,35.865
IE00BZ0G8860,214456183,LUSC,USD,2019-12-31,35.99,35.99,35.99,35.99,0,0,35.99
IE00BZ0G8860,214456183,LUSC,USD,2020-01-02,36.09,36.09,36.025,36.025,250,1,36.09
IE00BZ0G8860,214456183,LUSC,USD,2020-01-03,36.165,36.165,36.165,36.165,0,0,36.165
IE00BZ0G8860,214456183,LUSC,USD,2020-01-06,36.12,36.12,36.12,36.12,0,0,36.12
IE00BZ0G8860,214456183,LUSC,USD,2020-01-07,36.0,36.0,36.0,36.0,0,0,36.0
