ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG1645A1094,603513972,7SS,EUR,2023-03-27,0.584,0.586,0.584,0.584,0,0,0.584
KYG1645A1094,603513972,7SS,EUR,2023-03-28,0.546,0.546,0.544,0.546,0,0,0.546
KYG1645A1094,603513972,7SS,EUR,2023-03-29,0.546,0.546,0.544,0.546,0,0,0.546
KYG1645A1094,603513972,7SS,EUR,2023-03-30,0.526,0.526,0.524,0.526,0,0,0.526
KYG1645A1094,603513972,7SS,EUR,2023-03-31,0.516,0.516,0.514,0.516,0,0,0.516
KYG1645A1094,603513972,7SS,EUR,2023-04-03,0.5,0.5,0.5,0.5,0,0,0.5
KYG1645A1094,603513972,7SS,EUR,2023-04-04,0.486,0.486,0.486,0.486,0,0,0.486
KYG1645A1094,603513972,7SS,EUR,2023-04-05,0.484,0.484,0.484,0.484,0,0,0.484
KYG1645A1094,603513972,7SS,EUR,2023-04-06,0.484,0.484,0.484,0.484,0,0,0.484
KYG1645A1094,603513972,7SS,EUR,2023-04-11,0.51,0.51,0.51,0.51,0,0,0.51
KYG1645A1094,603513972,7SS,EUR,2023-04-12,0.516,0.516,0.514,0.516,0,0,0.516
KYG1645A1094,603513972,7SS,EUR,2023-04-13,0.52,0.52,0.52,0.52,0,0,0.52
KYG1645A1094,603513972,7SS,EUR,2023-04-14,0.52,0.52,0.52,0.52,0,0,0.52
KYG1645A1094,603513972,7SS,EUR,2023-04-17,0.556,0.56,0.526,0.526,1552,2,0.555
KYG1645A1094,603513972,7SS,EUR,2023-04-18,0.51,0.51,0.51,0.51,0,0,0.51
KYG1645A1094,603513972,7SS,EUR,2023-04-19,0.482,0.482,0.482,0.482,0,0,0.482
KYG1645A1094,603513972,7SS,EUR,2023-04-20,0.474,0.474,0.474,0.474,0,0,0.474
KYG1645A1094,603513972,7SS,EUR,2023-04-21,0.49,0.49,0.49,0.49,0,0,0.49
KYG1645A1094,603513972,7SS,EUR,2023-04-24,0.482,0.482,0.482,0.482,0,0,0.482
KYG1645A1094,603513972,7SS,EUR,2023-04-25,0.472,0.472,0.472,0.472,0,0,0.472
KYG1645A1094,603513972,7SS,EUR,2023-04-26,0.47,0.47,0.47,0.47,0,0,0.47
KYG1645A1094,603513972,7SS,EUR,2023-04-27,0.474,0.474,0.474,0.474,0,0,0.474
KYG1645A1094,603513972,7SS,EUR,2023-04-28,0.515,0.515,0.486,0.486,399,1,0.515
KYG1645A1094,603513972,7SS,EUR,2023-05-02,0.432,0.432,0.432,0.432,0,0,0.432
KYG1645A1094,603513972,7SS,EUR,2023-05-03,0.422,0.422,0.422,0.422,0,0,0.422
KYG1645A1094,603513972,7SS,EUR,2023-05-04,0.442,0.442,0.442,0.442,0,0,0.442
KYG1645A1094,603513972,7SS,EUR,2023-05-05,0.454,0.454,0.454,0.454,0,0,0.454
KYG1645A1094,603513972,7SS,EUR,2023-05-08,0.45,0.45,0.45,0.45,0,0,0.45
KYG1645A1094,603513972,7SS,EUR,2023-05-09,0.45,0.45,0.45,0.45,0,0,0.45
KYG1645A1094,603513972,7SS,EUR,2023-05-10,0.474,0.474,0.474,0.474,0,0,0.474
KYG1645A1094,603513972,7SS,EUR,2023-05-11,0.466,0.466,0.466,0.466,0,0,0.466
KYG1645A1094,603513972,7SS,EUR,2023-05-12,0.458,0.458,0.458,0.458,0,0,0.458
KYG1645A1094,603513972,7SS,EUR,2023-05-15,0.462,0.462,0.462,0.462,0,0,0.462
KYG1645A1094,603513972,7SS,EUR,2023-05-16,0.472,0.472,0.472,0.472,0,0,0.472
KYG1645A1094,603513972,7SS,EUR,2023-05-17,0.48,0.48,0.48,0.48,0,0,0.48
KYG1645A1094,603513972,7SS,EUR,2023-05-18,0.456,0.456,0.456,0.456,0,0,0.456
KYG1645A1094,603513972,7SS,EUR,2023-05-19,0.456,0.456,0.456,0.456,0,0,0.456
KYG1645A1094,603513972,7SS,EUR,2023-05-22,0.462,0.462,0.462,0.462,0,0,0.462
KYG1645A1094,603513972,7SS,EUR,2023-05-23,0.468,0.468,0.468,0.468,0,0,0.468
KYG1645A1094,603513972,7SS,EUR,2023-05-24,0.464,0.464,0.464,0.464,0,0,0.464
KYG1645A1094,603513972,7SS,EUR,2023-05-25,0.466,0.466,0.466,0.466,0,0,0.466
KYG1645A1094,603513972,7SS,EUR,2023-05-26,0.47,0.47,0.47,0.47,0,0,0.47
KYG1645A1094,603513972,7SS,EUR,2023-05-29,0.45,0.45,0.45,0.45,0,0,0.45
KYG1645A1094,603513972,7SS,EUR,2023-05-30,0.446,0.446,0.446,0.446,0,0,0.446
KYG1645A1094,603513972,7SS,EUR,2023-05-31,0.422,0.422,0.422,0.422,0,0,0.422
KYG1645A1094,603513972,7SS,EUR,2023-06-01,0.434,0.434,0.434,0.434,0,0,0.434
KYG1645A1094,603513972,7SS,EUR,2023-06-02,0.44,0.44,0.44,0.44,0,0,0.44
KYG1645A1094,603513972,7SS,EUR,2023-06-05,0.438,0.438,0.438,0.438,0,0,0.438
KYG1645A1094,603513972,7SS,EUR,2023-06-06,0.434,0.434,0.434,0.434,0,0,0.434
KYG1645A1094,603513972,7SS,EUR,2023-06-07,0.432,0.432,0.432,0.432,0,0,0.432
KYG1645A1094,603513972,7SS,EUR,2023-06-08,0.424,0.424,0.424,0.424,0,0,0.424
KYG1645A1094,603513972,7SS,EUR,2023-06-09,0.426,0.426,0.426,0.426,0,0,0.426
KYG1645A1094,603513972,7SS,EUR,2023-06-12,0.42,0.42,0.42,0.42,0,0,0.42
KYG1645A1094,603513972,7SS,EUR,2023-06-13,0.444,0.444,0.444,0.444,0,0,0.444
KYG1645A1094,603513972,7SS,EUR,2023-06-14,0.434,0.434,0.434,0.434,0,0,0.434
KYG1645A1094,603513972,7SS,EUR,2023-06-15,0.46,0.46,0.46,0.46,0,0,0.46
KYG1645A1094,603513972,7SS,EUR,2023-06-16,0.466,0.466,0.466,0.466,0,0,0.466
KYG1645A1094,603513972,7SS,EUR,2023-06-19,0.45,0.45,0.45,0.45,0,0,0.45
KYG1645A1094,603513972,7SS,EUR,2023-06-20,0.45,0.45,0.45,0.45,0,0,0.45
KYG1645A1094,603513972,7SS,EUR,2023-06-21,0.426,0.426,0.426,0.426,0,0,0.426
KYG1645A1094,603513972,7SS,EUR,2023-06-22,0.424,0.424,0.424,0.424,0,0,0.424
KYG1645A1094,603513972,7SS,EUR,2023-06-23,0.394,0.394,0.394,0.394,0,0,0.394
KYG1645A1094,603513972,7SS,EUR,2023-06-26,0.406,0.406,0.406,0.406,0,0,0.406
KYG1645A1094,603513972,7SS,EUR,2023-06-27,0.394,0.394,0.394,0.394,0,0,0.394
KYG1645A1094,603513972,7SS,EUR,2023-06-28,0.388,0.388,0.388,0.388,0,0,0.388
KYG1645A1094,603513972,7SS,EUR,2023-06-29,0.368,0.368,0.368,0.368,0,0,0.368
KYG1645A1094,603513972,7SS,EUR,2023-06-30,0.368,0.368,0.368,0.368,0,0,0.368
KYG1645A1094,603513972,7SS,EUR,2023-07-03,0.372,0.372,0.372,0.372,0,0,0.372
KYG1645A1094,603513972,7SS,EUR,2023-07-04,0.394,0.394,0.394,0.394,0,0,0.394
KYG1645A1094,603513972,7SS,EUR,2023-07-05,0.372,0.372,0.372,0.372,0,0,0.372
KYG1645A1094,603513972,7SS,EUR,2023-07-06,0.372,0.372,0.372,0.372,0,0,0.372
KYG1645A1094,603513972,7SS,EUR,2023-07-07,0.388,0.388,0.388,0.388,0,0,0.388
KYG1645A1094,603513972,7SS,EUR,2023-07-10,0.392,0.392,0.392,0.392,0,0,0.392
KYG1645A1094,603513972,7SS,EUR,2023-07-11,0.39,0.39,0.39,0.39,0,0,0.39
KYG1645A1094,603513972,7SS,EUR,2023-07-12,0.388,0.388,0.388,0.388,0,0,0.388
KYG1645A1094,603513972,7SS,EUR,2023-07-13,0.406,0.406,0.406,0.406,0,0,0.406
KYG1645A1094,603513972,7SS,EUR,2023-07-14,0.416,0.416,0.416,0.416,0,0,0.416
KYG1645A1094,603513972,7SS,EUR,2023-07-17,0.404,0.404,0.404,0.404,0,0,0.404
KYG1645A1094,603513972,7SS,EUR,2023-07-18,0.422,0.422,0.422,0.422,0,0,0.422
KYG1645A1094,603513972,7SS,EUR,2023-07-19,0.428,0.428,0.426,0.426,100,1,0.428
KYG1645A1094,603513972,7SS,EUR,2023-07-20,0.426,0.426,0.426,0.426,0,0,0.426
KYG1645A1094,603513972,7SS,EUR,2023-07-21,0.434,0.434,0.422,0.422,500,1,0.434
KYG1645A1094,603513972,7SS,EUR,2023-07-24,0.4,0.4,0.4,0.4,0,0,0.4
KYG1645A1094,603513972,7SS,EUR,2023-07-25,0.402,0.402,0.402,0.402,0,0,0.402
KYG1645A1094,603513972,7SS,EUR,2023-07-26,0.382,0.382,0.382,0.382,0,0,0.382
KYG1645A1094,603513972,7SS,EUR,2023-07-27,0.398,0.398,0.398,0.398,0,0,0.398
KYG1645A1094,603513972,7SS,EUR,2023-07-28,0.408,0.408,0.408,0.408,0,0,0.408
KYG1645A1094,603513972,7SS,EUR,2023-07-31,0.4,0.4,0.4,0.4,0,0,0.4
KYG1645A1094,603513972,7SS,EUR,2023-08-01,0.41,0.41,0.4,0.4,500,1,0.41
KYG1645A1094,603513972,7SS,EUR,2023-08-02,0.376,0.376,0.376,0.376,0,0,0.376
KYG1645A1094,603513972,7SS,EUR,2023-08-03,0.366,0.366,0.366,0.366,0,0,0.366
KYG1645A1094,603513972,7SS,EUR,2023-08-04,0.374,0.374,0.374,0.374,0,0,0.374
KYG1645A1094,603513972,7SS,EUR,2023-08-07,0.344,0.344,0.344,0.344,0,0,0.344
KYG1645A1094,603513972,7SS,EUR,2023-08-08,0.358,0.358,0.358,0.358,0,0,0.358
KYG1645A1094,603513972,7SS,EUR,2023-08-09,0.374,0.374,0.374,0.374,0,0,0.374
KYG1645A1094,603513972,7SS,EUR,2023-08-10,0.366,0.366,0.366,0.366,1430,1,0.366
KYG1645A1094,603513972,7SS,EUR,2023-08-11,0.35,0.35,0.35,0.35,0,0,0.35
KYG1645A1094,603513972,7SS,EUR,2023-08-14,0.356,0.356,0.356,0.356,0,0,0.356
KYG1645A1094,603513972,7SS,EUR,2023-08-15,0.362,0.362,0.362,0.362,0,0,0.362
KYG1645A1094,603513972,7SS,EUR,2023-08-16,0.37,0.37,0.37,0.37,0,0,0.37
KYG1645A1094,603513972,7SS,EUR,2023-08-17,0.36,0.36,0.36,0.36,0,0,0.36
KYG1645A1094,603513972,7SS,EUR,2023-08-18,0.352,0.352,0.352,0.352,0,0,0.352
KYG1645A1094,603513972,7SS,EUR,2023-08-21,0.346,0.346,0.346,0.346,0,0,0.346
KYG1645A1094,603513972,7SS,EUR,2023-08-22,0.322,0.322,0.322,0.322,0,0,0.322
KYG1645A1094,603513972,7SS,EUR,2023-08-23,0.324,0.324,0.324,0.324,0,0,0.324
KYG1645A1094,603513972,7SS,EUR,2023-08-24,0.336,0.336,0.336,0.336,0,0,0.336
KYG1645A1094,603513972,7SS,EUR,2023-08-25,0.334,0.334,0.334,0.334,0,0,0.334
KYG1645A1094,603513972,7SS,EUR,2023-08-28,0.328,0.328,0.328,0.328,0,0,0.328
KYG1645A1094,603513972,7SS,EUR,2023-08-29,0.338,0.338,0.338,0.338,0,0,0.338
KYG1645A1094,603513972,7SS,EUR,2023-08-30,0.338,0.338,0.338,0.338,0,0,0.338
KYG1645A1094,603513972,7SS,EUR,2023-08-31,0.328,0.328,0.328,0.328,0,0,0.328
KYG1645A1094,603513972,7SS,EUR,2023-09-01,0.318,0.318,0.318,0.318,0,0,0.318
KYG1645A1094,603513972,7SS,EUR,2023-09-04,0.338,0.338,0.338,0.338,0,0,0.338
KYG1645A1094,603513972,7SS,EUR,2023-09-05,0.328,0.328,0.328,0.328,0,0,0.328
KYG1645A1094,603513972,7SS,EUR,2023-09-06,0.334,0.334,0.334,0.334,0,0,0.334
KYG1645A1094,603513972,7SS,EUR,2023-09-07,0.33,0.33,0.33,0.33,0,0,0.33
KYG1645A1094,603513972,7SS,EUR,2023-09-08,0.318,0.318,0.318,0.318,0,0,0.318
KYG1645A1094,603513972,7SS,EUR,2023-09-11,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-12,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-13,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-14,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-15,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-18,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-19,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-20,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-09-21,0.328,0.328,0.328,0.328,0,0,0.328
KYG1645A1094,603513972,7SS,EUR,2023-09-22,0.328,0.328,0.328,0.328,0,0,0.328
KYG1645A1094,603513972,7SS,EUR,2023-09-25,0.326,0.326,0.326,0.326,0,0,0.326
KYG1645A1094,603513972,7SS,EUR,2023-09-26,0.31,0.31,0.31,0.31,0,0,0.31
KYG1645A1094,603513972,7SS,EUR,2023-09-27,0.31,0.31,0.31,0.31,0,0,0.31
KYG1645A1094,603513972,7SS,EUR,2023-09-28,0.31,0.31,0.31,0.31,0,0,0.31
KYG1645A1094,603513972,7SS,EUR,2023-09-29,0.31,0.31,0.31,0.31,0,0,0.31
KYG1645A1094,603513972,7SS,EUR,2023-10-02,0.31,0.31,0.31,0.31,0,0,0.31
KYG1645A1094,603513972,7SS,EUR,2023-10-03,0.294,0.294,0.294,0.294,0,0,0.294
KYG1645A1094,603513972,7SS,EUR,2023-10-04,0.284,0.284,0.284,0.284,0,0,0.284
KYG1645A1094,603513972,7SS,EUR,2023-10-05,0.284,0.284,0.284,0.284,0,0,0.284
KYG1645A1094,603513972,7SS,EUR,2023-10-06,0.284,0.284,0.284,0.284,0,0,0.284
KYG1645A1094,603513972,7SS,EUR,2023-10-09,0.284,0.284,0.284,0.284,0,0,0.284
KYG1645A1094,603513972,7SS,EUR,2023-10-10,0.284,0.284,0.284,0.284,0,0,0.284
KYG1645A1094,603513972,7SS,EUR,2023-10-11,0.288,0.288,0.288,0.288,0,0,0.288
KYG1645A1094,603513972,7SS,EUR,2023-10-12,0.32,0.32,0.32,0.32,0,0,0.32
KYG1645A1094,603513972,7SS,EUR,2023-10-13,0.32,0.32,0.32,0.32,0,0,0.32
KYG1645A1094,603513972,7SS,EUR,2023-10-16,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-10-17,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-10-18,0.308,0.308,0.308,0.308,0,0,0.308
KYG1645A1094,603513972,7SS,EUR,2023-10-19,0.298,0.298,0.298,0.298,0,0,0.298
KYG1645A1094,603513972,7SS,EUR,2023-10-20,0.282,0.282,0.282,0.282,0,0,0.282
KYG1645A1094,603513972,7SS,EUR,2023-10-23,0.278,0.278,0.278,0.278,0,0,0.278
KYG1645A1094,603513972,7SS,EUR,2023-10-24,0.278,0.278,0.278,0.278,0,0,0.278
KYG1645A1094,603513972,7SS,EUR,2023-10-25,0.278,0.278,0.278,0.278,0,0,0.278
KYG1645A1094,603513972,7SS,EUR,2023-10-26,0.274,0.274,0.274,0.274,0,0,0.274
KYG1645A1094,603513972,7SS,EUR,2023-10-27,0.28,0.28,0.28,0.28,0,0,0.28
KYG1645A1094,603513972,7SS,EUR,2023-10-30,0.294,0.294,0.294,0.294,0,0,0.294
KYG1645A1094,603513972,7SS,EUR,2023-10-31,0.294,0.294,0.294,0.294,0,0,0.294
KYG1645A1094,603513972,7SS,EUR,2023-11-01,0.302,0.302,0.302,0.302,0,0,0.302
KYG1645A1094,603513972,7SS,EUR,2023-11-02,0.302,0.302,0.302,0.302,0,0,0.302
KYG1645A1094,603513972,7SS,EUR,2023-11-03,0.304,0.304,0.304,0.304,0,0,0.304
KYG1645A1094,603513972,7SS,EUR,2023-11-06,0.362,0.362,0.362,0.362,0,0,0.362
KYG1645A1094,603513972,7SS,EUR,2023-11-07,0.368,0.368,0.368,0.368,0,0,0.368
KYG1645A1094,603513972,7SS,EUR,2023-11-08,0.368,0.368,0.368,0.368,0,0,0.368
KYG1645A1094,603513972,7SS,EUR,2023-11-09,0.348,0.348,0.348,0.348,0,0,0.348
KYG1645A1094,603513972,7SS,EUR,2023-11-10,0.348,0.348,0.348,0.348,0,0,0.348
KYG1645A1094,603513972,7SS,EUR,2023-11-13,0.332,0.332,0.332,0.332,0,0,0.332
KYG1645A1094,603513972,7SS,EUR,2023-11-14,0.33,0.33,0.33,0.33,0,0,0.33
KYG1645A1094,603513972,7SS,EUR,2023-11-15,0.324,0.324,0.324,0.324,0,0,0.324
KYG1645A1094,603513972,7SS,EUR,2023-11-16,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-11-17,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-11-20,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-11-21,0.33,0.33,0.33,0.33,0,0,0.33
KYG1645A1094,603513972,7SS,EUR,2023-11-22,0.33,0.33,0.33,0.33,0,0,0.33
KYG1645A1094,603513972,7SS,EUR,2023-11-23,0.34,0.34,0.34,0.34,0,0,0.34
KYG1645A1094,603513972,7SS,EUR,2023-11-24,0.366,0.366,0.366,0.366,0,0,0.366
KYG1645A1094,603513972,7SS,EUR,2023-11-27,0.366,0.366,0.366,0.366,0,0,0.366
KYG1645A1094,603513972,7SS,EUR,2023-11-28,0.362,0.362,0.362,0.362,0,0,0.362
KYG1645A1094,603513972,7SS,EUR,2023-11-29,0.346,0.346,0.346,0.346,0,0,0.346
KYG1645A1094,603513972,7SS,EUR,2023-11-30,0.338,0.338,0.338,0.338,0,0,0.338
KYG1645A1094,603513972,7SS,EUR,2023-12-01,0.33,0.33,0.33,0.33,0,0,0.33
KYG1645A1094,603513972,7SS,EUR,2023-12-04,0.316,0.316,0.316,0.316,0,0,0.316
KYG1645A1094,603513972,7SS,EUR,2023-12-05,0.304,0.304,0.304,0.304,0,0,0.304
KYG1645A1094,603513972,7SS,EUR,2023-12-06,0.304,0.304,0.304,0.304,0,0,0.304
KYG1645A1094,603513972,7SS,EUR,2023-12-07,0.302,0.302,0.302,0.302,0,0,0.302
KYG1645A1094,603513972,7SS,EUR,2023-12-08,0.302,0.302,0.302,0.302,0,0,0.302
KYG1645A1094,603513972,7SS,EUR,2023-12-11,0.3,0.3,0.3,0.3,0,0,0.3
KYG1645A1094,603513972,7SS,EUR,2023-12-12,0.3,0.3,0.3,0.3,0,0,0.3
KYG1645A1094,603513972,7SS,EUR,2023-12-13,0.276,0.276,0.276,0.276,0,0,0.276
KYG1645A1094,603513972,7SS,EUR,2023-12-14,0.274,0.274,0.274,0.274,0,0,0.274
KYG1645A1094,603513972,7SS,EUR,2023-12-15,0.274,0.274,0.274,0.274,0,0,0.274
KYG1645A1094,603513972,7SS,EUR,2023-12-18,0.26,0.26,0.26,0.26,0,0,0.26
KYG1645A1094,603513972,7SS,EUR,2023-12-19,0.264,0.264,0.264,0.264,0,0,0.264
KYG1645A1094,603513972,7SS,EUR,2023-12-20,0.24,0.258,0.24,0.258,1930,1,0.24
KYG1645A1094,603513972,7SS,EUR,2023-12-21,0.258,0.258,0.258,0.258,0,0,0.258
KYG1645A1094,603513972,7SS,EUR,2023-12-22,0.252,0.252,0.252,0.252,0,0,0.252
KYG1645A1094,603513972,7SS,EUR,2023-12-27,0.252,0.252,0.252,0.252,0,0,0.252
KYG1645A1094,603513972,7SS,EUR,2023-12-28,0.258,0.258,0.258,0.258,0,0,0.258
KYG1645A1094,603513972,7SS,EUR,2023-12-29,0.256,0.256,0.256,0.256,0,0,0.256
