ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6683N1034,531212348,NU,USD,2022-02-15,8.85,9.49,8.85,9.18,67088,23275,9.083
KYG6683N1034,531212348,NU,USD,2022-02-16,9.2,9.67,8.71,9.44,87637,27732,9.029
KYG6683N1034,531212348,NU,USD,2022-02-17,9.45,10.29,9.0,10.09,219277,71121,9.866
KYG6683N1034,531212348,NU,USD,2022-02-18,10.09,11.83,9.53,9.83,378189,112260,10.863
KYG6683N1034,531212348,NU,USD,2022-02-22,9.6,10.4,8.68,9.55,242745,75240,9.174
KYG6683N1034,531212348,NU,USD,2022-02-23,9.6,10.0,7.47,7.58,369175,112524,8.04
KYG6683N1034,531212348,NU,USD,2022-02-24,7.47,8.22,6.9,8.0,233909,66806,7.796
KYG6683N1034,531212348,NU,USD,2022-02-25,8.04,8.24,7.5,7.93,143427,45205,7.758
KYG6683N1034,531212348,NU,USD,2022-02-28,7.95,7.95,7.29,7.7,81527,24224,7.572
KYG6683N1034,531212348,NU,USD,2022-03-01,7.7,8.18,7.56,8.06,95522,31476,7.882
KYG6683N1034,531212348,NU,USD,2022-03-02,8.06,8.12,7.48,7.75,72469,23609,7.728
KYG6683N1034,531212348,NU,USD,2022-03-03,7.72,7.95,7.28,7.29,72385,23235,7.404
KYG6683N1034,531212348,NU,USD,2022-03-04,7.4,7.55,7.05,7.21,70158,21904,7.24
KYG6683N1034,531212348,NU,USD,2022-03-07,7.38,7.38,6.76,6.81,109185,29432,7.002
KYG6683N1034,531212348,NU,USD,2022-03-08,6.8,8.33,6.74,7.56,163162,46141,7.502
KYG6683N1034,531212348,NU,USD,2022-03-09,7.59,8.23,7.56,7.84,80218,26743,7.91
KYG6683N1034,531212348,NU,USD,2022-03-10,7.76,7.96,6.97,7.25,166247,43918,7.1
KYG6683N1034,531212348,NU,USD,2022-03-11,7.24,7.3,6.51,6.64,140352,34196,6.645
KYG6683N1034,531212348,NU,USD,2022-03-14,6.65,6.66,5.82,6.03,200089,60044,6.088
KYG6683N1034,531212348,NU,USD,2022-03-15,6.05,6.14,5.55,6.05,167176,42860,5.882
KYG6683N1034,531212348,NU,USD,2022-03-16,6.04,7.06,6.04,7.03,254508,66417,6.701
KYG6683N1034,531212348,NU,USD,2022-03-17,7.08,7.48,6.61,7.42,177445,46792,7.127
KYG6683N1034,531212348,NU,USD,2022-03-18,7.43,8.13,7.21,7.84,150519,34066,7.836
KYG6683N1034,531212348,NU,USD,2022-03-21,7.8,8.08,7.31,7.5,106120,32638,7.683
KYG6683N1034,531212348,NU,USD,2022-03-22,7.63,8.25,7.56,8.0,127286,35986,8.054
KYG6683N1034,531212348,NU,USD,2022-03-23,8.19,8.19,7.69,7.88,74315,23230,7.934
KYG6683N1034,531212348,NU,USD,2022-03-24,7.99,8.2,7.65,8.04,74095,21258,7.957
KYG6683N1034,531212348,NU,USD,2022-03-25,7.9,8.48,7.82,7.99,69421,20038,8.097
KYG6683N1034,531212348,NU,USD,2022-03-28,8.18,8.21,7.81,7.97,55549,16367,7.991
KYG6683N1034,531212348,NU,USD,2022-03-29,7.82,8.46,7.82,8.34,68219,22378,8.256
KYG6683N1034,531212348,NU,USD,2022-03-30,8.36,8.41,8.0,8.15,45958,14879,8.186
KYG6683N1034,531212348,NU,USD,2022-03-31,8.18,8.25,7.65,7.65,46924,15100,7.843
KYG6683N1034,531212348,NU,USD,2022-04-01,7.86,8.18,7.72,8.03,63273,20529,8.031
KYG6683N1034,531212348,NU,USD,2022-04-04,8.0,8.34,7.95,8.05,48560,13703,8.111
KYG6683N1034,531212348,NU,USD,2022-04-05,8.3,8.3,7.67,7.82,48013,13012,7.818
KYG6683N1034,531212348,NU,USD,2022-04-06,7.75,7.82,7.25,7.47,55421,16033,7.435
KYG6683N1034,531212348,NU,USD,2022-04-07,7.28,7.69,7.27,7.38,59060,16856,7.387
KYG6683N1034,531212348,NU,USD,2022-04-08,7.52,7.53,6.98,7.41,71926,20904,7.302
KYG6683N1034,531212348,NU,USD,2022-04-11,7.31,7.55,7.12,7.43,66040,17222,7.395
KYG6683N1034,531212348,NU,USD,2022-04-12,7.4,7.69,6.94,7.05,63561,23321,7.168
KYG6683N1034,531212348,NU,USD,2022-04-13,7.26,7.3,6.96,7.3,44419,15408,7.123
KYG6683N1034,531212348,NU,USD,2022-04-14,7.29,7.32,6.87,7.05,53554,17732,7.003
KYG6683N1034,531212348,NU,USD,2022-04-18,7.03,7.05,6.77,7.0,63333,21500,6.879
KYG6683N1034,531212348,NU,USD,2022-04-19,7.0,7.25,6.79,7.18,63394,19193,7.126
KYG6683N1034,531212348,NU,USD,2022-04-20,7.05,7.48,7.05,7.17,85123,23918,7.245
KYG6683N1034,531212348,NU,USD,2022-04-21,7.27,7.4,6.63,6.75,100902,26191,6.861
KYG6683N1034,531212348,NU,USD,2022-04-22,6.88,7.14,6.68,6.78,117152,31082,6.814
KYG6683N1034,531212348,NU,USD,2022-04-25,6.68,6.95,6.44,6.92,64709,22711,6.769
KYG6683N1034,531212348,NU,USD,2022-04-26,6.84,6.93,6.22,6.31,78222,23879,6.345
KYG6683N1034,531212348,NU,USD,2022-04-27,6.28,6.53,6.26,6.45,65631,16466,6.378
KYG6683N1034,531212348,NU,USD,2022-04-28,6.44,6.72,5.9,6.2,138465,36653,6.111
KYG6683N1034,531212348,NU,USD,2022-04-29,6.37,6.38,5.91,6.09,73671,23956,6.102
KYG6683N1034,531212348,NU,USD,2022-05-02,6.05,6.28,5.9,5.98,118802,28840,6.022
KYG6683N1034,531212348,NU,USD,2022-05-03,6.0,6.0,5.32,5.48,219631,59559,5.56
KYG6683N1034,531212348,NU,USD,2022-05-04,5.41,5.78,5.25,5.63,158295,41806,5.478
KYG6683N1034,531212348,NU,USD,2022-05-05,5.74,5.75,5.25,5.41,142343,41506,5.391
KYG6683N1034,531212348,NU,USD,2022-05-06,5.46,5.54,5.02,5.25,166901,43518,5.194
KYG6683N1034,531212348,NU,USD,2022-05-09,5.07,5.14,4.3,4.47,198309,46726,4.55
KYG6683N1034,531212348,NU,USD,2022-05-10,4.49,4.79,4.26,4.43,138711,36605,4.414
KYG6683N1034,531212348,NU,USD,2022-05-11,4.59,4.6,3.68,3.77,269046,64789,3.959
KYG6683N1034,531212348,NU,USD,2022-05-12,3.88,4.29,3.32,3.98,464637,84882,3.748
KYG6683N1034,531212348,NU,USD,2022-05-13,4.11,4.98,4.08,4.9,246681,65437,4.644
KYG6683N1034,531212348,NU,USD,2022-05-16,4.82,4.83,4.03,4.59,292647,77554,4.312
KYG6683N1034,531212348,NU,USD,2022-05-17,4.6,5.11,3.96,4.18,950518,150924,4.374
KYG6683N1034,531212348,NU,USD,2022-05-18,4.17,4.29,3.67,3.81,1146991,188608,3.865
KYG6683N1034,531212348,NU,USD,2022-05-19,3.8,4.39,3.64,4.37,1036731,177493,4.069
KYG6683N1034,531212348,NU,USD,2022-05-20,4.4,4.55,3.54,3.84,709915,141649,3.872
KYG6683N1034,531212348,NU,USD,2022-05-23,3.87,3.98,3.44,3.65,435887,96870,3.639
KYG6683N1034,531212348,NU,USD,2022-05-24,3.62,3.65,3.31,3.36,467983,90260,3.406
KYG6683N1034,531212348,NU,USD,2022-05-25,3.42,3.59,3.26,3.54,494413,79753,3.449
KYG6683N1034,531212348,NU,USD,2022-05-26,3.69,3.8,3.36,3.59,596941,106315,3.615
KYG6683N1034,531212348,NU,USD,2022-05-27,3.6,4.05,3.49,4.01,604502,107765,3.834
KYG6683N1034,531212348,NU,USD,2022-05-31,3.98,4.17,3.78,3.86,275695,52524,3.886
KYG6683N1034,531212348,NU,USD,2022-06-01,3.87,3.95,3.66,3.78,301210,53585,3.791
KYG6683N1034,531212348,NU,USD,2022-06-02,3.84,4.5,3.78,4.4,782692,114226,4.321
KYG6683N1034,531212348,NU,USD,2022-06-03,4.35,4.54,4.12,4.46,530743,99773,4.442
KYG6683N1034,531212348,NU,USD,2022-06-06,4.63,4.75,4.26,4.35,240916,60294,4.417
KYG6683N1034,531212348,NU,USD,2022-06-07,4.28,4.38,3.99,4.34,305630,69850,4.18
KYG6683N1034,531212348,NU,USD,2022-06-08,4.39,4.52,4.22,4.34,165614,36827,4.405
KYG6683N1034,531212348,NU,USD,2022-06-09,4.34,4.49,3.85,3.9,236060,46882,4.007
KYG6683N1034,531212348,NU,USD,2022-06-10,3.97,3.98,3.61,3.67,309559,59590,3.683
KYG6683N1034,531212348,NU,USD,2022-06-13,3.62,3.62,3.4,3.51,278609,55580,3.49
KYG6683N1034,531212348,NU,USD,2022-06-14,3.54,3.63,3.36,3.4,188445,42435,3.456
KYG6683N1034,531212348,NU,USD,2022-06-15,3.44,3.65,3.37,3.59,249317,49727,3.508
KYG6683N1034,531212348,NU,USD,2022-06-16,3.5,3.5,3.26,3.31,145970,30259,3.327
KYG6683N1034,531212348,NU,USD,2022-06-17,3.45,3.65,3.27,3.5,186584,33294,3.421
KYG6683N1034,531212348,NU,USD,2022-06-21,3.59,3.99,3.51,3.89,342356,59281,3.879
KYG6683N1034,531212348,NU,USD,2022-06-22,3.85,3.98,3.65,3.86,302476,51410,3.892
KYG6683N1034,531212348,NU,USD,2022-06-23,3.86,4.21,3.86,4.0,361783,57188,4.054
KYG6683N1034,531212348,NU,USD,2022-06-24,4.0,4.24,4.0,4.05,195383,36685,4.09
KYG6683N1034,531212348,NU,USD,2022-06-27,4.11,4.24,3.89,3.95,104723,20914,3.976
KYG6683N1034,531212348,NU,USD,2022-06-28,4.15,4.15,3.77,3.83,126422,24448,3.897
KYG6683N1034,531212348,NU,USD,2022-06-29,3.82,3.99,3.8,3.85,175569,32913,3.866
KYG6683N1034,531212348,NU,USD,2022-06-30,3.81,3.9,3.6,3.74,189725,34312,3.736
KYG6683N1034,531212348,NU,USD,2022-07-01,3.78,3.98,3.69,3.93,144946,29303,3.889
KYG6683N1034,531212348,NU,USD,2022-07-05,4.02,4.17,3.71,4.13,240474,46495,3.994
KYG6683N1034,531212348,NU,USD,2022-07-06,4.24,4.27,3.94,4.02,182879,46412,4.071
KYG6683N1034,531212348,NU,USD,2022-07-07,4.17,4.22,4.06,4.18,112154,24561,4.168
KYG6683N1034,531212348,NU,USD,2022-07-08,4.14,4.15,3.96,4.0,156513,28818,4.024
KYG6683N1034,531212348,NU,USD,2022-07-11,3.98,4.07,3.61,3.75,310915,55634,3.738
KYG6683N1034,531212348,NU,USD,2022-07-12,3.79,4.08,3.7,3.91,198725,33698,3.982
KYG6683N1034,531212348,NU,USD,2022-07-13,3.95,4.1,3.79,3.98,106246,21322,3.975
KYG6683N1034,531212348,NU,USD,2022-07-14,3.98,4.05,3.8,3.86,113814,23135,3.851
KYG6683N1034,531212348,NU,USD,2022-07-15,3.93,3.98,3.77,3.83,160066,30255,3.835
KYG6683N1034,531212348,NU,USD,2022-07-18,3.87,4.09,3.87,3.89,175915,32328,3.977
KYG6683N1034,531212348,NU,USD,2022-07-19,4.0,4.11,3.9,4.1,146252,23321,4.041
KYG6683N1034,531212348,NU,USD,2022-07-20,4.11,4.65,4.05,4.59,348751,63516,4.483
KYG6683N1034,531212348,NU,USD,2022-07-21,4.58,4.69,4.34,4.51,158141,28728,4.505
KYG6683N1034,531212348,NU,USD,2022-07-22,4.4,4.64,4.19,4.22,149936,30635,4.318
KYG6683N1034,531212348,NU,USD,2022-07-25,4.31,4.31,4.07,4.15,70690,11586,4.164
KYG6683N1034,531212348,NU,USD,2022-07-26,4.12,4.13,3.79,3.88,211614,39855,3.845
KYG6683N1034,531212348,NU,USD,2022-07-27,3.91,4.06,3.77,3.93,192464,29039,3.964
KYG6683N1034,531212348,NU,USD,2022-07-28,4.07,4.29,3.93,4.25,261657,37026,4.155
KYG6683N1034,531212348,NU,USD,2022-07-29,4.23,4.34,4.07,4.22,193392,45846,4.184
KYG6683N1034,531212348,NU,USD,2022-08-01,4.34,4.34,3.97,4.15,150907,30312,4.129
KYG6683N1034,531212348,NU,USD,2022-08-02,4.18,4.25,3.93,4.13,180545,38587,4.131
KYG6683N1034,531212348,NU,USD,2022-08-03,4.22,4.46,4.07,4.38,194024,37229,4.342
KYG6683N1034,531212348,NU,USD,2022-08-04,4.36,4.71,4.33,4.64,202819,41845,4.542
KYG6683N1034,531212348,NU,USD,2022-08-05,4.69,4.69,4.32,4.5,161815,31010,4.497
KYG6683N1034,531212348,NU,USD,2022-08-08,4.63,4.96,4.48,4.8,206648,38185,4.81
KYG6683N1034,531212348,NU,USD,2022-08-09,4.75,4.87,4.15,4.28,340265,62772,4.287
KYG6683N1034,531212348,NU,USD,2022-08-10,4.38,4.56,4.22,4.46,225863,45293,4.478
KYG6683N1034,531212348,NU,USD,2022-08-11,4.56,4.61,4.07,4.21,281303,58086,4.279
KYG6683N1034,531212348,NU,USD,2022-08-12,4.21,4.3,4.03,4.26,281506,47836,4.15
KYG6683N1034,531212348,NU,USD,2022-08-15,4.38,5.22,4.13,5.1,587171,87592,4.564
KYG6683N1034,531212348,NU,USD,2022-08-16,5.14,5.88,4.85,5.61,1107134,195548,5.503
KYG6683N1034,531212348,NU,USD,2022-08-17,5.67,5.76,5.0,5.1,586701,106002,5.213
KYG6683N1034,531212348,NU,USD,2022-08-18,5.24,5.33,4.67,4.96,589142,88532,4.872
KYG6683N1034,531212348,NU,USD,2022-08-19,4.88,5.04,4.59,4.62,283721,47589,4.704
KYG6683N1034,531212348,NU,USD,2022-08-22,4.65,4.65,4.36,4.54,210992,46383,4.515
KYG6683N1034,531212348,NU,USD,2022-08-23,4.5,4.75,4.4,4.56,341978,55649,4.568
KYG6683N1034,531212348,NU,USD,2022-08-24,4.59,5.18,4.48,5.05,522554,77958,4.93
KYG6683N1034,531212348,NU,USD,2022-08-25,5.11,5.17,4.8,5.0,382980,51296,4.956
KYG6683N1034,531212348,NU,USD,2022-08-26,4.89,5.21,4.82,4.84,286902,39644,4.934
KYG6683N1034,531212348,NU,USD,2022-08-29,4.9,5.09,4.71,4.95,238774,32299,4.938
KYG6683N1034,531212348,NU,USD,2022-08-30,5.0,5.07,4.8,4.85,228997,35206,4.898
KYG6683N1034,531212348,NU,USD,2022-08-31,4.85,4.97,4.75,4.86,158404,27661,4.869
KYG6683N1034,531212348,NU,USD,2022-09-01,4.95,5.0,4.62,4.9,218073,38972,4.805
KYG6683N1034,531212348,NU,USD,2022-09-02,4.94,5.08,4.74,4.92,263828,43762,4.973
KYG6683N1034,531212348,NU,USD,2022-09-06,4.93,5.06,4.71,4.75,211775,34489,4.793
KYG6683N1034,531212348,NU,USD,2022-09-07,4.72,5.01,4.68,4.93,137449,22193,4.875
KYG6683N1034,531212348,NU,USD,2022-09-08,5.01,5.12,4.86,5.08,183787,35827,5.027
KYG6683N1034,531212348,NU,USD,2022-09-09,5.1,5.42,5.07,5.38,274048,45074,5.309
KYG6683N1034,531212348,NU,USD,2022-09-12,5.5,5.79,5.32,5.51,237581,40420,5.471
KYG6683N1034,531212348,NU,USD,2022-09-13,5.34,5.56,5.0,5.32,212267,36967,5.303
KYG6683N1034,531212348,NU,USD,2022-09-14,5.47,5.47,5.19,5.38,179828,34978,5.366
KYG6683N1034,531212348,NU,USD,2022-09-15,5.59,5.81,5.34,5.37,303330,58817,5.532
KYG6683N1034,531212348,NU,USD,2022-09-16,5.65,5.65,5.0,5.19,392273,65697,5.175
KYG6683N1034,531212348,NU,USD,2022-09-19,5.24,5.38,4.97,5.33,260568,52929,5.17
KYG6683N1034,531212348,NU,USD,2022-09-20,5.49,5.49,5.14,5.2,167584,30358,5.221
KYG6683N1034,531212348,NU,USD,2022-09-21,5.21,5.42,5.08,5.2,182571,32113,5.252
KYG6683N1034,531212348,NU,USD,2022-09-22,5.38,5.38,4.86,5.0,265053,41309,4.987
KYG6683N1034,531212348,NU,USD,2022-09-23,4.83,5.07,4.6,4.75,304316,41007,4.695
KYG6683N1034,531212348,NU,USD,2022-09-26,4.72,4.82,4.45,4.52,261197,40242,4.63
KYG6683N1034,531212348,NU,USD,2022-09-27,4.45,4.87,4.44,4.56,252124,42627,4.598
KYG6683N1034,531212348,NU,USD,2022-09-28,4.56,4.86,4.43,4.8,274980,53133,4.685
KYG6683N1034,531212348,NU,USD,2022-09-29,4.96,4.96,4.39,4.47,236414,42865,4.484
KYG6683N1034,531212348,NU,USD,2022-09-30,4.58,4.73,4.32,4.38,288196,43351,4.493
KYG6683N1034,531212348,NU,USD,2022-10-03,4.29,4.82,4.29,4.82,241129,40336,4.719
KYG6683N1034,531212348,NU,USD,2022-10-04,4.82,4.98,4.61,4.9,600089,61998,4.85
KYG6683N1034,531212348,NU,USD,2022-10-05,5.07,5.11,4.76,5.06,304445,40322,4.946
KYG6683N1034,531212348,NU,USD,2022-10-06,5.04,5.15,4.69,4.7,241848,43580,4.801
KYG6683N1034,531212348,NU,USD,2022-10-07,4.84,4.84,4.34,4.44,306007,49298,4.441
KYG6683N1034,531212348,NU,USD,2022-10-10,4.53,4.53,4.16,4.26,205214,30455,4.252
KYG6683N1034,531212348,NU,USD,2022-10-11,4.42,4.42,4.03,4.11,368983,49131,4.115
KYG6683N1034,531212348,NU,USD,2022-10-12,4.2,4.22,3.95,4.13,208252,28562,4.107
KYG6683N1034,531212348,NU,USD,2022-10-13,4.24,4.25,3.79,4.21,441722,51542,4.045
KYG6683N1034,531212348,NU,USD,2022-10-14,4.3,4.38,4.03,4.08,332003,46564,4.168
KYG6683N1034,531212348,NU,USD,2022-10-17,4.25,4.49,4.15,4.49,165884,25044,4.378
KYG6683N1034,531212348,NU,USD,2022-10-18,4.53,4.6,4.3,4.47,273185,37947,4.4
KYG6683N1034,531212348,NU,USD,2022-10-19,4.54,4.54,4.19,4.35,274842,33687,4.335
KYG6683N1034,531212348,NU,USD,2022-10-20,4.23,4.49,4.22,4.35,189860,23030,4.396
KYG6683N1034,531212348,NU,USD,2022-10-21,4.33,4.55,4.15,4.53,246439,33190,4.381
KYG6683N1034,531212348,NU,USD,2022-10-24,4.61,4.61,4.15,4.28,244987,27641,4.281
KYG6683N1034,531212348,NU,USD,2022-10-25,4.43,4.68,4.26,4.42,266564,34283,4.578
KYG6683N1034,531212348,NU,USD,2022-10-26,4.45,4.7,4.34,4.45,267930,32717,4.532
KYG6683N1034,531212348,NU,USD,2022-10-27,4.53,4.59,4.33,4.42,199872,23467,4.41
KYG6683N1034,531212348,NU,USD,2022-10-28,4.42,4.62,4.34,4.59,224786,36036,4.548
KYG6683N1034,531212348,NU,USD,2022-10-31,4.73,5.1,4.47,4.95,583767,64154,4.945
KYG6683N1034,531212348,NU,USD,2022-11-01,4.85,5.24,4.81,5.02,331153,46256,5.092
KYG6683N1034,531212348,NU,USD,2022-11-02,5.13,5.14,4.76,4.79,219196,31878,4.928
KYG6683N1034,531212348,NU,USD,2022-11-03,4.9,5.08,4.7,4.93,286619,42665,4.947
KYG6683N1034,531212348,NU,USD,2022-11-04,4.93,5.1,4.78,4.92,252591,41640,4.933
KYG6683N1034,531212348,NU,USD,2022-11-07,5.02,5.02,4.75,4.8,234939,27461,4.822
KYG6683N1034,531212348,NU,USD,2022-11-08,4.96,5.28,4.77,5.03,305239,48526,5.06
KYG6683N1034,531212348,NU,USD,2022-11-09,5.27,5.27,4.66,4.74,407871,61751,4.807
KYG6683N1034,531212348,NU,USD,2022-11-10,4.84,4.98,4.48,4.59,581016,84367,4.634
KYG6683N1034,531212348,NU,USD,2022-11-11,4.67,4.72,4.31,4.52,403220,54870,4.489
KYG6683N1034,531212348,NU,USD,2022-11-14,4.58,5.08,4.28,5.0,517796,64024,4.419
KYG6683N1034,531212348,NU,USD,2022-11-15,4.98,5.25,4.82,4.85,686653,84729,5.024
KYG6683N1034,531212348,NU,USD,2022-11-16,5.06,5.06,4.67,4.83,308595,49729,4.795
KYG6683N1034,531212348,NU,USD,2022-11-17,4.68,4.9,4.3,4.43,523064,72258,4.389
KYG6683N1034,531212348,NU,USD,2022-11-18,4.52,4.56,4.25,4.34,287997,42842,4.359
KYG6683N1034,531212348,NU,USD,2022-11-21,4.43,4.43,4.21,4.32,308848,43034,4.271
KYG6683N1034,531212348,NU,USD,2022-11-22,4.36,4.37,4.16,4.21,217204,36204,4.217
KYG6683N1034,531212348,NU,USD,2022-11-23,4.33,4.46,4.13,4.43,234076,32251,4.363
KYG6683N1034,531212348,NU,USD,2022-11-25,4.58,4.6,4.35,4.44,130697,26209,4.474
KYG6683N1034,531212348,NU,USD,2022-11-28,4.59,4.59,4.2,4.26,207959,27464,4.284
KYG6683N1034,531212348,NU,USD,2022-11-29,4.19,4.32,4.19,4.27,127059,18894,4.261
KYG6683N1034,531212348,NU,USD,2022-11-30,4.39,4.49,4.08,4.43,376549,59528,4.309
KYG6683N1034,531212348,NU,USD,2022-12-01,4.59,4.59,4.22,4.32,226840,39069,4.341
KYG6683N1034,531212348,NU,USD,2022-12-02,4.36,4.5,4.19,4.44,350272,52974,4.345
KYG6683N1034,531212348,NU,USD,2022-12-05,4.47,4.47,4.06,4.12,471603,72721,4.158
KYG6683N1034,531212348,NU,USD,2022-12-06,4.19,4.19,4.0,4.08,183581,28025,4.067
KYG6683N1034,531212348,NU,USD,2022-12-07,4.08,4.19,3.89,4.01,140603,25798,3.994
KYG6683N1034,531212348,NU,USD,2022-12-08,4.09,4.18,3.96,4.08,235599,32827,4.111
KYG6683N1034,531212348,NU,USD,2022-12-09,4.2,4.2,3.9,3.96,178718,30987,3.969
KYG6683N1034,531212348,NU,USD,2022-12-12,4.05,4.05,3.83,4.03,214552,29874,3.947
KYG6683N1034,531212348,NU,USD,2022-12-13,4.14,4.21,3.87,3.95,218793,32038,4.015
KYG6683N1034,531212348,NU,USD,2022-12-14,4.0,4.0,3.76,3.84,193370,25385,3.832
KYG6683N1034,531212348,NU,USD,2022-12-15,3.92,3.92,3.72,3.75,200881,31694,3.78
KYG6683N1034,531212348,NU,USD,2022-12-16,3.86,3.96,3.7,3.86,251042,34768,3.875
KYG6683N1034,531212348,NU,USD,2022-12-19,4.0,4.0,3.81,3.86,202087,33421,3.904
KYG6683N1034,531212348,NU,USD,2022-12-20,3.9,3.95,3.8,3.85,163893,26761,3.879
KYG6683N1034,531212348,NU,USD,2022-12-21,3.95,3.95,3.76,3.9,149899,28764,3.856
KYG6683N1034,531212348,NU,USD,2022-12-22,3.91,3.98,3.72,3.87,160843,20968,3.812
KYG6683N1034,531212348,NU,USD,2022-12-23,3.95,3.95,3.78,3.89,103883,17844,3.866
KYG6683N1034,531212348,NU,USD,2022-12-27,4.01,4.01,3.76,3.82,133175,22422,3.812
KYG6683N1034,531212348,NU,USD,2022-12-28,3.94,3.94,3.81,3.92,121419,21091,3.885
KYG6683N1034,531212348,NU,USD,2022-12-29,4.03,4.06,3.86,4.04,109464,19641,3.975
KYG6683N1034,531212348,NU,USD,2022-12-30,4.19,4.19,3.96,4.1,120414,20561,4.1
