ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US23335Q1004,109908055,DLHC,USD,2019-05-09,6.15,6.15,6.0,6.06,110,32,6.03498
US23335Q1004,109908055,DLHC,USD,2019-05-10,6.03,6.1601,5.9,6.0,112,46,5.95342
US23335Q1004,109908055,DLHC,USD,2019-05-13,6.0,6.0,5.75,5.87,409,147,5.79668
US23335Q1004,109908055,DLHC,USD,2019-05-14,5.8,5.91,5.75,5.75,202,63,5.80725
US23335Q1004,109908055,DLHC,USD,2019-05-15,5.75,5.83,5.4125,5.6694,916,242,5.66171
US23335Q1004,109908055,DLHC,USD,2019-05-16,5.68,5.79,5.4572,5.64,391,104,5.62047
US23335Q1004,109908055,DLHC,USD,2019-05-17,5.41,5.99,5.41,5.76,316,99,5.73408
US23335Q1004,109908055,DLHC,USD,2019-05-20,5.61,5.75,5.5002,5.53,762,156,5.61478
US23335Q1004,109908055,DLHC,USD,2019-05-21,5.58,5.74,5.461,5.461,157,71,5.62564
US23335Q1004,109908055,DLHC,USD,2019-05-22,5.5,5.5,5.31,5.31,453,138,5.38621
US23335Q1004,109908055,DLHC,USD,2019-05-23,5.31,5.4,5.075,5.4,391,198,5.30096
US23335Q1004,109908055,DLHC,USD,2019-05-24,5.4,5.4,5.2352,5.2564,45,26,5.29581
US23335Q1004,109908055,DLHC,USD,2019-05-28,5.25,5.3,5.09,5.24,267,95,5.20456
US23335Q1004,109908055,DLHC,USD,2019-05-29,5.24,5.24,5.1091,5.11,76,22,5.12399
US23335Q1004,109908055,DLHC,USD,2019-05-30,5.0,5.03,4.9,4.9,171,63,4.95752
US23335Q1004,109908055,DLHC,USD,2019-05-31,4.8,4.84,4.5,4.75,97,29,4.69844
US23335Q1004,109908055,DLHC,USD,2019-06-03,4.7,5.0,4.67,5.0,373,204,4.80726
US23335Q1004,109908055,DLHC,USD,2019-06-04,5.0,5.0,4.63,4.65,144,94,4.80608
US23335Q1004,109908055,DLHC,USD,2019-06-05,4.65,4.9667,4.6201,4.9,362,74,4.71189
US23335Q1004,109908055,DLHC,USD,2019-06-06,4.85,4.97,4.6,4.8,310,130,4.77811
US23335Q1004,109908055,DLHC,USD,2019-06-07,4.77,4.88,4.64,4.64,121,71,4.82393
US23335Q1004,109908055,DLHC,USD,2019-06-10,4.72,5.3,4.66,4.85,398,142,4.92065
US23335Q1004,109908055,DLHC,USD,2019-06-11,4.93,5.16,4.91,5.1,189,70,5.00557
US23335Q1004,109908055,DLHC,USD,2019-06-12,5.1,5.11,4.81,5.11,292,106,4.95138
US23335Q1004,109908055,DLHC,USD,2019-06-13,5.05,5.05,4.8443,4.9,32,17,4.91686
US23335Q1004,109908055,DLHC,USD,2019-06-14,4.88,4.88,4.6604,4.71,213,83,4.75328
US23335Q1004,109908055,DLHC,USD,2019-06-17,4.74,4.8,4.63,4.8,337,117,4.74186
US23335Q1004,109908055,DLHC,USD,2019-06-18,4.78,5.1,4.76,4.76,295,135,4.87369
US23335Q1004,109908055,DLHC,USD,2019-06-19,4.85,5.07,4.73,5.03,197,58,4.85308
US23335Q1004,109908055,DLHC,USD,2019-06-20,5.02,5.08,4.7617,5.06,470,125,4.93452
US23335Q1004,109908055,DLHC,USD,2019-06-21,4.94,5.39,4.92,4.92,513,139,5.06132
US23335Q1004,109908055,DLHC,USD,2019-06-24,4.96,5.4,4.81,5.23,858,455,5.06311
US23335Q1004,109908055,DLHC,USD,2019-06-25,5.32,5.32,4.9501,5.055,31,20,5.12236
US23335Q1004,109908055,DLHC,USD,2019-06-26,5.11,5.1257,4.85,4.85,122,57,5.01366
US23335Q1004,109908055,DLHC,USD,2019-06-27,4.87,5.08,4.87,4.89,157,57,4.92607
US23335Q1004,109908055,DLHC,USD,2019-06-28,4.9,5.0932,4.9,5.08,107,36,4.98965
US23335Q1004,109908055,DLHC,USD,2019-07-01,5.07,5.45,4.9302,5.05,365,119,5.13296
US23335Q1004,109908055,DLHC,USD,2019-07-02,5.0,5.24,5.0,5.23,163,60,5.0989
US23335Q1004,109908055,DLHC,USD,2019-07-03,5.23,5.43,5.0753,5.43,190,92,5.18995
US23335Q1004,109908055,DLHC,USD,2019-07-05,5.44,5.7854,5.17,5.23,348,139,5.48846
US23335Q1004,109908055,DLHC,USD,2019-07-08,5.27,5.71,5.23,5.38,131,58,5.4859
US23335Q1004,109908055,DLHC,USD,2019-07-09,5.48,5.6201,5.36,5.5,72,39,5.50635
US23335Q1004,109908055,DLHC,USD,2019-07-10,5.5,5.5,5.33,5.33,49,40,5.37728
US23335Q1004,109908055,DLHC,USD,2019-07-11,5.33,5.43,5.33,5.43,29,16,5.36768
US23335Q1004,109908055,DLHC,USD,2019-07-12,5.44,5.65,5.33,5.45,97,39,5.42449
US23335Q1004,109908055,DLHC,USD,2019-07-15,5.52,5.58,5.4141,5.53,67,29,5.47532
US23335Q1004,109908055,DLHC,USD,2019-07-16,5.52,5.54,5.4201,5.44,59,14,5.4695
US23335Q1004,109908055,DLHC,USD,2019-07-17,5.53,5.53,5.3908,5.41,14,11,5.42821
US23335Q1004,109908055,DLHC,USD,2019-07-18,5.51,5.53,5.33,5.53,113,43,5.44657
US23335Q1004,109908055,DLHC,USD,2019-07-19,5.53,5.56,5.33,5.37,57,21,5.45798
US23335Q1004,109908055,DLHC,USD,2019-07-22,5.44,5.4984,5.33,5.34,54,35,5.36436
US23335Q1004,109908055,DLHC,USD,2019-07-23,5.33,5.38,5.3,5.33,64,45,5.34311
US23335Q1004,109908055,DLHC,USD,2019-07-24,5.3999,5.3999,5.33,5.33,89,51,5.34734
US23335Q1004,109908055,DLHC,USD,2019-07-25,5.33,5.3716,5.06,5.08,252,89,5.18615
US23335Q1004,109908055,DLHC,USD,2019-07-26,5.19,5.59,5.05,5.14,200,97,5.19092
US23335Q1004,109908055,DLHC,USD,2019-07-29,5.33,5.523,4.9,4.99,232,80,5.1732
US23335Q1004,109908055,DLHC,USD,2019-07-30,5.06,5.315,4.82,5.02,278,99,5.08229
US23335Q1004,109908055,DLHC,USD,2019-07-31,5.04,5.156,4.6464,4.8,232,129,4.91452
US23335Q1004,109908055,DLHC,USD,2019-08-01,4.8,5.15,4.8,4.85,263,92,4.97103
US23335Q1004,109908055,DLHC,USD,2019-08-02,4.95,4.98,4.7696,4.98,104,32,4.88284
US23335Q1004,109908055,DLHC,USD,2019-08-05,4.8805,5.03,4.6,4.65,192,83,4.66442
US23335Q1004,109908055,DLHC,USD,2019-08-06,4.81,4.84,4.32,4.41,326,132,4.62633
US23335Q1004,109908055,DLHC,USD,2019-08-07,4.22,4.5,4.0,4.06,725,405,4.22476
US23335Q1004,109908055,DLHC,USD,2019-08-08,4.18,4.49,4.15,4.25,212,130,4.25971
US23335Q1004,109908055,DLHC,USD,2019-08-09,4.268,4.38,4.25,4.27,107,34,4.27603
US23335Q1004,109908055,DLHC,USD,2019-08-12,4.26,4.4,4.1585,4.4,200,77,4.25143
US23335Q1004,109908055,DLHC,USD,2019-08-13,4.5,4.5699,4.1,4.28,56,18,4.3031
US23335Q1004,109908055,DLHC,USD,2019-08-14,4.2957,4.34,4.2,4.31,66,29,4.26734
US23335Q1004,109908055,DLHC,USD,2019-08-15,4.1357,4.3793,4.1,4.11,152,70,4.146
US23335Q1004,109908055,DLHC,USD,2019-08-16,4.12,4.2494,4.12,4.12,33,24,4.17546
US23335Q1004,109908055,DLHC,USD,2019-08-19,4.23,4.24,4.1,4.13,94,26,4.17108
US23335Q1004,109908055,DLHC,USD,2019-08-20,4.1475,4.24,4.1475,4.23,4,4,4.19938
US23335Q1004,109908055,DLHC,USD,2019-08-21,4.12,4.38,4.12,4.38,93,24,4.20874
US23335Q1004,109908055,DLHC,USD,2019-08-22,4.3256,4.3454,4.225,4.32,83,33,4.27174
US23335Q1004,109908055,DLHC,USD,2019-08-23,4.2742,4.48,4.16,4.45,201,116,4.24254
US23335Q1004,109908055,DLHC,USD,2019-08-26,4.49,4.5,4.29,4.29,99,38,4.41238
US23335Q1004,109908055,DLHC,USD,2019-08-27,4.34,4.34,4.08,4.1,64,25,4.19316
US23335Q1004,109908055,DLHC,USD,2019-08-28,4.1117,4.2599,4.1117,4.15,44,18,4.18598
US23335Q1004,109908055,DLHC,USD,2019-08-29,4.216,4.2993,4.125,4.15,88,30,4.20872
US23335Q1004,109908055,DLHC,USD,2019-08-30,4.19,4.27,4.13,4.13,56,17,4.16801
US23335Q1004,109908055,DLHC,USD,2019-09-03,4.1,4.1001,3.66,3.9792,313,86,3.94207
US23335Q1004,109908055,DLHC,USD,2019-09-04,3.97,4.0499,3.87,3.98,130,63,3.92893
US23335Q1004,109908055,DLHC,USD,2019-09-05,3.9706,3.98,3.91,3.92,69,13,3.94999
US23335Q1004,109908055,DLHC,USD,2019-09-06,3.92,4.2,3.92,4.12,90,31,4.08204
US23335Q1004,109908055,DLHC,USD,2019-09-09,4.1,4.19,3.97,4.15,62,41,4.08287
US23335Q1004,109908055,DLHC,USD,2019-09-10,4.35,4.35,3.92,4.3,194,77,4.16845
US23335Q1004,109908055,DLHC,USD,2019-09-11,4.26,4.37,4.149,4.37,42,14,4.19712
US23335Q1004,109908055,DLHC,USD,2019-09-12,4.37,4.39,3.99,4.14,327,134,4.25849
US23335Q1004,109908055,DLHC,USD,2019-09-13,4.0,4.36,4.0,4.36,77,43,4.30627
US23335Q1004,109908055,DLHC,USD,2019-09-16,4.37,4.407,4.29,4.3,73,46,4.32997
US23335Q1004,109908055,DLHC,USD,2019-09-17,4.3,4.3,4.11,4.17,90,38,4.23788
US23335Q1004,109908055,DLHC,USD,2019-09-18,4.2431,4.37,4.21,4.23,36,19,4.29359
US23335Q1004,109908055,DLHC,USD,2019-09-19,4.3435,4.345,4.23,4.26,47,18,4.27176
US23335Q1004,109908055,DLHC,USD,2019-09-20,4.3,4.5308,4.3,4.5,71,22,4.42554
US23335Q1004,109908055,DLHC,USD,2019-09-23,4.29,4.74,4.29,4.74,104,49,4.48364
US23335Q1004,109908055,DLHC,USD,2019-09-24,4.58,4.74,4.58,4.74,167,66,4.62478
US23335Q1004,109908055,DLHC,USD,2019-09-25,4.74,4.8122,4.4796,4.78,180,79,4.65891
US23335Q1004,109908055,DLHC,USD,2019-09-26,4.65,4.8,4.57,4.57,118,53,4.66182
US23335Q1004,109908055,DLHC,USD,2019-09-27,4.6,4.65,4.25,4.35,461,161,4.43894
US23335Q1004,109908055,DLHC,USD,2019-09-30,4.57,4.68,4.45,4.46,72,26,4.52274
US23335Q1004,109908055,DLHC,USD,2019-10-01,4.49,4.56,4.33,4.47,211,65,4.42391
US23335Q1004,109908055,DLHC,USD,2019-10-02,4.66,4.66,4.26,4.26,66,34,4.36422
US23335Q1004,109908055,DLHC,USD,2019-10-03,4.29,4.4988,4.22,4.22,49,22,4.32273
US23335Q1004,109908055,DLHC,USD,2019-10-04,4.37,4.4,4.1708,4.29,53,17,4.30323
US23335Q1004,109908055,DLHC,USD,2019-10-07,4.21,4.375,4.15,4.15,32,23,4.27343
US23335Q1004,109908055,DLHC,USD,2019-10-08,4.17,4.39,4.17,4.25,120,90,4.31099
US23335Q1004,109908055,DLHC,USD,2019-10-09,4.2621,4.4,4.2621,4.29,97,68,4.32147
US23335Q1004,109908055,DLHC,USD,2019-10-10,4.31,4.345,4.26,4.26,31,9,4.31052
US23335Q1004,109908055,DLHC,USD,2019-10-11,4.2729,4.28,4.26,4.26,140,12,4.26577
US23335Q1004,109908055,DLHC,USD,2019-10-14,4.3,4.3,4.26,4.26,44,14,4.29818
US23335Q1004,109908055,DLHC,USD,2019-10-15,4.22,4.56,4.22,4.4,135,53,4.45543
US23335Q1004,109908055,DLHC,USD,2019-10-16,4.3262,4.3667,4.3262,4.3667,5,3,4.34836
US23335Q1004,109908055,DLHC,USD,2019-10-17,4.318,4.4233,4.318,4.34,71,20,4.34209
US23335Q1004,109908055,DLHC,USD,2019-10-18,4.3,4.3565,4.17,4.17,125,72,4.24045
US23335Q1004,109908055,DLHC,USD,2019-10-21,4.17,4.2865,4.17,4.24,162,22,4.23911
US23335Q1004,109908055,DLHC,USD,2019-10-22,4.2835,4.4,4.24,4.39,43,22,4.31433
US23335Q1004,109908055,DLHC,USD,2019-10-23,4.39,4.395,4.25,4.25,58,33,4.26023
US23335Q1004,109908055,DLHC,USD,2019-10-24,4.3221,4.3684,4.2501,4.3684,26,9,4.27697
US23335Q1004,109908055,DLHC,USD,2019-10-25,4.29,4.29,4.21,4.21,21,18,4.25023
US23335Q1004,109908055,DLHC,USD,2019-10-28,4.24,4.24,4.16,4.16,85,38,4.1939
US23335Q1004,109908055,DLHC,USD,2019-10-29,4.2009,4.2009,4.15,4.15,23,11,4.18745
US23335Q1004,109908055,DLHC,USD,2019-10-30,4.15,4.1653,4.14,4.15,45,19,4.14845
US23335Q1004,109908055,DLHC,USD,2019-10-31,4.14,4.19,4.14,4.19,12,5,4.1625
US23335Q1004,109908055,DLHC,USD,2019-11-01,4.1058,4.15,4.0015,4.0707,55,16,4.10197
US23335Q1004,109908055,DLHC,USD,2019-11-04,4.08,4.4,4.075,4.185,82,33,4.23739
US23335Q1004,109908055,DLHC,USD,2019-11-05,4.3734,4.3734,4.18,4.24,39,20,4.26583
US23335Q1004,109908055,DLHC,USD,2019-11-06,4.27,4.27,4.0711,4.1,16,10,4.11402
US23335Q1004,109908055,DLHC,USD,2019-11-07,4.364,4.364,4.12,4.17,76,48,4.15228
US23335Q1004,109908055,DLHC,USD,2019-11-08,4.17,4.288,4.17,4.2,154,54,4.22569
US23335Q1004,109908055,DLHC,USD,2019-11-11,4.1,4.22,4.08,4.08,134,56,4.13278
US23335Q1004,109908055,DLHC,USD,2019-11-12,4.14,4.33,4.14,4.24,14,11,4.23025
US23335Q1004,109908055,DLHC,USD,2019-11-13,4.26,4.26,4.18,4.1941,21,9,4.20118
US23335Q1004,109908055,DLHC,USD,2019-11-14,4.15,4.2206,4.0702,4.21,166,38,4.14995
US23335Q1004,109908055,DLHC,USD,2019-11-15,4.2,4.265,3.9,4.1345,221,102,4.12024
US23335Q1004,109908055,DLHC,USD,2019-11-18,4.18,4.23,4.18,4.2,6,6,4.20226
US23335Q1004,109908055,DLHC,USD,2019-11-19,4.28,4.32,4.28,4.32,29,21,4.30477
US23335Q1004,109908055,DLHC,USD,2019-11-20,4.1419,4.49,4.1419,4.16,81,34,4.23851
US23335Q1004,109908055,DLHC,USD,2019-11-21,4.2,4.45,4.18,4.23,37,19,4.24745
US23335Q1004,109908055,DLHC,USD,2019-11-22,4.2,4.249,4.19,4.2159,5,4,4.22287
US23335Q1004,109908055,DLHC,USD,2019-11-25,4.21,4.29,4.0983,4.29,82,30,4.16558
US23335Q1004,109908055,DLHC,USD,2019-11-26,4.28,4.28,4.2408,4.2408,9,4,4.27564
US23335Q1004,109908055,DLHC,USD,2019-11-27,4.269,4.269,4.26,4.26,12,2,4.2683
US23335Q1004,109908055,DLHC,USD,2019-11-29,4.15,4.31,4.0,4.3,69,30,4.10857
US23335Q1004,109908055,DLHC,USD,2019-12-02,4.35,4.35,4.35,4.35,1,1,4.35
US23335Q1004,109908055,DLHC,USD,2019-12-03,4.25,4.25,4.08,4.08,67,36,4.12998
US23335Q1004,109908055,DLHC,USD,2019-12-04,4.19,4.2,4.02,4.02,108,29,4.09505
US23335Q1004,109908055,DLHC,USD,2019-12-05,4.14,4.25,4.0,4.0,71,34,4.06988
US23335Q1004,109908055,DLHC,USD,2019-12-06,4.0502,4.17,4.03,4.03,118,63,4.12857
US23335Q1004,109908055,DLHC,USD,2019-12-09,4.11,4.1647,4.0,4.04,327,108,4.06132
US23335Q1004,109908055,DLHC,USD,2019-12-10,4.14,4.14,4.01,4.05,261,62,4.04606
US23335Q1004,109908055,DLHC,USD,2019-12-11,4.11,4.66,4.11,4.57,1061,354,4.33153
US23335Q1004,109908055,DLHC,USD,2019-12-12,4.6,4.6,4.0,4.15,627,191,4.2839
US23335Q1004,109908055,DLHC,USD,2019-12-13,4.0525,4.0948,4.01,4.04,199,72,4.04871
US23335Q1004,109908055,DLHC,USD,2019-12-16,4.06,4.0972,4.02,4.02,158,65,4.06044
US23335Q1004,109908055,DLHC,USD,2019-12-17,4.02,4.1193,4.0,4.06,203,96,4.04023
US23335Q1004,109908055,DLHC,USD,2019-12-18,4.01,4.1301,4.0,4.02,113,64,4.08103
US23335Q1004,109908055,DLHC,USD,2019-12-19,4.06,4.11,4.02,4.02,207,60,4.03648
US23335Q1004,109908055,DLHC,USD,2019-12-20,4.07,4.09,4.02,4.03,324,101,4.05292
US23335Q1004,109908055,DLHC,USD,2019-12-23,4.06,4.08,4.0,4.0,524,227,4.04754
US23335Q1004,109908055,DLHC,USD,2019-12-24,4.0,4.0766,4.0,4.07,81,25,4.02032
US23335Q1004,109908055,DLHC,USD,2019-12-26,4.05,4.1958,4.0101,4.1,51,37,4.11113
US23335Q1004,109908055,DLHC,USD,2019-12-27,4.05,4.2,4.05,4.12,124,50,4.1504
US23335Q1004,109908055,DLHC,USD,2019-12-30,4.16,4.2,4.105,4.145,152,96,4.1664
US23335Q1004,109908055,DLHC,USD,2019-12-31,4.1714,4.25,4.1714,4.19,42,13,4.20692
US23335Q1004,109908055,DLHC,USD,2020-01-02,4.3,4.5,4.1326,4.5,125,50,4.33946
US23335Q1004,109908055,DLHC,USD,2020-01-03,4.49,4.5,4.25,4.25,14,7,4.3535
US23335Q1004,109908055,DLHC,USD,2020-01-06,4.26,4.48,4.2042,4.2135,157,114,4.31397
US23335Q1004,109908055,DLHC,USD,2020-01-07,4.4683,4.4683,4.26,4.365,136,40,4.3237
US23335Q1004,109908055,DLHC,USD,2020-01-08,4.37,4.4269,4.37,4.4144,35,6,4.40595
US23335Q1004,109908055,DLHC,USD,2020-01-09,4.37,4.44,4.36,4.37,39,14,4.40076
US23335Q1004,109908055,DLHC,USD,2020-01-10,4.4007,4.4286,4.3,4.3527,50,8,4.34082
US23335Q1004,109908055,DLHC,USD,2020-01-13,4.4,4.4,4.3,4.4,29,6,4.34984
US23335Q1004,109908055,DLHC,USD,2020-01-14,4.41,4.45,4.3898,4.41,52,14,4.40812
US23335Q1004,109908055,DLHC,USD,2020-01-15,4.33,4.84,4.33,4.65,394,117,4.67731
US23335Q1004,109908055,DLHC,USD,2020-01-16,4.7393,5.0,4.56,4.885,548,153,4.81687
US23335Q1004,109908055,DLHC,USD,2020-01-17,4.9,5.0,4.61,4.73,505,151,4.87092
