ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92532F1003,275850,VRTX,USD,2019-08-06,176.17,177.05,173.64,176.94,22371,5441,176.093
US92532F1003,275850,VRTX,USD,2019-08-07,174.95,176.47,172.48,175.65,16785,4234,174.986
US92532F1003,275850,VRTX,USD,2019-08-08,175.77,183.11,175.58,182.94,32332,7308,180.979
US92532F1003,275850,VRTX,USD,2019-08-09,181.5,184.07,179.39,182.98,20393,5190,182.59
US92532F1003,275850,VRTX,USD,2019-08-12,182.06,183.14,179.08,179.19,21833,4142,180.007
US92532F1003,275850,VRTX,USD,2019-08-13,179.17,185.54,178.04,183.91,22786,5388,183.889
US92532F1003,275850,VRTX,USD,2019-08-14,181.87,183.57,178.85,179.53,27618,6147,180.13
US92532F1003,275850,VRTX,USD,2019-08-15,180.01,182.04,178.37,181.12,15136,3239,180.849
US92532F1003,275850,VRTX,USD,2019-08-16,184.2,185.75,180.84,184.94,26105,6314,184.826
US92532F1003,275850,VRTX,USD,2019-08-19,186.64,187.71,185.87,187.09,17042,4247,186.937
US92532F1003,275850,VRTX,USD,2019-08-20,188.0,188.44,182.9,183.72,17680,4308,184.895
US92532F1003,275850,VRTX,USD,2019-08-21,185.86,187.3,184.6,186.4,10052,2451,186.332
US92532F1003,275850,VRTX,USD,2019-08-22,186.76,187.62,181.48,184.24,17775,3921,184.203
US92532F1003,275850,VRTX,USD,2019-08-23,184.36,186.78,179.24,180.18,22018,4863,181.493
US92532F1003,275850,VRTX,USD,2019-08-26,181.13,182.38,179.56,180.64,15315,3824,180.512
US92532F1003,275850,VRTX,USD,2019-08-27,181.97,182.92,177.27,178.25,16640,3553,179.085
US92532F1003,275850,VRTX,USD,2019-08-28,177.26,180.71,170.54,178.34,32878,8456,176.801
US92532F1003,275850,VRTX,USD,2019-08-29,179.15,180.5,178.14,178.98,12939,3033,179.11
US92532F1003,275850,VRTX,USD,2019-08-30,180.37,181.2,178.76,180.02,16779,3520,179.846
US92532F1003,275850,VRTX,USD,2019-09-03,180.0,184.7,177.57,178.7,18280,4710,179.089
US92532F1003,275850,VRTX,USD,2019-09-04,183.66,183.66,173.56,176.83,17918,4544,176.306
US92532F1003,275850,VRTX,USD,2019-09-05,178.2,180.05,177.02,179.86,16228,3996,179.153
US92532F1003,275850,VRTX,USD,2019-09-06,179.85,182.15,179.33,181.33,18017,4798,181.362
US92532F1003,275850,VRTX,USD,2019-09-09,181.5,181.5,174.45,174.81,20235,4925,176.009
US92532F1003,275850,VRTX,USD,2019-09-10,174.01,174.35,166.64,171.01,35564,8020,169.494
US92532F1003,275850,VRTX,USD,2019-09-11,171.01,173.61,170.9,173.5,21804,5504,172.698
US92532F1003,275850,VRTX,USD,2019-09-12,173.91,175.45,172.0,172.45,15954,3727,173.156
US92532F1003,275850,VRTX,USD,2019-09-13,173.16,175.79,172.45,174.94,21987,5085,174.881
US92532F1003,275850,VRTX,USD,2019-09-16,173.89,178.09,173.13,177.55,18526,4080,177.371
US92532F1003,275850,VRTX,USD,2019-09-17,175.83,177.82,173.0,176.0,21633,4923,176.062
US92532F1003,275850,VRTX,USD,2019-09-18,175.92,176.5,171.96,174.52,21890,4791,173.88
US92532F1003,275850,VRTX,USD,2019-09-19,174.48,176.7,173.6,176.14,14927,3328,175.451
US92532F1003,275850,VRTX,USD,2019-09-20,177.25,179.55,175.58,178.12,35119,4777,178.001
US92532F1003,275850,VRTX,USD,2019-09-23,178.35,179.01,175.77,175.88,14004,2892,176.852
US92532F1003,275850,VRTX,USD,2019-09-24,176.32,177.78,171.03,172.52,13757,3111,172.999
US92532F1003,275850,VRTX,USD,2019-09-25,172.31,173.49,170.56,171.5,18185,4321,171.759
US92532F1003,275850,VRTX,USD,2019-09-26,171.98,172.05,167.43,169.55,29807,5878,169.168
US92532F1003,275850,VRTX,USD,2019-09-27,170.29,170.54,165.53,166.74,22823,4729,167.536
US92532F1003,275850,VRTX,USD,2019-09-30,168.0,171.29,167.61,169.42,28267,6234,169.576
US92532F1003,275850,VRTX,USD,2019-10-01,169.24,170.11,166.52,167.58,17217,4351,167.791
US92532F1003,275850,VRTX,USD,2019-10-02,167.22,168.52,165.23,167.1,27240,7625,166.838
US92532F1003,275850,VRTX,USD,2019-10-03,167.0,170.64,166.06,170.5,20641,5237,169.536
US92532F1003,275850,VRTX,USD,2019-10-04,170.89,172.92,170.52,172.42,16264,3777,172.328
US92532F1003,275850,VRTX,USD,2019-10-07,171.77,172.76,169.27,172.05,17738,3767,171.67
US92532F1003,275850,VRTX,USD,2019-10-08,170.56,171.89,167.6,169.55,17231,4140,169.516
US92532F1003,275850,VRTX,USD,2019-10-09,171.11,171.99,168.55,168.73,14144,3881,169.189
US92532F1003,275850,VRTX,USD,2019-10-10,168.66,170.37,167.61,170.23,13975,3469,169.477
US92532F1003,275850,VRTX,USD,2019-10-11,171.64,174.72,171.13,172.41,15719,3421,173.055
US92532F1003,275850,VRTX,USD,2019-10-14,172.32,175.25,172.32,173.59,9940,2167,173.909
US92532F1003,275850,VRTX,USD,2019-10-15,174.36,176.98,174.02,176.13,13634,3326,176.182
US92532F1003,275850,VRTX,USD,2019-10-16,175.46,177.2,173.61,176.8,13724,3430,176.047
US92532F1003,275850,VRTX,USD,2019-10-17,177.8,180.05,177.5,177.72,23090,4480,178.41
US92532F1003,275850,VRTX,USD,2019-10-18,180.81,181.2,175.38,176.23,20098,4758,177.397
US92532F1003,275850,VRTX,USD,2019-10-21,177.24,191.34,174.82,187.1,25223,5579,181.148
US92532F1003,275850,VRTX,USD,2019-10-22,187.2,194.75,186.19,190.63,90300,20841,190.57
US92532F1003,275850,VRTX,USD,2019-10-23,190.01,192.54,186.41,190.51,30353,6101,190.537
US92532F1003,275850,VRTX,USD,2019-10-24,192.0,194.9,189.35,194.5,36490,8338,193.401
US92532F1003,275850,VRTX,USD,2019-10-25,193.13,195.94,192.55,194.49,22345,5744,194.706
US92532F1003,275850,VRTX,USD,2019-10-28,194.71,195.02,192.32,194.02,24531,5828,193.613
US92532F1003,275850,VRTX,USD,2019-10-29,194.47,198.5,193.26,197.8,33328,7881,196.415
US92532F1003,275850,VRTX,USD,2019-10-30,199.0,200.0,194.8,196.01,22918,5607,198.511
US92532F1003,275850,VRTX,USD,2019-10-31,198.45,200.0,194.2,195.48,44005,11569,196.614
US92532F1003,275850,VRTX,USD,2019-11-01,197.07,202.94,195.01,200.94,62118,13306,200.374
US92532F1003,275850,VRTX,USD,2019-11-04,203.01,203.01,197.8,199.42,24744,5792,199.564
US92532F1003,275850,VRTX,USD,2019-11-05,199.0,199.95,196.46,197.14,24271,5339,197.567
US92532F1003,275850,VRTX,USD,2019-11-06,198.23,198.49,195.7,195.97,20214,4822,196.902
US92532F1003,275850,VRTX,USD,2019-11-07,196.07,197.16,195.11,196.92,18684,3960,196.034
US92532F1003,275850,VRTX,USD,2019-11-08,195.83,202.12,195.83,201.55,23797,5047,200.903
US92532F1003,275850,VRTX,USD,2019-11-11,201.39,202.21,199.29,201.9,14393,3111,201.292
US92532F1003,275850,VRTX,USD,2019-11-12,202.14,204.84,201.84,203.86,17696,3456,203.89
US92532F1003,275850,VRTX,USD,2019-11-13,203.86,207.64,203.75,207.1,20831,4149,206.05
US92532F1003,275850,VRTX,USD,2019-11-14,207.1,207.5,203.24,205.0,19277,3972,204.878
US92532F1003,275850,VRTX,USD,2019-11-15,206.0,210.05,205.01,209.8,31530,6035,208.814
US92532F1003,275850,VRTX,USD,2019-11-18,215.22,215.22,207.68,210.0,30695,4553,209.207
US92532F1003,275850,VRTX,USD,2019-11-19,212.97,215.46,209.41,215.0,29902,6521,213.557
US92532F1003,275850,VRTX,USD,2019-11-20,214.78,217.08,212.85,215.07,53164,7616,215.321
US92532F1003,275850,VRTX,USD,2019-11-21,214.45,217.0,212.8,217.0,24007,4097,214.892
US92532F1003,275850,VRTX,USD,2019-11-22,216.65,218.6,215.1,218.0,25577,5074,216.975
US92532F1003,275850,VRTX,USD,2019-11-25,219.6,224.0,219.0,224.0,29842,4783,221.809
US92532F1003,275850,VRTX,USD,2019-11-26,223.82,223.82,218.23,219.05,35891,5984,219.525
US92532F1003,275850,VRTX,USD,2019-11-27,219.16,220.99,218.07,220.07,14538,3206,219.867
US92532F1003,275850,VRTX,USD,2019-11-29,220.0,222.42,220.0,221.75,8321,1658,221.592
US92532F1003,275850,VRTX,USD,2019-12-02,221.75,223.41,218.41,219.0,19412,4132,220.817
US92532F1003,275850,VRTX,USD,2019-12-03,220.35,222.75,218.39,221.13,17687,3937,221.204
US92532F1003,275850,VRTX,USD,2019-12-04,222.38,224.08,221.07,223.91,17141,3570,223.227
US92532F1003,275850,VRTX,USD,2019-12-05,224.1,224.31,221.34,223.07,13555,3197,222.775
US92532F1003,275850,VRTX,USD,2019-12-06,224.17,224.66,220.36,223.25,18434,4467,222.616
US92532F1003,275850,VRTX,USD,2019-12-09,222.99,225.66,219.19,219.37,35061,7157,220.641
US92532F1003,275850,VRTX,USD,2019-12-10,220.0,221.87,218.5,220.27,23028,5227,220.656
US92532F1003,275850,VRTX,USD,2019-12-11,221.37,224.27,219.58,220.0,16140,4132,221.206
US92532F1003,275850,VRTX,USD,2019-12-12,219.71,222.55,219.16,220.55,18827,5159,220.569
US92532F1003,275850,VRTX,USD,2019-12-13,220.19,221.62,217.83,220.43,25448,6492,218.981
US92532F1003,275850,VRTX,USD,2019-12-16,220.48,221.86,219.33,219.5,35945,8964,220.364
US92532F1003,275850,VRTX,USD,2019-12-17,219.7,219.73,216.01,217.62,26239,6531,217.781
US92532F1003,275850,VRTX,USD,2019-12-18,217.83,219.92,217.49,219.35,25652,5083,219.072
US92532F1003,275850,VRTX,USD,2019-12-19,220.01,220.68,216.97,217.78,40802,4747,217.952
US92532F1003,275850,VRTX,USD,2019-12-20,219.06,221.4,217.0,221.0,49218,6518,219.989
US92532F1003,275850,VRTX,USD,2019-12-23,221.07,222.87,219.68,219.98,18723,4236,220.248
US92532F1003,275850,VRTX,USD,2019-12-24,220.46,220.64,218.5,220.56,5317,1399,219.807
US92532F1003,275850,VRTX,USD,2019-12-26,223.5,223.5,218.38,220.5,12329,3074,219.77
US92532F1003,275850,VRTX,USD,2019-12-27,220.68,221.49,218.12,220.97,17279,4210,220.685
US92532F1003,275850,VRTX,USD,2019-12-30,222.0,222.0,217.33,218.97,12680,2968,218.85
US92532F1003,275850,VRTX,USD,2019-12-31,218.6,219.81,216.7,219.32,19079,4230,218.211
US92532F1003,275850,VRTX,USD,2020-01-02,220.24,220.66,216.95,220.0,24449,6076,219.12
US92532F1003,275850,VRTX,USD,2020-01-03,219.0,219.89,214.55,217.98,17093,3534,218.094
US92532F1003,275850,VRTX,USD,2020-01-06,217.73,224.35,216.91,224.03,28365,5365,222.852
US92532F1003,275850,VRTX,USD,2020-01-07,224.26,225.92,220.0,220.0,19030,4424,223.97
US92532F1003,275850,VRTX,USD,2020-01-08,226.15,232.7,224.91,232.0,32875,8059,230.465
US92532F1003,275850,VRTX,USD,2020-01-09,232.09,233.26,227.27,230.26,27506,4438,229.615
US92532F1003,275850,VRTX,USD,2020-01-10,234.95,234.95,228.07,228.95,19957,4125,229.068
US92532F1003,275850,VRTX,USD,2020-01-13,230.15,230.5,224.56,226.49,18581,4039,226.859
US92532F1003,275850,VRTX,USD,2020-01-14,226.44,229.8,225.53,229.75,19725,3701,228.461
US92532F1003,275850,VRTX,USD,2020-01-15,229.66,234.33,228.78,234.15,26754,6136,233.028
US92532F1003,275850,VRTX,USD,2020-01-16,234.27,235.78,233.27,235.65,43797,8575,234.748
US92532F1003,275850,VRTX,USD,2020-01-17,236.23,236.53,232.82,235.0,31658,6175,234.933
US92532F1003,275850,VRTX,USD,2020-01-21,235.45,237.2,233.13,233.99,27627,4681,234.465
US92532F1003,275850,VRTX,USD,2020-01-22,234.82,237.47,234.4,234.61,21098,4287,235.514
US92532F1003,275850,VRTX,USD,2020-01-23,235.0,235.63,231.38,233.91,16041,3370,234.305
US92532F1003,275850,VRTX,USD,2020-01-24,233.5,235.18,228.41,229.06,15607,4110,230.464
US92532F1003,275850,VRTX,USD,2020-01-27,224.01,228.79,224.01,227.37,13455,3298,227.554
US92532F1003,275850,VRTX,USD,2020-01-28,227.4,232.3,227.0,231.97,16830,2749,231.237
US92532F1003,275850,VRTX,USD,2020-01-29,232.66,233.6,230.57,232.41,17535,3257,232.29
US92532F1003,275850,VRTX,USD,2020-01-30,233.9,244.79,228.67,244.0,20411,5051,230.601
US92532F1003,275850,VRTX,USD,2020-01-31,242.0,243.98,223.01,228.05,60849,15315,228.523
