ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DK0010253921,140078915,SCHO,DKK,2019-03-11,524.0,524.0,505.0,512.6,36402,864,509.34
DK0010253921,140078915,SCHO,DKK,2019-03-12,511.6,513.0,502.0,504.6,36070,686,504.8
DK0010253921,140078915,SCHO,DKK,2019-03-13,501.6,511.6,501.4,505.0,28922,467,506.64
DK0010253921,140078915,SCHO,DKK,2019-03-14,510.0,510.0,502.4,506.6,18140,513,504.64
DK0010253921,140078915,SCHO,DKK,2019-03-15,507.0,510.0,502.0,510.0,29016,471,507.2
DK0010253921,140078915,SCHO,DKK,2019-03-18,509.6,510.0,503.0,504.6,13498,335,506.62
DK0010253921,140078915,SCHO,DKK,2019-03-19,508.0,509.6,505.0,509.6,14660,279,507.68
DK0010253921,140078915,SCHO,DKK,2019-03-20,510.0,510.6,502.0,503.6,11165,382,505.42
DK0010253921,140078915,SCHO,DKK,2019-03-21,505.6,505.6,498.0,500.0,27096,596,501.16
DK0010253921,140078915,SCHO,DKK,2019-03-22,503.0,503.0,492.0,499.0,23483,612,497.28
DK0010253921,140078915,SCHO,DKK,2019-03-25,502.0,502.0,480.6,486.0,30536,683,487.54
DK0010253921,140078915,SCHO,DKK,2019-03-26,485.6,488.4,481.6,485.6,17308,513,484.64
DK0010253921,140078915,SCHO,DKK,2019-03-27,483.2,489.8,483.0,485.6,15835,412,485.8
DK0010253921,140078915,SCHO,DKK,2019-03-28,488.0,492.2,484.2,492.0,25202,455,488.6
DK0010253921,140078915,SCHO,DKK,2019-03-29,492.2,495.6,486.2,495.0,21142,427,491.08
DK0010253921,140078915,SCHO,DKK,2019-04-01,494.8,498.0,484.6,498.0,43507,1020,489.92
DK0010253921,140078915,SCHO,DKK,2019-04-02,500.0,504.0,493.8,503.6,25185,728,500.94
DK0010253921,140078915,SCHO,DKK,2019-04-03,506.6,506.6,492.6,499.0,34014,852,497.5
DK0010253921,140078915,SCHO,DKK,2019-04-04,498.8,499.0,492.2,495.0,14092,401,494.24
DK0010253921,140078915,SCHO,DKK,2019-04-05,492.4,501.0,492.4,494.0,19521,475,496.06
DK0010253921,140078915,SCHO,DKK,2019-04-08,492.5,495.5,490.0,493.0,23910,620,492.75
DK0010253921,140078915,SCHO,DKK,2019-04-09,492.5,496.0,488.0,490.5,18353,439,492.15
DK0010253921,140078915,SCHO,DKK,2019-04-10,492.0,494.0,490.0,494.0,23887,410,492.35
DK0010253921,140078915,SCHO,DKK,2019-04-11,495.0,498.0,494.0,496.0,23803,627,496.5
DK0010253921,140078915,SCHO,DKK,2019-04-12,486.0,493.0,483.0,488.5,40532,1049,489.05
DK0010253921,140078915,SCHO,DKK,2019-04-15,492.0,492.0,483.0,483.0,18397,428,485.7
DK0010253921,140078915,SCHO,DKK,2019-04-16,483.0,486.0,476.0,482.0,21517,779,481.65
DK0010253921,140078915,SCHO,DKK,2019-04-17,482.0,484.0,478.5,481.0,17918,446,480.9
DK0010253921,140078915,SCHO,DKK,2019-04-23,480.0,481.5,477.0,480.0,39876,736,479.5
DK0010253921,140078915,SCHO,DKK,2019-04-24,479.0,488.0,479.0,485.5,18620,383,483.8
DK0010253921,140078915,SCHO,DKK,2019-04-25,483.0,486.5,477.0,478.0,15389,332,480.3
DK0010253921,140078915,SCHO,DKK,2019-04-26,481.5,482.5,475.5,480.0,20841,394,478.55
DK0010253921,140078915,SCHO,DKK,2019-04-29,476.5,483.5,476.0,480.0,19401,408,481.5
DK0010253921,140078915,SCHO,DKK,2019-04-30,479.5,481.0,473.0,473.0,23298,419,476.95
DK0010253921,140078915,SCHO,DKK,2019-05-01,472.5,477.0,469.0,472.5,19713,297,472.15
DK0010253921,140078915,SCHO,DKK,2019-05-02,474.0,483.0,468.0,480.0,27350,621,476.1
DK0010253921,140078915,SCHO,DKK,2019-05-03,476.5,481.5,476.0,480.0,10207,275,479.55
DK0010253921,140078915,SCHO,DKK,2019-05-06,478.0,478.0,469.0,476.0,13777,201,472.45
DK0010253921,140078915,SCHO,DKK,2019-05-07,480.0,480.0,469.0,471.5,18328,387,474.05
DK0010253921,140078915,SCHO,DKK,2019-05-08,473.0,478.0,468.5,478.0,19286,358,473.6
DK0010253921,140078915,SCHO,DKK,2019-05-09,479.0,508.0,465.0,490.0,84500,1536,490.9
DK0010253921,140078915,SCHO,DKK,2019-05-10,495.0,509.0,495.0,505.0,45588,849,503.8
DK0010253921,140078915,SCHO,DKK,2019-05-13,504.0,504.0,482.0,484.5,34493,754,489.25
DK0010253921,140078915,SCHO,DKK,2019-05-14,485.0,490.0,482.5,488.0,31880,713,485.9
DK0010253921,140078915,SCHO,DKK,2019-05-15,496.0,497.0,483.0,486.0,10973,267,487.3
DK0010253921,140078915,SCHO,DKK,2019-05-16,485.0,500.0,484.0,497.0,33140,635,491.0
DK0010253921,140078915,SCHO,DKK,2019-05-20,502.0,502.0,491.5,497.0,10455,215,495.75
DK0010253921,140078915,SCHO,DKK,2019-05-21,498.5,504.0,495.0,499.5,32865,547,500.35
DK0010253921,140078915,SCHO,DKK,2019-05-22,499.0,508.0,498.5,504.5,19100,376,503.65
DK0010253921,140078915,SCHO,DKK,2019-05-23,504.0,505.0,496.5,500.0,14540,470,499.6
DK0010253921,140078915,SCHO,DKK,2019-05-24,504.0,507.0,492.5,499.5,20786,507,498.35
DK0010253921,140078915,SCHO,DKK,2019-05-27,499.0,502.0,493.0,501.5,9621,183,498.85
DK0010253921,140078915,SCHO,DKK,2019-05-28,503.5,504.0,493.0,501.0,26810,438,498.65
DK0010253921,140078915,SCHO,DKK,2019-05-29,497.0,497.0,489.0,492.5,19019,422,492.05
DK0010253921,140078915,SCHO,DKK,2019-06-03,492.0,496.0,480.5,495.5,21499,597,488.8
DK0010253921,140078915,SCHO,DKK,2019-06-04,493.0,495.0,485.0,495.0,35066,807,489.9
DK0010253921,140078915,SCHO,DKK,2019-06-06,489.0,504.0,489.0,495.5,24306,758,499.1
DK0010253921,140078915,SCHO,DKK,2019-06-07,500.0,500.0,488.5,497.0,17156,423,493.6
DK0010253921,140078915,SCHO,DKK,2019-06-11,492.5,507.0,491.0,502.0,21099,405,503.25
DK0010253921,140078915,SCHO,DKK,2019-06-12,502.0,506.0,499.0,504.5,11225,245,502.7
DK0010253921,140078915,SCHO,DKK,2019-06-13,504.5,505.5,498.0,505.5,14316,309,503.15
DK0010253921,140078915,SCHO,DKK,2019-06-14,505.0,505.0,498.0,503.5,13311,193,501.5
DK0010253921,140078915,SCHO,DKK,2019-06-17,503.0,503.5,497.5,498.0,8395,193,499.4
DK0010253921,140078915,SCHO,DKK,2019-06-18,496.0,501.5,492.0,499.5,16005,342,498.2
DK0010253921,140078915,SCHO,DKK,2019-06-19,499.0,503.0,495.0,502.5,16895,449,500.3
DK0010253921,140078915,SCHO,DKK,2019-06-20,500.5,502.5,496.0,496.0,19535,432,499.0
DK0010253921,140078915,SCHO,DKK,2019-06-21,493.0,501.5,492.5,499.0,22639,285,498.95
DK0010253921,140078915,SCHO,DKK,2019-06-24,495.5,502.0,494.0,495.5,9703,283,496.65
DK0010253921,140078915,SCHO,DKK,2019-06-25,496.0,501.0,491.5,501.0,10777,298,498.95
DK0010253921,140078915,SCHO,DKK,2019-06-26,501.0,501.5,495.0,501.5,9569,251,498.5
DK0010253921,140078915,SCHO,DKK,2019-06-27,493.0,500.5,493.0,495.5,13564,273,496.5
DK0010253921,140078915,SCHO,DKK,2019-06-28,497.0,505.0,495.0,500.0,24255,491,500.05
DK0010253921,140078915,SCHO,DKK,2019-07-01,500.0,508.0,499.5,501.5,23985,401,502.4
DK0010253921,140078915,SCHO,DKK,2019-07-02,502.5,512.0,502.0,510.0,25316,757,508.75
DK0010253921,140078915,SCHO,DKK,2019-07-03,509.0,519.5,509.0,514.5,28138,413,515.9
DK0010253921,140078915,SCHO,DKK,2019-07-04,518.5,521.5,515.5,518.0,23326,379,518.25
DK0010253921,140078915,SCHO,DKK,2019-07-05,514.0,519.0,514.0,517.5,6863,197,517.35
DK0010253921,140078915,SCHO,DKK,2019-07-08,519.5,531.0,519.0,529.5,26956,553,524.8
DK0010253921,140078915,SCHO,DKK,2019-07-09,528.0,528.0,479.0,508.5,114136,1904,498.4
DK0010253921,140078915,SCHO,DKK,2019-07-10,503.5,511.0,502.0,510.0,22231,520,508.85
DK0010253921,140078915,SCHO,DKK,2019-07-11,514.0,519.5,511.0,516.5,14125,368,516.15
DK0010253921,140078915,SCHO,DKK,2019-07-12,514.5,519.5,514.5,519.0,11919,222,518.65
DK0010253921,140078915,SCHO,DKK,2019-07-15,519.5,526.5,519.0,519.5,9821,235,522.45
DK0010253921,140078915,SCHO,DKK,2019-07-16,524.0,537.0,520.5,531.0,50124,1060,529.2
DK0010253921,140078915,SCHO,DKK,2019-07-17,531.5,531.5,524.5,524.5,16273,332,526.9
DK0010253921,140078915,SCHO,DKK,2019-07-18,524.5,524.5,517.5,524.5,9407,210,522.6
DK0010253921,140078915,SCHO,DKK,2019-07-19,520.5,527.0,519.0,519.0,8310,223,520.5
DK0010253921,140078915,SCHO,DKK,2019-07-22,515.5,520.5,515.5,519.5,8950,239,517.9
DK0010253921,140078915,SCHO,DKK,2019-07-23,519.5,519.5,514.5,518.0,9549,221,517.35
DK0010253921,140078915,SCHO,DKK,2019-07-24,517.0,524.0,515.5,522.5,11664,241,520.55
DK0010253921,140078915,SCHO,DKK,2019-07-25,524.5,524.5,520.0,522.5,10371,216,521.75
DK0010253921,140078915,SCHO,DKK,2019-07-26,526.0,530.5,522.0,524.5,12710,340,526.4
DK0010253921,140078915,SCHO,DKK,2019-07-29,521.5,525.0,517.5,517.5,6702,147,519.75
DK0010253921,140078915,SCHO,DKK,2019-07-30,517.5,517.5,499.0,505.5,23179,419,505.1
DK0010253921,140078915,SCHO,DKK,2019-07-31,508.5,508.5,502.5,503.0,9106,167,503.85
DK0010253921,140078915,SCHO,DKK,2019-08-01,502.0,506.0,499.0,502.5,17828,409,502.25
DK0010253921,140078915,SCHO,DKK,2019-08-02,499.0,500.0,494.0,496.0,13959,381,496.45
DK0010253921,140078915,SCHO,DKK,2019-08-05,492.0,492.5,480.5,481.0,17310,424,484.5
DK0010253921,140078915,SCHO,DKK,2019-08-06,480.5,483.5,474.0,475.0,18656,517,478.65
DK0010253921,140078915,SCHO,DKK,2019-08-07,478.0,478.5,468.0,470.5,18533,436,472.7
DK0010253921,140078915,SCHO,DKK,2019-08-08,476.5,478.0,469.0,477.5,20111,532,473.95
DK0010253921,140078915,SCHO,DKK,2019-08-09,477.5,482.0,470.0,472.0,18087,499,472.6
DK0010253921,140078915,SCHO,DKK,2019-08-12,475.0,476.0,461.0,466.0,18445,491,465.5
DK0010253921,140078915,SCHO,DKK,2019-08-13,470.0,477.5,463.0,475.0,28451,741,469.05
DK0010253921,140078915,SCHO,DKK,2019-08-14,474.0,474.0,466.0,467.5,28577,635,468.3
DK0010253921,140078915,SCHO,DKK,2019-08-15,464.0,467.0,448.0,458.0,43754,1182,454.75
DK0010253921,140078915,SCHO,DKK,2019-08-16,455.0,473.5,454.5,472.5,25778,624,466.8
DK0010253921,140078915,SCHO,DKK,2019-08-19,474.0,478.5,469.0,472.0,25316,646,471.85
DK0010253921,140078915,SCHO,DKK,2019-08-20,472.0,480.5,471.0,475.5,28191,758,474.15
DK0010253921,140078915,SCHO,DKK,2019-08-21,472.0,481.5,472.0,479.0,16195,432,478.65
DK0010253921,140078915,SCHO,DKK,2019-08-22,483.0,483.0,471.5,473.5,13985,417,473.9
DK0010253921,140078915,SCHO,DKK,2019-08-23,473.5,476.0,471.0,475.0,11329,373,473.9
DK0010253921,140078915,SCHO,DKK,2019-08-26,470.0,477.0,467.0,474.0,16666,383,473.5
DK0010253921,140078915,SCHO,DKK,2019-08-27,472.0,474.0,467.0,468.0,23441,538,470.05
DK0010253921,140078915,SCHO,DKK,2019-08-28,467.5,469.0,461.0,463.5,20796,533,464.7
DK0010253921,140078915,SCHO,DKK,2019-08-29,469.0,469.5,462.5,464.0,14885,327,464.85
DK0010253921,140078915,SCHO,DKK,2019-08-30,468.0,469.5,462.5,466.0,26905,600,465.75
DK0010253921,140078915,SCHO,DKK,2019-09-02,466.0,470.0,464.5,470.0,12778,327,468.5
DK0010253921,140078915,SCHO,DKK,2019-09-03,469.0,471.5,466.0,467.5,11522,291,467.6
DK0010253921,140078915,SCHO,DKK,2019-09-04,473.5,478.0,471.0,476.0,15595,465,474.6
DK0010253921,140078915,SCHO,DKK,2019-09-05,480.0,485.0,474.5,482.5,29615,652,480.85
DK0010253921,140078915,SCHO,DKK,2019-09-06,485.0,488.0,481.0,483.5,22150,500,484.0
DK0010253921,140078915,SCHO,DKK,2019-09-09,481.0,485.5,480.0,482.5,10039,204,482.1
DK0010253921,140078915,SCHO,DKK,2019-09-10,481.5,483.0,474.5,480.0,16422,447,477.75
DK0010253921,140078915,SCHO,DKK,2019-09-11,480.0,487.5,479.5,487.0,9296,249,485.55
DK0010253921,140078915,SCHO,DKK,2019-09-12,486.0,491.0,483.0,485.0,13971,433,487.0
DK0010253921,140078915,SCHO,DKK,2019-09-13,489.5,490.0,483.0,485.5,15382,381,485.45
DK0010253921,140078915,SCHO,DKK,2019-09-16,488.0,489.5,482.5,485.0,10521,255,485.55
DK0010253921,140078915,SCHO,DKK,2019-09-17,486.0,486.5,480.5,481.0,7054,233,482.45
DK0010253921,140078915,SCHO,DKK,2019-09-18,481.0,485.0,477.0,480.5,8505,219,480.25
DK0010253921,140078915,SCHO,DKK,2019-09-19,485.0,486.0,476.0,481.0,11219,286,481.25
DK0010253921,140078915,SCHO,DKK,2019-09-20,481.0,485.0,480.0,484.5,10950,263,482.65
DK0010253921,140078915,SCHO,DKK,2019-09-23,482.0,483.0,479.0,479.5,6949,159,480.3
DK0010253921,140078915,SCHO,DKK,2019-09-24,484.0,484.0,477.5,479.0,7688,185,479.8
DK0010253921,140078915,SCHO,DKK,2019-09-25,479.0,480.5,474.0,477.0,11408,312,476.7
DK0010253921,140078915,SCHO,DKK,2019-09-26,477.0,480.0,475.0,480.0,10339,206,478.15
DK0010253921,140078915,SCHO,DKK,2019-09-27,482.5,483.0,474.0,474.5,12654,213,475.65
DK0010253921,140078915,SCHO,DKK,2019-09-30,474.0,480.0,474.0,479.0,22000,451,477.3
DK0010253921,140078915,SCHO,DKK,2019-10-01,480.0,482.0,472.0,476.0,14573,290,475.75
DK0010253921,140078915,SCHO,DKK,2019-10-02,474.0,474.0,461.0,463.0,17021,327,465.35
DK0010253921,140078915,SCHO,DKK,2019-10-03,461.0,461.5,450.0,452.5,19630,456,454.7
DK0010253921,140078915,SCHO,DKK,2019-10-04,453.0,466.0,453.0,465.0,15675,326,461.6
DK0010253921,140078915,SCHO,DKK,2019-10-07,466.0,474.0,466.0,470.0,8986,262,469.25
DK0010253921,140078915,SCHO,DKK,2019-10-08,471.0,471.0,460.0,462.0,7644,166,463.65
DK0010253921,140078915,SCHO,DKK,2019-10-09,466.0,466.0,456.5,460.0,7243,223,459.4
DK0010253921,140078915,SCHO,DKK,2019-10-10,463.5,463.5,454.0,459.5,8094,231,456.9
DK0010253921,140078915,SCHO,DKK,2019-10-11,465.0,465.5,457.0,461.0,9760,270,459.6
DK0010253921,140078915,SCHO,DKK,2019-10-14,461.0,463.5,458.0,461.0,7426,199,460.9
DK0010253921,140078915,SCHO,DKK,2019-10-15,461.0,466.0,460.5,465.0,10284,272,463.3
DK0010253921,140078915,SCHO,DKK,2019-10-16,460.0,468.0,459.5,466.0,7474,259,465.1
DK0010253921,140078915,SCHO,DKK,2019-10-17,468.0,470.0,461.0,467.0,25102,624,466.1
DK0010253921,140078915,SCHO,DKK,2019-10-18,467.0,480.0,465.0,476.0,18306,509,476.5
DK0010253921,140078915,SCHO,DKK,2019-10-21,480.0,497.5,476.0,495.0,24129,517,490.2
DK0010253921,140078915,SCHO,DKK,2019-10-22,489.0,496.5,489.0,493.0,12282,299,492.5
DK0010253921,140078915,SCHO,DKK,2019-10-23,496.5,497.0,490.5,491.0,5049,100,491.45
DK0010253921,140078915,SCHO,DKK,2019-10-24,495.0,495.0,484.0,484.5,6205,145,488.25
DK0010253921,140078915,SCHO,DKK,2019-10-25,479.5,487.0,479.0,479.5,9200,235,481.0
DK0010253921,140078915,SCHO,DKK,2019-10-28,476.5,482.0,476.0,479.5,9179,323,479.65
DK0010253921,140078915,SCHO,DKK,2019-10-29,477.5,478.0,474.5,478.0,6303,198,476.3
DK0010253921,140078915,SCHO,DKK,2019-10-30,475.0,485.5,475.0,485.0,7359,151,482.6
DK0010253921,140078915,SCHO,DKK,2019-10-31,485.0,487.5,480.0,480.0,11023,280,483.55
DK0010253921,140078915,SCHO,DKK,2019-11-01,484.5,486.5,479.5,486.0,5396,163,485.05
DK0010253921,140078915,SCHO,DKK,2019-11-04,486.0,498.0,485.0,485.0,21920,583,491.0
DK0010253921,140078915,SCHO,DKK,2019-11-05,489.0,497.0,487.0,497.0,9795,265,493.7
DK0010253921,140078915,SCHO,DKK,2019-11-06,497.0,500.0,493.5,496.0,18193,387,497.85
DK0010253921,140078915,SCHO,DKK,2019-11-07,495.0,530.0,494.5,528.0,80850,1374,516.5
DK0010253921,140078915,SCHO,DKK,2019-11-08,529.5,534.0,516.5,516.5,38005,723,521.15
DK0010253921,140078915,SCHO,DKK,2019-11-11,515.0,524.0,514.5,524.0,30307,456,518.75
DK0010253921,140078915,SCHO,DKK,2019-11-12,525.5,525.5,519.5,524.0,8361,209,523.05
DK0010253921,140078915,SCHO,DKK,2019-11-13,524.5,526.5,514.5,514.5,18850,335,520.7
DK0010253921,140078915,SCHO,DKK,2019-11-14,514.5,514.5,508.0,512.0,17943,285,512.1
DK0010253921,140078915,SCHO,DKK,2019-11-15,511.5,513.5,506.0,512.0,16634,379,509.95
DK0010253921,140078915,SCHO,DKK,2019-11-18,511.5,515.5,511.5,515.0,9706,167,514.3
DK0010253921,140078915,SCHO,DKK,2019-11-19,512.0,518.0,512.0,516.5,9660,249,516.5
DK0010253921,140078915,SCHO,DKK,2019-11-20,516.5,516.5,510.0,513.5,9395,232,512.45
DK0010253921,140078915,SCHO,DKK,2019-11-21,513.0,515.0,511.0,512.0,5909,198,512.65
DK0010253921,140078915,SCHO,DKK,2019-11-22,510.5,514.0,508.0,511.5,8089,227,511.5
DK0010253921,140078915,SCHO,DKK,2019-11-25,512.0,516.0,508.0,513.5,8763,232,513.1
DK0010253921,140078915,SCHO,DKK,2019-11-26,513.5,530.0,511.5,530.0,23538,379,523.4
DK0010253921,140078915,SCHO,DKK,2019-11-27,530.5,530.5,522.5,522.5,11381,254,524.95
DK0010253921,140078915,SCHO,DKK,2019-11-28,519.0,524.5,519.0,521.0,8578,183,521.1
DK0010253921,140078915,SCHO,DKK,2019-11-29,517.0,522.0,514.5,517.5,8255,193,518.0
DK0010253921,140078915,SCHO,DKK,2019-12-02,521.0,526.0,520.5,524.5,26147,332,523.05
DK0010253921,140078915,SCHO,DKK,2019-12-03,526.5,537.0,526.5,531.0,23004,558,532.1
DK0010253921,140078915,SCHO,DKK,2019-12-04,531.0,537.5,531.0,537.5,14526,312,535.6
DK0010253921,140078915,SCHO,DKK,2019-12-05,537.0,543.0,537.0,538.0,10859,289,539.5
DK0010253921,140078915,SCHO,DKK,2019-12-06,538.5,539.0,534.5,538.0,10334,261,537.25
DK0010253921,140078915,SCHO,DKK,2019-12-09,538.0,566.5,537.0,565.0,40355,713,550.45
DK0010253921,140078915,SCHO,DKK,2019-12-10,563.5,568.5,555.5,563.5,33605,735,562.4
DK0010253921,140078915,SCHO,DKK,2019-12-11,564.5,568.0,558.0,559.0,15171,350,561.6
DK0010253921,140078915,SCHO,DKK,2019-12-12,558.0,560.0,548.5,549.0,12685,308,553.0
DK0010253921,140078915,SCHO,DKK,2019-12-13,550.0,569.0,550.0,567.5,27157,483,560.95
DK0010253921,140078915,SCHO,DKK,2019-12-16,568.5,570.0,563.0,567.5,12794,262,567.05
DK0010253921,140078915,SCHO,DKK,2019-12-17,570.0,570.0,562.0,565.5,13764,366,565.8
DK0010253921,140078915,SCHO,DKK,2019-12-18,561.0,570.0,557.0,560.5,16195,326,562.25
DK0010253921,140078915,SCHO,DKK,2019-12-19,563.0,565.0,558.0,560.5,8622,209,560.7
DK0010253921,140078915,SCHO,DKK,2019-12-20,561.0,568.5,557.0,559.5,22686,327,561.1
DK0010253921,140078915,SCHO,DKK,2019-12-23,563.0,566.0,560.0,560.5,12887,234,562.25
DK0010253921,140078915,SCHO,DKK,2019-12-27,567.0,568.0,563.5,565.5,5281,169,565.85
DK0010253921,140078915,SCHO,DKK,2019-12-30,566.5,569.0,555.5,560.0,16568,280,561.85
DK0010253921,140078915,SCHO,DKK,2020-01-02,561.0,564.0,550.4,553.6,18156,384,558.8
DK0010253921,140078915,SCHO,DKK,2020-01-03,558.0,558.0,544.0,548.6,9308,216,549.64
DK0010253921,140078915,SCHO,DKK,2020-01-06,550.0,550.0,531.4,543.6,14944,365,539.7
DK0010253921,140078915,SCHO,DKK,2020-01-07,541.6,550.0,541.4,545.6,11964,296,545.76
DK0010253921,140078915,SCHO,DKK,2020-01-08,545.6,545.6,538.0,539.0,5954,173,540.82
DK0010253921,140078915,SCHO,DKK,2020-01-09,538.6,547.0,538.4,542.0,10025,224,541.9
DK0010253921,140078915,SCHO,DKK,2020-01-10,541.6,547.6,537.0,539.6,5633,155,538.84
DK0010253921,140078915,SCHO,DKK,2020-01-13,542.0,547.6,536.4,546.6,10476,253,543.98
DK0010253921,140078915,SCHO,DKK,2020-01-14,546.6,550.0,543.0,544.0,10466,229,545.9
DK0010253921,140078915,SCHO,DKK,2020-01-15,543.0,548.6,543.0,545.6,10412,291,545.28
DK0010253921,140078915,SCHO,DKK,2020-01-16,546.0,548.6,545.4,548.0,8172,239,546.96
DK0010253921,140078915,SCHO,DKK,2020-01-17,546.0,555.0,546.0,553.0,9190,226,551.34
DK0010253921,140078915,SCHO,DKK,2020-01-20,551.6,560.0,551.4,559.6,4926,148,556.54
DK0010253921,140078915,SCHO,DKK,2020-01-21,559.6,559.6,552.0,555.0,7240,193,554.46
DK0010253921,140078915,SCHO,DKK,2020-01-22,555.0,560.0,552.4,559.0,8238,204,556.38
DK0010253921,140078915,SCHO,DKK,2020-01-23,558.6,560.0,551.0,556.0,9969,321,554.96
DK0010253921,140078915,SCHO,DKK,2020-01-24,552.0,567.0,552.0,566.0,10494,269,561.44
DK0010253921,140078915,SCHO,DKK,2020-01-27,557.0,562.0,548.4,553.0,24086,420,554.98
DK0010253921,140078915,SCHO,DKK,2020-01-28,547.6,555.6,547.4,552.0,11244,275,550.18
