ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1U97935860,603519620,SR6,EUR,2023-05-31,0.045,0.045,0.045,0.045,0,0,0.045
SG1U97935860,603519620,SR6,EUR,2023-06-01,0.045,0.045,0.045,0.045,0,0,0.045
SG1U97935860,603519620,SR6,EUR,2023-06-02,0.044,0.044,0.044,0.044,0,0,0.044
SG1U97935860,603519620,SR6,EUR,2023-06-05,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-06-06,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-06-07,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-06-08,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-06-09,0.044,0.044,0.044,0.044,0,0,0.044
SG1U97935860,603519620,SR6,EUR,2023-06-12,0.044,0.044,0.044,0.044,0,0,0.044
SG1U97935860,603519620,SR6,EUR,2023-06-13,0.045,0.045,0.045,0.045,0,0,0.045
SG1U97935860,603519620,SR6,EUR,2023-06-14,0.044,0.044,0.044,0.044,0,0,0.044
SG1U97935860,603519620,SR6,EUR,2023-06-15,0.045,0.045,0.045,0.045,0,0,0.045
SG1U97935860,603519620,SR6,EUR,2023-06-16,0.045,0.045,0.045,0.045,0,0,0.045
SG1U97935860,603519620,SR6,EUR,2023-06-19,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-06-20,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-06-21,0.0425,0.0425,0.0425,0.0425,0,0,0.0425
SG1U97935860,603519620,SR6,EUR,2023-06-22,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-06-23,0.044,0.044,0.044,0.044,0,0,0.044
SG1U97935860,603519620,SR6,EUR,2023-06-26,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-06-27,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-06-28,0.0425,0.0425,0.0425,0.0425,0,0,0.0425
SG1U97935860,603519620,SR6,EUR,2023-06-29,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-06-30,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-03,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-04,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-05,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-06,0.041,0.041,0.041,0.041,0,0,0.041
SG1U97935860,603519620,SR6,EUR,2023-07-07,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-07-10,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-11,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-12,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-13,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-14,0.0415,0.0415,0.0415,0.0415,0,0,0.0415
SG1U97935860,603519620,SR6,EUR,2023-07-17,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-07-18,0.0405,0.0405,0.0405,0.0405,0,0,0.0405
SG1U97935860,603519620,SR6,EUR,2023-07-19,0.0415,0.0415,0.0415,0.0415,0,0,0.0415
SG1U97935860,603519620,SR6,EUR,2023-07-20,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-07-21,0.0415,0.0415,0.0415,0.0415,0,0,0.0415
SG1U97935860,603519620,SR6,EUR,2023-07-24,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-07-25,0.043,0.043,0.043,0.043,0,0,0.043
SG1U97935860,603519620,SR6,EUR,2023-07-26,0.0405,0.0405,0.0405,0.0405,0,0,0.0405
SG1U97935860,603519620,SR6,EUR,2023-07-27,0.0405,0.0405,0.0405,0.0405,0,0,0.0405
SG1U97935860,603519620,SR6,EUR,2023-07-28,0.0405,0.0405,0.0405,0.0405,0,0,0.0405
SG1U97935860,603519620,SR6,EUR,2023-07-31,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-01,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-02,0.0395,0.0395,0.0395,0.0395,0,0,0.0395
SG1U97935860,603519620,SR6,EUR,2023-08-03,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-04,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-07,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-08,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-09,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-08-10,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-11,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-08-14,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-15,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-16,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-17,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-18,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-21,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-22,0.0655,0.0655,0.04,0.04,76,1,0.0655
SG1U97935860,603519620,SR6,EUR,2023-08-23,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-24,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-25,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-28,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-29,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-30,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-08-31,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-01,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-04,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-05,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-06,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-07,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-08,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-11,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-12,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-13,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-14,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-15,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-18,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-09-19,0.041,0.041,0.041,0.041,0,0,0.041
SG1U97935860,603519620,SR6,EUR,2023-09-20,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-21,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-22,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-09-25,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-26,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-27,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-28,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-09-29,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-02,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-10-03,0.0395,0.0395,0.0395,0.0395,0,0,0.0395
SG1U97935860,603519620,SR6,EUR,2023-10-04,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-05,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-06,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-09,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-10-10,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-11,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-12,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-13,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-16,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-10-17,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-10-18,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-10-19,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-10-20,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-23,0.0395,0.0395,0.0395,0.0395,0,0,0.0395
SG1U97935860,603519620,SR6,EUR,2023-10-24,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-10-25,0.042,0.042,0.042,0.042,0,0,0.042
SG1U97935860,603519620,SR6,EUR,2023-10-26,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-10-27,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-10-30,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
SG1U97935860,603519620,SR6,EUR,2023-10-31,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-11-01,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-11-02,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-11-03,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-11-06,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-11-07,0.041,0.041,0.041,0.041,0,0,0.041
SG1U97935860,603519620,SR6,EUR,2023-11-08,0.0405,0.0405,0.0405,0.0405,0,0,0.0405
SG1U97935860,603519620,SR6,EUR,2023-11-09,0.041,0.041,0.041,0.041,0,0,0.041
SG1U97935860,603519620,SR6,EUR,2023-11-10,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-11-13,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-11-14,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-11-15,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-11-16,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-11-17,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
SG1U97935860,603519620,SR6,EUR,2023-11-20,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-11-21,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-11-22,0.034,0.034,0.034,0.034,0,0,0.034
SG1U97935860,603519620,SR6,EUR,2023-11-23,0.034,0.034,0.034,0.034,0,0,0.034
SG1U97935860,603519620,SR6,EUR,2023-11-24,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
SG1U97935860,603519620,SR6,EUR,2023-11-27,0.037,0.037,0.037,0.037,0,0,0.037
SG1U97935860,603519620,SR6,EUR,2023-11-28,0.037,0.037,0.037,0.037,0,0,0.037
SG1U97935860,603519620,SR6,EUR,2023-11-29,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-11-30,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-12-01,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-12-04,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-12-05,0.036,0.036,0.036,0.036,0,0,0.036
SG1U97935860,603519620,SR6,EUR,2023-12-06,0.036,0.036,0.036,0.036,0,0,0.036
SG1U97935860,603519620,SR6,EUR,2023-12-07,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
SG1U97935860,603519620,SR6,EUR,2023-12-08,0.04,0.04,0.04,0.04,0,0,0.04
SG1U97935860,603519620,SR6,EUR,2023-12-11,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-12-12,0.039,0.039,0.039,0.039,0,0,0.039
SG1U97935860,603519620,SR6,EUR,2023-12-13,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-12-14,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-12-15,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-12-18,0.035,0.035,0.035,0.035,0,0,0.035
SG1U97935860,603519620,SR6,EUR,2023-12-19,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
SG1U97935860,603519620,SR6,EUR,2023-12-20,0.0395,0.0395,0.0395,0.0395,0,0,0.0395
SG1U97935860,603519620,SR6,EUR,2023-12-21,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
SG1U97935860,603519620,SR6,EUR,2023-12-22,0.038,0.038,0.038,0.038,0,0,0.038
SG1U97935860,603519620,SR6,EUR,2023-12-27,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
SG1U97935860,603519620,SR6,EUR,2023-12-28,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
SG1U97935860,603519620,SR6,EUR,2023-12-29,0.038,0.038,0.038,0.038,0,0,0.038
