ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4124C1096,530319709,GRAB,USD,2021-01-26,15.35,15.71,14.31,14.42,1288,511,14.78
KYG4124C1096,530319709,GRAB,USD,2021-01-27,14.42,14.42,12.62,12.94,3692,1635,13.168
KYG4124C1096,530319709,GRAB,USD,2021-01-28,13.11,14.89,13.01,13.91,1735,813,14.179
KYG4124C1096,530319709,GRAB,USD,2021-01-29,14.45,14.45,13.5,13.5,832,411,13.731
KYG4124C1096,530319709,GRAB,USD,2021-02-01,14.17,14.75,13.93,14.13,1224,543,14.348
KYG4124C1096,530319709,GRAB,USD,2021-02-02,14.38,14.75,14.13,14.75,1531,667,14.329
KYG4124C1096,530319709,GRAB,USD,2021-02-03,14.76,15.0,14.26,14.4,1650,818,14.484
KYG4124C1096,530319709,GRAB,USD,2021-02-04,14.39,14.49,13.75,13.85,2215,940,13.987
KYG4124C1096,530319709,GRAB,USD,2021-02-05,14.5,14.81,14.17,14.74,2142,879,14.413
KYG4124C1096,530319709,GRAB,USD,2021-02-08,14.52,15.1,14.29,14.59,2522,841,14.805
KYG4124C1096,530319709,GRAB,USD,2021-02-09,14.09,14.59,14.09,14.3,1282,586,14.3
KYG4124C1096,530319709,GRAB,USD,2021-02-10,14.14,14.88,14.0,14.3,1849,1008,14.272
KYG4124C1096,530319709,GRAB,USD,2021-02-11,14.6,14.6,13.7,13.97,1277,518,14.209
KYG4124C1096,530319709,GRAB,USD,2021-02-12,13.75,14.67,13.75,13.89,1822,882,14.098
KYG4124C1096,530319709,GRAB,USD,2021-02-16,14.0,14.43,13.75,13.91,1073,442,13.971
KYG4124C1096,530319709,GRAB,USD,2021-02-17,13.98,14.29,13.54,13.9,898,404,13.925
KYG4124C1096,530319709,GRAB,USD,2021-02-18,13.61,14.44,13.6,13.8,423,193,13.918
KYG4124C1096,530319709,GRAB,USD,2021-02-19,13.81,14.25,13.64,13.95,500,261,13.973
KYG4124C1096,530319709,GRAB,USD,2021-02-22,13.9,14.25,13.59,13.64,2271,982,13.909
KYG4124C1096,530319709,GRAB,USD,2021-02-23,13.5,14.49,12.8,13.75,1593,707,13.452
KYG4124C1096,530319709,GRAB,USD,2021-02-24,13.61,13.98,13.1,13.26,1384,729,13.321
KYG4124C1096,530319709,GRAB,USD,2021-02-25,13.23,13.41,12.82,12.93,2133,985,12.979
KYG4124C1096,530319709,GRAB,USD,2021-02-26,12.95,13.25,12.51,12.95,1565,423,12.869
KYG4124C1096,530319709,GRAB,USD,2021-03-01,13.05,13.27,12.7,12.89,1338,531,12.944
KYG4124C1096,530319709,GRAB,USD,2021-03-02,13.44,13.6,12.29,12.7,2766,1155,12.501
KYG4124C1096,530319709,GRAB,USD,2021-03-03,12.76,12.85,11.35,11.41,3395,1324,11.925
KYG4124C1096,530319709,GRAB,USD,2021-03-04,11.32,11.78,11.01,11.02,2764,1020,11.38
KYG4124C1096,530319709,GRAB,USD,2021-03-05,11.03,12.38,10.79,11.26,2356,759,11.199
KYG4124C1096,530319709,GRAB,USD,2021-03-08,11.55,11.69,10.82,10.98,793,248,11.285
KYG4124C1096,530319709,GRAB,USD,2021-03-09,11.02,12.39,11.02,11.88,1942,694,11.925
KYG4124C1096,530319709,GRAB,USD,2021-03-10,11.99,12.81,11.65,11.75,13900,4368,12.188
KYG4124C1096,530319709,GRAB,USD,2021-03-11,12.17,15.5,11.92,14.5,57251,20259,13.802
KYG4124C1096,530319709,GRAB,USD,2021-03-12,14.9,15.3,13.78,14.3,19534,6421,14.345
KYG4124C1096,530319709,GRAB,USD,2021-03-15,14.62,16.48,13.5,14.0,9941,3249,14.076
KYG4124C1096,530319709,GRAB,USD,2021-03-16,14.05,14.14,12.51,12.7,8739,2813,13.158
KYG4124C1096,530319709,GRAB,USD,2021-03-17,12.85,13.38,12.48,12.89,4038,1646,13.036
KYG4124C1096,530319709,GRAB,USD,2021-03-18,12.85,13.38,12.7,12.75,3761,1848,13.098
KYG4124C1096,530319709,GRAB,USD,2021-03-19,12.95,13.15,12.84,13.0,2052,730,13.016
KYG4124C1096,530319709,GRAB,USD,2021-03-22,13.0,13.9,12.94,13.25,4924,1600,13.535
KYG4124C1096,530319709,GRAB,USD,2021-03-23,13.18,13.42,12.42,12.99,4070,1641,12.77
KYG4124C1096,530319709,GRAB,USD,2021-03-24,13.0,13.05,11.45,11.56,4240,1842,12.029
KYG4124C1096,530319709,GRAB,USD,2021-03-25,11.6,12.25,11.0,12.0,6675,2506,11.613
KYG4124C1096,530319709,GRAB,USD,2021-03-26,11.51,12.05,11.4,11.82,3120,1192,11.654
KYG4124C1096,530319709,GRAB,USD,2021-03-29,11.72,12.0,11.26,11.51,2346,1221,11.629
KYG4124C1096,530319709,GRAB,USD,2021-03-30,11.64,11.64,11.2,11.35,2115,853,11.399
KYG4124C1096,530319709,GRAB,USD,2021-03-31,11.4,11.89,11.4,11.53,1206,379,11.658
KYG4124C1096,530319709,GRAB,USD,2021-04-01,11.7,12.19,11.7,11.95,1366,558,12.024
KYG4124C1096,530319709,GRAB,USD,2021-04-05,12.0,12.41,11.71,12.17,2257,829,12.214
KYG4124C1096,530319709,GRAB,USD,2021-04-06,12.28,13.05,12.24,12.7,3594,1398,12.809
KYG4124C1096,530319709,GRAB,USD,2021-04-07,13.2,16.37,12.71,13.45,48408,16759,13.552
KYG4124C1096,530319709,GRAB,USD,2021-04-08,13.89,14.22,13.3,14.17,10184,3720,13.752
KYG4124C1096,530319709,GRAB,USD,2021-04-09,14.2,14.39,13.42,14.0,15143,5439,13.882
KYG4124C1096,530319709,GRAB,USD,2021-04-12,14.51,14.51,13.79,13.81,9586,3327,14.043
KYG4124C1096,530319709,GRAB,USD,2021-04-13,14.45,15.98,12.8,15.0,271533,99806,14.237
KYG4124C1096,530319709,GRAB,USD,2021-04-14,15.2,15.41,13.75,14.4,55771,19795,14.62
KYG4124C1096,530319709,GRAB,USD,2021-04-15,14.48,14.89,13.01,13.2,42388,17574,13.454
KYG4124C1096,530319709,GRAB,USD,2021-04-16,13.21,13.6,12.5,12.81,61176,19410,12.919
KYG4124C1096,530319709,GRAB,USD,2021-04-19,12.88,14.14,12.54,13.84,26289,8987,13.017
KYG4124C1096,530319709,GRAB,USD,2021-04-20,13.89,13.89,12.65,12.7,30284,10541,12.909
KYG4124C1096,530319709,GRAB,USD,2021-04-21,12.8,13.0,12.6,12.86,19535,7006,12.775
KYG4124C1096,530319709,GRAB,USD,2021-04-22,12.86,13.04,12.65,12.88,14171,4118,12.804
KYG4124C1096,530319709,GRAB,USD,2021-04-23,12.84,13.24,12.53,13.08,15921,3770,12.832
KYG4124C1096,530319709,GRAB,USD,2021-04-26,13.09,13.8,12.91,13.65,13986,5398,13.451
KYG4124C1096,530319709,GRAB,USD,2021-04-27,13.63,14.17,13.54,13.68,13388,5393,13.769
KYG4124C1096,530319709,GRAB,USD,2021-04-28,13.7,13.82,13.26,13.26,9387,2996,13.558
KYG4124C1096,530319709,GRAB,USD,2021-04-29,13.45,13.59,12.8,13.49,15052,6511,13.047
KYG4124C1096,530319709,GRAB,USD,2021-04-30,13.0,13.37,12.8,13.25,15832,1390,13.136
KYG4124C1096,530319709,GRAB,USD,2021-05-03,13.3,13.5,12.76,13.0,22175,5439,12.881
KYG4124C1096,530319709,GRAB,USD,2021-05-04,13.0,13.47,12.37,12.9,18982,7940,12.905
KYG4124C1096,530319709,GRAB,USD,2021-05-05,13.12,13.45,12.35,12.46,8135,3310,12.588
KYG4124C1096,530319709,GRAB,USD,2021-05-06,12.7,12.74,11.31,12.0,28430,10376,11.799
KYG4124C1096,530319709,GRAB,USD,2021-05-07,11.99,12.24,11.52,11.84,15374,6777,11.816
KYG4124C1096,530319709,GRAB,USD,2021-05-10,11.7,11.99,11.5,11.58,6529,2346,11.64
KYG4124C1096,530319709,GRAB,USD,2021-05-11,11.51,12.59,11.03,12.1,16127,7030,12.009
KYG4124C1096,530319709,GRAB,USD,2021-05-12,12.42,12.57,11.44,11.5,15244,5617,11.679
KYG4124C1096,530319709,GRAB,USD,2021-05-13,11.5,11.61,11.0,11.21,11173,4012,11.233
KYG4124C1096,530319709,GRAB,USD,2021-05-14,11.21,11.65,11.1,11.65,12317,3531,11.432
KYG4124C1096,530319709,GRAB,USD,2021-05-17,11.64,11.9,11.26,11.5,8699,4419,11.422
KYG4124C1096,530319709,GRAB,USD,2021-05-18,11.34,11.62,11.25,11.33,5784,1735,11.381
KYG4124C1096,530319709,GRAB,USD,2021-05-19,11.3,11.3,11.0,11.1,10203,3199,11.118
KYG4124C1096,530319709,GRAB,USD,2021-05-20,11.3,11.57,11.2,11.33,4330,1763,11.376
KYG4124C1096,530319709,GRAB,USD,2021-05-21,11.47,11.65,11.14,11.34,4684,2020,11.341
KYG4124C1096,530319709,GRAB,USD,2021-05-24,11.54,11.54,11.32,11.37,2392,931,11.416
KYG4124C1096,530319709,GRAB,USD,2021-05-25,11.49,11.57,11.39,11.4,6193,1322,11.512
KYG4124C1096,530319709,GRAB,USD,2021-05-26,11.5,11.8,11.44,11.6,8013,3075,11.577
KYG4124C1096,530319709,GRAB,USD,2021-05-27,11.64,12.1,11.6,11.9,9162,2613,11.882
KYG4124C1096,530319709,GRAB,USD,2021-05-28,11.92,12.07,11.71,11.8,4206,1598,11.879
KYG4124C1096,530319709,GRAB,USD,2021-06-01,11.81,12.15,11.71,11.75,3306,1174,11.883
KYG4124C1096,530319709,GRAB,USD,2021-06-02,11.76,12.08,11.62,11.78,4220,1509,11.743
KYG4124C1096,530319709,GRAB,USD,2021-06-03,11.74,11.9,11.33,11.4,6663,2788,11.6
KYG4124C1096,530319709,GRAB,USD,2021-06-04,11.49,11.71,11.34,11.4,4564,1805,11.415
KYG4124C1096,530319709,GRAB,USD,2021-06-07,11.4,11.95,11.35,11.95,4061,1480,11.693
KYG4124C1096,530319709,GRAB,USD,2021-06-08,12.0,12.1,11.75,11.94,4823,2030,11.879
KYG4124C1096,530319709,GRAB,USD,2021-06-09,11.99,11.99,11.45,11.7,7752,2971,11.623
KYG4124C1096,530319709,GRAB,USD,2021-06-10,11.52,11.77,11.36,11.67,4010,1467,11.561
KYG4124C1096,530319709,GRAB,USD,2021-06-11,11.66,11.89,11.47,11.7,5804,2833,11.797
KYG4124C1096,530319709,GRAB,USD,2021-06-14,11.8,11.88,11.48,11.56,3499,1069,11.587
KYG4124C1096,530319709,GRAB,USD,2021-06-15,11.73,11.73,11.28,11.38,3553,1202,11.411
KYG4124C1096,530319709,GRAB,USD,2021-06-16,11.5,11.81,11.35,11.7,4060,1531,11.722
KYG4124C1096,530319709,GRAB,USD,2021-06-17,11.69,11.75,11.6,11.69,1820,663,11.703
KYG4124C1096,530319709,GRAB,USD,2021-06-18,11.75,11.84,11.57,11.81,2674,981,11.723
KYG4124C1096,530319709,GRAB,USD,2021-06-21,11.74,11.83,11.65,11.72,3844,1611,11.756
KYG4124C1096,530319709,GRAB,USD,2021-06-22,11.8,11.82,11.6,11.75,2933,1039,11.739
KYG4124C1096,530319709,GRAB,USD,2021-06-23,11.67,11.77,11.6,11.63,2508,1028,11.677
KYG4124C1096,530319709,GRAB,USD,2021-06-24,11.7,11.86,11.6,11.71,3368,990,11.83
KYG4124C1096,530319709,GRAB,USD,2021-06-25,11.85,11.85,11.71,11.83,1941,760,11.776
KYG4124C1096,530319709,GRAB,USD,2021-06-28,11.79,11.85,11.7,11.75,2454,754,11.784
KYG4124C1096,530319709,GRAB,USD,2021-06-29,11.8,11.84,11.7,11.8,1949,560,11.77
KYG4124C1096,530319709,GRAB,USD,2021-06-30,11.84,11.86,11.65,11.75,3311,896,11.729
KYG4124C1096,530319709,GRAB,USD,2021-07-01,11.69,11.77,11.6,11.67,1951,851,11.658
KYG4124C1096,530319709,GRAB,USD,2021-07-02,11.64,11.67,11.35,11.48,2889,1082,11.465
KYG4124C1096,530319709,GRAB,USD,2021-07-06,11.48,11.49,11.14,11.18,4823,1841,11.223
KYG4124C1096,530319709,GRAB,USD,2021-07-07,11.19,11.29,11.05,11.15,3584,1341,11.153
KYG4124C1096,530319709,GRAB,USD,2021-07-08,11.05,11.31,10.81,11.17,4170,1512,11.082
KYG4124C1096,530319709,GRAB,USD,2021-07-09,11.4,11.4,11.15,11.35,2307,765,11.237
KYG4124C1096,530319709,GRAB,USD,2021-07-12,11.34,11.39,11.11,11.24,1961,762,11.222
KYG4124C1096,530319709,GRAB,USD,2021-07-13,11.24,11.47,11.08,11.08,3415,1137,11.311
KYG4124C1096,530319709,GRAB,USD,2021-07-14,11.24,11.6,11.18,11.5,6275,2405,11.417
KYG4124C1096,530319709,GRAB,USD,2021-07-15,11.5,11.5,11.0,11.12,7894,2098,11.091
KYG4124C1096,530319709,GRAB,USD,2021-07-16,11.1,11.2,10.56,10.88,7316,2584,10.861
KYG4124C1096,530319709,GRAB,USD,2021-07-19,10.8,10.92,10.41,10.92,4583,1614,10.642
KYG4124C1096,530319709,GRAB,USD,2021-07-20,10.95,11.0,10.71,10.8,2972,681,10.888
KYG4124C1096,530319709,GRAB,USD,2021-07-21,10.85,10.97,10.85,10.95,1056,481,10.892
KYG4124C1096,530319709,GRAB,USD,2021-07-22,10.99,11.02,10.8,10.83,2092,553,10.894
KYG4124C1096,530319709,GRAB,USD,2021-07-23,10.88,10.91,10.65,10.67,3292,1020,10.704
KYG4124C1096,530319709,GRAB,USD,2021-07-26,10.6,11.1,10.55,11.02,3249,1000,10.837
KYG4124C1096,530319709,GRAB,USD,2021-07-27,10.92,11.05,10.61,10.87,3750,1517,10.812
KYG4124C1096,530319709,GRAB,USD,2021-07-28,10.72,10.81,10.66,10.73,1474,564,10.735
KYG4124C1096,530319709,GRAB,USD,2021-07-29,10.74,10.8,10.6,10.75,2966,540,10.692
KYG4124C1096,530319709,GRAB,USD,2021-07-30,10.66,10.75,10.58,10.68,1880,471,10.633
KYG4124C1096,530319709,GRAB,USD,2021-08-02,10.8,11.0,10.76,10.81,2438,781,10.895
KYG4124C1096,530319709,GRAB,USD,2021-08-03,11.05,11.16,10.71,10.88,2488,978,10.887
KYG4124C1096,530319709,GRAB,USD,2021-08-04,10.76,10.99,10.65,10.65,3397,848,10.746
KYG4124C1096,530319709,GRAB,USD,2021-08-05,10.71,10.77,10.66,10.71,3897,1509,10.699
KYG4124C1096,530319709,GRAB,USD,2021-08-06,10.74,11.03,10.66,10.8,4580,1768,10.774
KYG4124C1096,530319709,GRAB,USD,2021-08-09,10.9,11.0,10.67,10.73,2102,805,10.754
KYG4124C1096,530319709,GRAB,USD,2021-08-10,10.76,10.89,10.5,10.6,4725,1372,10.6
KYG4124C1096,530319709,GRAB,USD,2021-08-11,10.61,10.65,10.5,10.6,9073,1549,10.539
KYG4124C1096,530319709,GRAB,USD,2021-08-12,10.55,10.61,10.5,10.54,3575,683,10.535
KYG4124C1096,530319709,GRAB,USD,2021-08-13,10.52,10.6,10.45,10.55,1618,642,10.534
KYG4124C1096,530319709,GRAB,USD,2021-08-16,10.51,10.55,10.33,10.33,2892,971,10.389
KYG4124C1096,530319709,GRAB,USD,2021-08-17,10.38,10.44,10.21,10.44,3322,1259,10.338
KYG4124C1096,530319709,GRAB,USD,2021-08-18,10.44,10.58,10.35,10.35,2307,1066,10.501
KYG4124C1096,530319709,GRAB,USD,2021-08-19,10.37,10.6,10.3,10.6,4926,2113,10.529
KYG4124C1096,530319709,GRAB,USD,2021-08-20,10.45,10.6,10.27,10.27,4694,2472,10.398
KYG4124C1096,530319709,GRAB,USD,2021-08-23,10.32,10.45,10.23,10.39,9233,1066,10.343
KYG4124C1096,530319709,GRAB,USD,2021-08-24,10.26,10.42,10.25,10.35,6353,3009,10.296
KYG4124C1096,530319709,GRAB,USD,2021-08-25,10.3,10.42,10.26,10.34,4920,2470,10.327
KYG4124C1096,530319709,GRAB,USD,2021-08-26,10.3,10.5,10.27,10.4,4526,1600,10.331
KYG4124C1096,530319709,GRAB,USD,2021-08-27,10.44,10.6,10.33,10.6,1644,672,10.503
KYG4124C1096,530319709,GRAB,USD,2021-08-30,10.6,11.74,10.35,11.2,11410,4716,10.902
KYG4124C1096,530319709,GRAB,USD,2021-08-31,11.11,11.11,10.51,10.87,3845,1608,10.759
KYG4124C1096,530319709,GRAB,USD,2021-09-01,10.86,10.86,10.66,10.68,2580,869,10.741
KYG4124C1096,530319709,GRAB,USD,2021-09-02,10.75,10.78,10.63,10.63,3572,1276,10.707
KYG4124C1096,530319709,GRAB,USD,2021-09-03,10.61,10.94,10.61,10.69,2627,810,10.714
KYG4124C1096,530319709,GRAB,USD,2021-09-07,10.6,10.9,10.6,10.7,4001,1038,10.694
KYG4124C1096,530319709,GRAB,USD,2021-09-08,10.7,10.93,10.65,10.74,7429,2629,10.784
KYG4124C1096,530319709,GRAB,USD,2021-09-09,10.76,10.78,10.64,10.75,2385,887,10.724
KYG4124C1096,530319709,GRAB,USD,2021-09-10,10.75,10.96,10.7,10.77,2349,942,10.747
KYG4124C1096,530319709,GRAB,USD,2021-09-13,10.73,10.99,10.56,10.75,5673,1428,10.694
KYG4124C1096,530319709,GRAB,USD,2021-09-14,10.8,10.97,10.19,10.29,16513,4924,10.532
KYG4124C1096,530319709,GRAB,USD,2021-09-15,10.3,10.42,10.21,10.3,10376,3711,10.263
KYG4124C1096,530319709,GRAB,USD,2021-09-16,10.38,11.12,10.26,10.68,16274,5426,10.656
KYG4124C1096,530319709,GRAB,USD,2021-09-17,10.7,10.79,10.35,10.65,6918,2522,10.499
KYG4124C1096,530319709,GRAB,USD,2021-09-20,10.35,10.39,10.2,10.29,10732,3777,10.272
KYG4124C1096,530319709,GRAB,USD,2021-09-21,10.33,10.35,10.18,10.23,11628,4264,10.224
KYG4124C1096,530319709,GRAB,USD,2021-09-22,10.26,10.3,10.18,10.22,10405,4065,10.216
KYG4124C1096,530319709,GRAB,USD,2021-09-23,10.27,10.35,10.2,10.25,9363,2831,10.226
KYG4124C1096,530319709,GRAB,USD,2021-09-24,10.22,10.33,10.19,10.28,15374,3605,10.224
KYG4124C1096,530319709,GRAB,USD,2021-09-27,10.31,10.33,10.21,10.22,9292,3336,10.248
KYG4124C1096,530319709,GRAB,USD,2021-09-28,10.25,10.44,10.21,10.25,8495,2528,10.282
KYG4124C1096,530319709,GRAB,USD,2021-09-29,10.3,10.3,10.2,10.25,5067,1737,10.235
KYG4124C1096,530319709,GRAB,USD,2021-09-30,10.28,10.28,10.21,10.22,2283,852,10.229
KYG4124C1096,530319709,GRAB,USD,2021-10-01,10.21,10.42,10.2,10.4,12499,1824,10.304
KYG4124C1096,530319709,GRAB,USD,2021-10-04,10.42,10.43,10.18,10.2,7001,2210,10.249
KYG4124C1096,530319709,GRAB,USD,2021-10-05,10.2,10.25,10.13,10.16,14147,5311,10.169
KYG4124C1096,530319709,GRAB,USD,2021-10-06,10.16,10.2,10.08,10.14,5750,1688,10.116
KYG4124C1096,530319709,GRAB,USD,2021-10-07,10.14,10.17,10.09,10.09,6928,2966,10.115
KYG4124C1096,530319709,GRAB,USD,2021-10-08,10.1,10.19,10.04,10.14,5563,1773,10.087
KYG4124C1096,530319709,GRAB,USD,2021-10-11,10.11,10.13,10.05,10.06,3601,1041,10.091
KYG4124C1096,530319709,GRAB,USD,2021-10-12,10.1,10.14,10.07,10.14,5224,2472,10.093
KYG4124C1096,530319709,GRAB,USD,2021-10-13,10.07,10.15,10.06,10.08,4209,1821,10.097
KYG4124C1096,530319709,GRAB,USD,2021-10-14,10.09,10.88,10.07,10.78,123951,30230,10.469
KYG4124C1096,530319709,GRAB,USD,2021-10-15,10.78,11.23,10.55,10.74,71582,19152,10.874
KYG4124C1096,530319709,GRAB,USD,2021-10-18,10.88,10.94,10.52,10.7,25210,6967,10.696
KYG4124C1096,530319709,GRAB,USD,2021-10-19,10.7,10.85,10.4,10.42,26640,7705,10.617
KYG4124C1096,530319709,GRAB,USD,2021-10-20,10.48,10.49,10.13,10.21,26638,6146,10.222
KYG4124C1096,530319709,GRAB,USD,2021-10-21,10.22,11.74,10.15,11.55,89695,20994,10.925
KYG4124C1096,530319709,GRAB,USD,2021-10-22,11.7,12.0,10.75,11.25,112106,28528,11.262
KYG4124C1096,530319709,GRAB,USD,2021-10-25,11.5,14.49,11.01,14.49,98115,29396,12.149
KYG4124C1096,530319709,GRAB,USD,2021-10-26,14.5,16.18,12.02,12.95,168409,47870,13.448
KYG4124C1096,530319709,GRAB,USD,2021-10-27,12.92,13.6,11.81,13.23,67599,23261,12.686
KYG4124C1096,530319709,GRAB,USD,2021-10-28,13.3,13.4,12.01,12.42,31921,8522,12.454
KYG4124C1096,530319709,GRAB,USD,2021-10-29,12.43,13.0,11.9,12.75,18274,5116,12.341
KYG4124C1096,530319709,GRAB,USD,2021-11-01,12.76,13.04,12.04,12.2,18626,4799,12.349
KYG4124C1096,530319709,GRAB,USD,2021-11-02,12.21,12.35,11.29,12.03,21014,6758,11.825
KYG4124C1096,530319709,GRAB,USD,2021-11-03,12.0,12.25,11.55,11.63,8374,2450,11.804
KYG4124C1096,530319709,GRAB,USD,2021-11-04,11.7,12.72,11.64,11.82,15356,4624,12.141
KYG4124C1096,530319709,GRAB,USD,2021-11-05,12.0,12.38,11.75,11.92,7912,2380,12.053
KYG4124C1096,530319709,GRAB,USD,2021-11-08,12.0,12.48,11.9,12.26,7914,2498,12.223
KYG4124C1096,530319709,GRAB,USD,2021-11-09,12.41,16.64,12.3,15.43,378878,102609,14.922
KYG4124C1096,530319709,GRAB,USD,2021-11-10,15.8,15.8,13.51,15.49,66227,19005,14.656
KYG4124C1096,530319709,GRAB,USD,2021-11-11,15.5,17.2,13.05,16.35,73529,20026,15.381
KYG4124C1096,530319709,GRAB,USD,2021-11-12,16.21,17.95,15.22,16.06,67101,22334,16.336
KYG4124C1096,530319709,GRAB,USD,2021-11-15,16.01,16.33,14.5,14.97,38054,9006,15.172
KYG4124C1096,530319709,GRAB,USD,2021-11-16,15.0,15.22,13.56,14.97,31358,10754,14.251
KYG4124C1096,530319709,GRAB,USD,2021-11-17,14.99,14.99,13.6,13.94,23675,8697,14.094
KYG4124C1096,530319709,GRAB,USD,2021-11-18,14.14,14.46,13.15,13.7,22483,7941,13.691
KYG4124C1096,530319709,GRAB,USD,2021-11-19,13.98,14.93,13.4,14.65,33203,10074,14.183
KYG4124C1096,530319709,GRAB,USD,2021-11-22,14.98,16.13,13.7,13.78,27904,9256,14.254
KYG4124C1096,530319709,GRAB,USD,2021-11-23,13.86,14.62,13.01,13.8,19567,6724,13.764
KYG4124C1096,530319709,GRAB,USD,2021-11-24,13.81,14.35,13.15,13.58,28022,8899,13.635
KYG4124C1096,530319709,GRAB,USD,2021-11-26,13.39,13.58,12.5,13.35,17265,4337,12.992
KYG4124C1096,530319709,GRAB,USD,2021-11-29,13.5,14.47,13.2,13.6,24132,7252,13.576
KYG4124C1096,530319709,GRAB,USD,2021-11-30,13.6,14.18,12.66,13.65,33672,8258,13.23
KYG4124C1096,530319709,GRAB,USD,2021-12-01,13.85,14.18,11.01,11.64,81149,28069,12.089
KYG4124C1096,530319709,GRAB,USD,2021-12-02,12.2,21.0,8.13,9.05,334533,93383,9.969
KYG4124C1096,530319709,GRAB,USD,2021-12-03,9.1,9.69,8.45,8.88,281852,57258,8.931
KYG4124C1096,530319709,GRAB,USD,2021-12-06,8.76,9.2,8.23,8.95,245735,34368,8.839
KYG4124C1096,530319709,GRAB,USD,2021-12-07,9.02,9.31,8.32,8.75,249710,48038,8.688
KYG4124C1096,530319709,GRAB,USD,2021-12-08,8.89,8.99,8.55,8.7,255468,40557,8.835
KYG4124C1096,530319709,GRAB,USD,2021-12-09,8.8,8.83,7.6,7.98,351513,66153,8.056
KYG4124C1096,530319709,GRAB,USD,2021-12-10,8.05,8.1,6.93,7.11,383784,65364,7.176
