ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000023G9,603526448,9M7,EUR,2023-02-24,1.95,1.95,1.95,1.95,0,0,1.95
CNE1000023G9,603526448,9M7,EUR,2023-02-27,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000023G9,603526448,9M7,EUR,2023-02-28,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000023G9,603526448,9M7,EUR,2023-03-01,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000023G9,603526448,9M7,EUR,2023-03-02,2.1,2.1,1.91,1.91,120,1,2.1
CNE1000023G9,603526448,9M7,EUR,2023-03-03,1.95,1.95,1.95,1.95,0,0,1.95
CNE1000023G9,603526448,9M7,EUR,2023-03-06,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000023G9,603526448,9M7,EUR,2023-03-07,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000023G9,603526448,9M7,EUR,2023-03-08,2.5,2.5,2.32,2.32,80,1,2.5
CNE1000023G9,603526448,9M7,EUR,2023-03-09,2.2,2.2,2.2,2.2,1820,2,2.2
CNE1000023G9,603526448,9M7,EUR,2023-03-10,2.12,2.12,2.12,2.12,1888,2,2.12
CNE1000023G9,603526448,9M7,EUR,2023-03-13,2.32,2.34,2.0,2.0,4721,3,2.326
CNE1000023G9,603526448,9M7,EUR,2023-03-14,2.34,2.34,2.2,2.2,855,1,2.34
CNE1000023G9,603526448,9M7,EUR,2023-03-15,2.4,2.4,2.34,2.34,984,1,2.4
CNE1000023G9,603526448,9M7,EUR,2023-03-16,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000023G9,603526448,9M7,EUR,2023-03-17,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000023G9,603526448,9M7,EUR,2023-03-20,2.2,2.2,2.2,2.2,220,1,2.2
CNE1000023G9,603526448,9M7,EUR,2023-03-21,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000023G9,603526448,9M7,EUR,2023-03-22,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000023G9,603526448,9M7,EUR,2023-03-23,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000023G9,603526448,9M7,EUR,2023-03-24,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000023G9,603526448,9M7,EUR,2023-03-27,2.54,2.54,2.46,2.46,320,1,2.54
CNE1000023G9,603526448,9M7,EUR,2023-03-28,2.56,2.56,2.38,2.38,48,1,2.56
CNE1000023G9,603526448,9M7,EUR,2023-03-29,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000023G9,603526448,9M7,EUR,2023-03-30,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000023G9,603526448,9M7,EUR,2023-03-31,2.46,2.46,2.26,2.26,205,1,2.46
CNE1000023G9,603526448,9M7,EUR,2023-04-03,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000023G9,603526448,9M7,EUR,2023-04-04,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000023G9,603526448,9M7,EUR,2023-04-05,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000023G9,603526448,9M7,EUR,2023-04-06,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000023G9,603526448,9M7,EUR,2023-04-11,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000023G9,603526448,9M7,EUR,2023-04-12,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000023G9,603526448,9M7,EUR,2023-04-13,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000023G9,603526448,9M7,EUR,2023-04-14,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000023G9,603526448,9M7,EUR,2023-04-17,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000023G9,603526448,9M7,EUR,2023-04-18,2.38,2.38,2.38,2.38,0,0,2.38
CNE1000023G9,603526448,9M7,EUR,2023-04-19,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000023G9,603526448,9M7,EUR,2023-04-20,2.36,2.36,2.36,2.36,0,0,2.36
CNE1000023G9,603526448,9M7,EUR,2023-04-21,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000023G9,603526448,9M7,EUR,2023-04-24,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000023G9,603526448,9M7,EUR,2023-04-25,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000023G9,603526448,9M7,EUR,2023-04-26,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000023G9,603526448,9M7,EUR,2023-04-27,2.22,2.22,2.1,2.1,45,1,2.22
CNE1000023G9,603526448,9M7,EUR,2023-04-28,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000023G9,603526448,9M7,EUR,2023-05-02,2.32,2.32,2.32,2.32,863,1,2.32
CNE1000023G9,603526448,9M7,EUR,2023-05-03,2.34,2.34,2.34,2.34,1050,2,2.34
CNE1000023G9,603526448,9M7,EUR,2023-05-04,2.32,2.32,2.16,2.16,2137,1,2.32
CNE1000023G9,603526448,9M7,EUR,2023-05-05,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000023G9,603526448,9M7,EUR,2023-05-08,2.36,2.36,2.16,2.16,75,1,2.36
CNE1000023G9,603526448,9M7,EUR,2023-05-09,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000023G9,603526448,9M7,EUR,2023-05-10,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000023G9,603526448,9M7,EUR,2023-05-11,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000023G9,603526448,9M7,EUR,2023-05-12,2.16,2.16,2.06,2.06,1000,1,2.16
CNE1000023G9,603526448,9M7,EUR,2023-05-15,2.1,2.1,2.1,2.1,0,0,2.1
CNE1000023G9,603526448,9M7,EUR,2023-05-16,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000023G9,603526448,9M7,EUR,2023-05-17,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000023G9,603526448,9M7,EUR,2023-05-18,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000023G9,603526448,9M7,EUR,2023-05-19,1.91,1.98,1.91,1.98,50,1,1.91
CNE1000023G9,603526448,9M7,EUR,2023-05-22,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000023G9,603526448,9M7,EUR,2023-05-23,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000023G9,603526448,9M7,EUR,2023-05-24,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000023G9,603526448,9M7,EUR,2023-05-25,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000023G9,603526448,9M7,EUR,2023-05-26,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000023G9,603526448,9M7,EUR,2023-05-29,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000023G9,603526448,9M7,EUR,2023-05-30,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000023G9,603526448,9M7,EUR,2023-05-31,1.96,1.96,1.96,1.96,0,0,1.96
CNE1000023G9,603526448,9M7,EUR,2023-06-01,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000023G9,603526448,9M7,EUR,2023-06-02,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000023G9,603526448,9M7,EUR,2023-06-05,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000023G9,603526448,9M7,EUR,2023-06-06,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000023G9,603526448,9M7,EUR,2023-06-07,1.83,1.91,1.83,1.91,200,2,1.8365
CNE1000023G9,603526448,9M7,EUR,2023-06-08,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000023G9,603526448,9M7,EUR,2023-06-09,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000023G9,603526448,9M7,EUR,2023-06-12,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000023G9,603526448,9M7,EUR,2023-06-13,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000023G9,603526448,9M7,EUR,2023-06-14,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000023G9,603526448,9M7,EUR,2023-06-15,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000023G9,603526448,9M7,EUR,2023-06-16,2.02,2.02,2.02,2.02,0,0,2.02
CNE1000023G9,603526448,9M7,EUR,2023-06-19,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000023G9,603526448,9M7,EUR,2023-06-20,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000023G9,603526448,9M7,EUR,2023-06-21,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000023G9,603526448,9M7,EUR,2023-06-22,1.95,1.95,1.95,1.95,0,0,1.95
CNE1000023G9,603526448,9M7,EUR,2023-06-23,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000023G9,603526448,9M7,EUR,2023-06-26,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000023G9,603526448,9M7,EUR,2023-06-27,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000023G9,603526448,9M7,EUR,2023-06-28,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000023G9,603526448,9M7,EUR,2023-06-29,2.0,2.0,1.89,1.89,100,1,2.0
CNE1000023G9,603526448,9M7,EUR,2023-06-30,1.86,1.93,1.86,1.93,1000,1,1.86
CNE1000023G9,603526448,9M7,EUR,2023-07-03,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000023G9,603526448,9M7,EUR,2023-07-04,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000023G9,603526448,9M7,EUR,2023-07-05,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000023G9,603526448,9M7,EUR,2023-07-06,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000023G9,603526448,9M7,EUR,2023-07-07,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-07-10,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000023G9,603526448,9M7,EUR,2023-07-11,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-07-12,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-07-13,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-07-14,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000023G9,603526448,9M7,EUR,2023-07-17,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000023G9,603526448,9M7,EUR,2023-07-18,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000023G9,603526448,9M7,EUR,2023-07-19,1.75,1.75,1.73,1.73,10000,1,1.75
CNE1000023G9,603526448,9M7,EUR,2023-07-20,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000023G9,603526448,9M7,EUR,2023-07-21,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000023G9,603526448,9M7,EUR,2023-07-24,1.65,1.65,1.65,1.65,500,1,1.65
CNE1000023G9,603526448,9M7,EUR,2023-07-25,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000023G9,603526448,9M7,EUR,2023-07-26,1.74,1.75,1.74,1.74,1196,2,1.7445
CNE1000023G9,603526448,9M7,EUR,2023-07-27,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000023G9,603526448,9M7,EUR,2023-07-28,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000023G9,603526448,9M7,EUR,2023-07-31,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000023G9,603526448,9M7,EUR,2023-08-01,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000023G9,603526448,9M7,EUR,2023-08-02,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000023G9,603526448,9M7,EUR,2023-08-03,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000023G9,603526448,9M7,EUR,2023-08-04,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000023G9,603526448,9M7,EUR,2023-08-07,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000023G9,603526448,9M7,EUR,2023-08-08,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000023G9,603526448,9M7,EUR,2023-08-09,1.85,1.85,1.85,1.85,40,1,1.85
CNE1000023G9,603526448,9M7,EUR,2023-08-10,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000023G9,603526448,9M7,EUR,2023-08-11,1.73,1.73,1.72,1.72,700,1,1.73
CNE1000023G9,603526448,9M7,EUR,2023-08-14,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000023G9,603526448,9M7,EUR,2023-08-15,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000023G9,603526448,9M7,EUR,2023-08-16,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000023G9,603526448,9M7,EUR,2023-08-17,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000023G9,603526448,9M7,EUR,2023-08-18,1.7,1.75,1.59,1.59,3660,3,1.6885
CNE1000023G9,603526448,9M7,EUR,2023-08-21,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000023G9,603526448,9M7,EUR,2023-08-22,1.57,1.57,1.57,1.57,0,0,1.57
CNE1000023G9,603526448,9M7,EUR,2023-08-23,1.53,1.53,1.53,1.53,0,0,1.53
CNE1000023G9,603526448,9M7,EUR,2023-08-24,1.57,1.57,1.57,1.57,0,0,1.57
CNE1000023G9,603526448,9M7,EUR,2023-08-25,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-08-28,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-08-29,1.56,1.62,1.56,1.62,48,1,1.56
CNE1000023G9,603526448,9M7,EUR,2023-08-30,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-08-31,1.59,1.59,1.59,1.59,0,0,1.59
CNE1000023G9,603526448,9M7,EUR,2023-09-01,1.56,1.56,1.56,1.56,0,0,1.56
CNE1000023G9,603526448,9M7,EUR,2023-09-04,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000023G9,603526448,9M7,EUR,2023-09-05,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000023G9,603526448,9M7,EUR,2023-09-06,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-09-07,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000023G9,603526448,9M7,EUR,2023-09-08,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000023G9,603526448,9M7,EUR,2023-09-11,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-09-12,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000023G9,603526448,9M7,EUR,2023-09-13,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000023G9,603526448,9M7,EUR,2023-09-14,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000023G9,603526448,9M7,EUR,2023-09-15,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000023G9,603526448,9M7,EUR,2023-09-18,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000023G9,603526448,9M7,EUR,2023-09-19,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000023G9,603526448,9M7,EUR,2023-09-20,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000023G9,603526448,9M7,EUR,2023-09-21,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000023G9,603526448,9M7,EUR,2023-09-22,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-09-25,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000023G9,603526448,9M7,EUR,2023-09-26,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000023G9,603526448,9M7,EUR,2023-09-27,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000023G9,603526448,9M7,EUR,2023-09-28,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000023G9,603526448,9M7,EUR,2023-09-29,1.85,1.85,1.85,1.85,0,0,1.85
CNE1000023G9,603526448,9M7,EUR,2023-10-02,1.85,1.85,1.85,1.85,0,0,1.85
CNE1000023G9,603526448,9M7,EUR,2023-10-03,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000023G9,603526448,9M7,EUR,2023-10-04,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000023G9,603526448,9M7,EUR,2023-10-05,1.71,1.71,1.71,1.71,1177,1,1.71
CNE1000023G9,603526448,9M7,EUR,2023-10-06,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000023G9,603526448,9M7,EUR,2023-10-09,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-10-10,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000023G9,603526448,9M7,EUR,2023-10-11,1.8,1.8,1.8,1.8,1124,1,1.8
CNE1000023G9,603526448,9M7,EUR,2023-10-12,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000023G9,603526448,9M7,EUR,2023-10-13,1.82,1.88,1.82,1.88,800,1,1.82
CNE1000023G9,603526448,9M7,EUR,2023-10-16,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000023G9,603526448,9M7,EUR,2023-10-17,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000023G9,603526448,9M7,EUR,2023-10-18,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000023G9,603526448,9M7,EUR,2023-10-19,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000023G9,603526448,9M7,EUR,2023-10-20,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000023G9,603526448,9M7,EUR,2023-10-23,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000023G9,603526448,9M7,EUR,2023-10-24,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000023G9,603526448,9M7,EUR,2023-10-25,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000023G9,603526448,9M7,EUR,2023-10-26,1.58,1.58,1.58,1.58,0,0,1.58
CNE1000023G9,603526448,9M7,EUR,2023-10-27,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000023G9,603526448,9M7,EUR,2023-10-30,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000023G9,603526448,9M7,EUR,2023-10-31,1.37,1.37,1.37,1.37,1493,1,1.37
CNE1000023G9,603526448,9M7,EUR,2023-11-01,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000023G9,603526448,9M7,EUR,2023-11-02,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000023G9,603526448,9M7,EUR,2023-11-03,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000023G9,603526448,9M7,EUR,2023-11-06,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000023G9,603526448,9M7,EUR,2023-11-07,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000023G9,603526448,9M7,EUR,2023-11-08,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000023G9,603526448,9M7,EUR,2023-11-09,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000023G9,603526448,9M7,EUR,2023-11-10,1.34,1.34,1.34,1.34,1493,1,1.34
CNE1000023G9,603526448,9M7,EUR,2023-11-13,1.29,1.29,1.22,1.22,1507,1,1.29
CNE1000023G9,603526448,9M7,EUR,2023-11-14,1.34,1.34,1.23,1.23,1206,1,1.34
CNE1000023G9,603526448,9M7,EUR,2023-11-15,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000023G9,603526448,9M7,EUR,2023-11-16,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000023G9,603526448,9M7,EUR,2023-11-17,1.3,1.3,1.21,1.21,250,1,1.3
CNE1000023G9,603526448,9M7,EUR,2023-11-20,1.15,1.2,1.15,1.2,205,1,1.15
CNE1000023G9,603526448,9M7,EUR,2023-11-21,1.21,1.21,1.21,1.21,0,0,1.21
CNE1000023G9,603526448,9M7,EUR,2023-11-22,1.19,1.19,1.19,1.19,0,0,1.19
CNE1000023G9,603526448,9M7,EUR,2023-11-23,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-11-24,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-11-27,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-11-28,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-11-29,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-11-30,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-12-01,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-12-04,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000023G9,603526448,9M7,EUR,2023-12-05,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-06,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-07,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-08,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-11,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-12,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-13,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-14,1.1,1.1,1.07,1.07,1000,2,1.085
CNE1000023G9,603526448,9M7,EUR,2023-12-15,1.11,1.11,1.1,1.1,500,1,1.11
CNE1000023G9,603526448,9M7,EUR,2023-12-18,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-19,1.18,1.18,1.18,1.18,5000,1,1.18
CNE1000023G9,603526448,9M7,EUR,2023-12-20,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000023G9,603526448,9M7,EUR,2023-12-21,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000023G9,603526448,9M7,EUR,2023-12-22,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000023G9,603526448,9M7,EUR,2023-12-27,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000023G9,603526448,9M7,EUR,2023-12-28,1.17,1.17,1.17,1.17,0,0,1.17
CNE1000023G9,603526448,9M7,EUR,2023-12-29,1.18,1.18,1.18,1.18,0,0,1.18
