ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA40531F1009,460347763,HAI,CAD,2021-02-03,13.15,13.43,12.6,12.71,137260,698,12.86
CA40531F1009,460347763,HAI,CAD,2021-02-04,12.75,12.75,11.5,11.65,237012,1175,11.99
CA40531F1009,460347763,HAI,CAD,2021-02-05,11.7,12.0,11.4,11.99,141773,691,11.8405
CA40531F1009,460347763,HAI,CAD,2021-02-08,12.25,12.84,11.92,11.95,143004,673,12.2845
CA40531F1009,460347763,HAI,CAD,2021-02-09,12.0,12.3,11.11,11.69,150552,791,11.439
CA40531F1009,460347763,HAI,CAD,2021-02-10,11.68,11.68,10.95,11.42,159667,792,11.282
CA40531F1009,460347763,HAI,CAD,2021-02-11,11.39,11.4,10.08,10.95,212055,1101,10.656
CA40531F1009,460347763,HAI,CAD,2021-02-12,11.14,11.75,10.87,11.6,102332,541,11.439
CA40531F1009,460347763,HAI,CAD,2021-02-16,11.75,12.09,11.46,11.68,120067,739,11.7105
CA40531F1009,460347763,HAI,CAD,2021-02-17,11.55,11.68,11.2,11.5,54465,352,11.414
CA40531F1009,460347763,HAI,CAD,2021-02-18,11.3,11.4,10.41,10.53,167467,932,10.743
CA40531F1009,460347763,HAI,CAD,2021-02-19,10.6,11.16,10.6,11.16,113693,483,10.9305
CA40531F1009,460347763,HAI,CAD,2021-02-22,11.26,11.33,10.63,10.78,52794,355,10.7925
CA40531F1009,460347763,HAI,CAD,2021-02-23,10.54,10.81,10.1,10.81,83308,504,10.4265
CA40531F1009,460347763,HAI,CAD,2021-02-24,10.73,10.74,10.3,10.46,68437,308,10.52
CA40531F1009,460347763,HAI,CAD,2021-02-25,10.55,10.62,10.1,10.3,54573,338,10.2585
CA40531F1009,460347763,HAI,CAD,2021-02-26,10.24,10.63,10.0,10.54,151549,816,10.205
CA40531F1009,460347763,HAI,CAD,2021-03-01,10.65,10.77,10.41,10.61,73631,438,10.6135
CA40531F1009,460347763,HAI,CAD,2021-03-02,10.64,10.8,10.2,10.25,56680,410,10.4785
CA40531F1009,460347763,HAI,CAD,2021-03-03,10.49,10.49,9.91,9.96,78954,459,10.1
CA40531F1009,460347763,HAI,CAD,2021-03-04,10.06,10.29,8.62,9.55,261892,1447,9.3245
CA40531F1009,460347763,HAI,CAD,2021-03-05,9.89,9.91,8.8,9.39,93913,599,9.347
CA40531F1009,460347763,HAI,CAD,2021-03-08,9.7,9.89,9.01,9.17,60143,440,9.388
CA40531F1009,460347763,HAI,CAD,2021-03-09,9.31,10.01,9.3,9.98,77900,500,9.621
CA40531F1009,460347763,HAI,CAD,2021-03-10,9.9,10.05,9.5,9.59,66486,451,9.7865
CA40531F1009,460347763,HAI,CAD,2021-03-11,9.61,10.35,9.61,10.35,80861,447,10.0505
CA40531F1009,460347763,HAI,CAD,2021-03-12,10.35,10.35,9.81,9.93,99497,533,10.0165
CA40531F1009,460347763,HAI,CAD,2021-03-15,10.25,10.33,10.06,10.11,61258,358,10.2125
CA40531F1009,460347763,HAI,CAD,2021-03-16,10.23,10.3,9.65,9.86,53081,389,9.942
CA40531F1009,460347763,HAI,CAD,2021-03-17,9.97,9.97,9.66,9.83,27853,209,9.8055
CA40531F1009,460347763,HAI,CAD,2021-03-18,9.95,10.07,9.5,9.58,38949,291,9.713
CA40531F1009,460347763,HAI,CAD,2021-03-19,9.61,9.84,9.51,9.75,26863,185,9.6765
CA40531F1009,460347763,HAI,CAD,2021-03-22,9.92,10.44,9.75,10.35,149897,721,10.226
CA40531F1009,460347763,HAI,CAD,2021-03-23,10.37,10.5,10.0,10.18,53710,324,10.239
CA40531F1009,460347763,HAI,CAD,2021-03-24,10.27,10.34,9.9,10.0,42774,278,10.046
CA40531F1009,460347763,HAI,CAD,2021-03-25,9.7,9.85,9.26,9.69,50733,304,9.641
CA40531F1009,460347763,HAI,CAD,2021-03-26,9.86,9.86,9.25,9.38,43382,287,9.484
CA40531F1009,460347763,HAI,CAD,2021-03-29,9.54,9.54,9.2,9.21,43135,268,9.333
CA40531F1009,460347763,HAI,CAD,2021-03-30,9.37,9.37,9.11,9.24,18385,133,9.2245
CA40531F1009,460347763,HAI,CAD,2021-03-31,9.26,9.81,9.14,9.25,37041,213,9.339
CA40531F1009,460347763,HAI,CAD,2021-04-01,9.31,9.76,9.31,9.52,28048,187,9.539
CA40531F1009,460347763,HAI,CAD,2021-04-05,9.8,10.15,9.66,9.82,47653,282,9.922
CA40531F1009,460347763,HAI,CAD,2021-04-06,9.8,9.99,9.76,9.85,17343,71,9.864
CA40531F1009,460347763,HAI,CAD,2021-04-07,10.0,10.07,9.57,9.74,37870,146,9.858
CA40531F1009,460347763,HAI,CAD,2021-04-08,9.73,10.05,9.61,9.99,49799,200,9.812
CA40531F1009,460347763,HAI,CAD,2021-04-09,9.87,9.88,9.52,9.59,23919,138,9.707
CA40531F1009,460347763,HAI,CAD,2021-04-12,9.79,9.82,9.6,9.66,8596,65,9.7205
CA40531F1009,460347763,HAI,CAD,2021-04-13,9.74,9.75,9.6,9.75,14465,92,9.672
CA40531F1009,460347763,HAI,CAD,2021-04-14,9.64,9.79,9.6,9.68,50135,148,9.656
CA40531F1009,460347763,HAI,CAD,2021-04-15,9.69,9.74,9.6,9.74,42192,177,9.6915
CA40531F1009,460347763,HAI,CAD,2021-04-16,9.73,9.74,9.66,9.74,28098,142,9.71
CA40531F1009,460347763,HAI,CAD,2021-04-19,9.7,9.7,9.38,9.4,24193,172,9.536
CA40531F1009,460347763,HAI,CAD,2021-04-20,9.36,9.4,9.1,9.14,43218,216,9.2195
CA40531F1009,460347763,HAI,CAD,2021-04-21,9.15,9.15,8.9,9.04,78418,284,9.0185
CA40531F1009,460347763,HAI,CAD,2021-04-22,9.0,9.06,8.97,9.06,21753,110,9.0315
CA40531F1009,460347763,HAI,CAD,2021-04-23,9.05,9.05,8.97,9.05,22262,116,9.0185
CA40531F1009,460347763,HAI,CAD,2021-04-26,9.0,9.07,8.98,9.07,26446,134,9.0345
CA40531F1009,460347763,HAI,CAD,2021-04-27,9.06,9.12,9.02,9.07,39948,122,9.087
CA40531F1009,460347763,HAI,CAD,2021-04-28,9.06,9.31,9.06,9.3,35324,141,9.201
CA40531F1009,460347763,HAI,CAD,2021-04-29,9.28,9.32,9.18,9.3,12764,104,9.2765
CA40531F1009,460347763,HAI,CAD,2021-04-30,9.3,9.31,9.07,9.26,25748,116,9.1775
CA40531F1009,460347763,HAI,CAD,2021-05-03,9.26,9.29,8.99,9.0,41356,229,9.0425
CA40531F1009,460347763,HAI,CAD,2021-05-04,9.04,9.04,8.6,8.66,54918,268,8.77
CA40531F1009,460347763,HAI,CAD,2021-05-05,8.89,8.89,8.5,8.5,61547,378,8.6395
CA40531F1009,460347763,HAI,CAD,2021-05-06,8.52,8.63,7.75,8.35,151068,467,8.124
CA40531F1009,460347763,HAI,CAD,2021-05-07,8.2,8.44,8.11,8.29,25864,128,8.3215
CA40531F1009,460347763,HAI,CAD,2021-05-10,8.2,8.37,8.11,8.25,28888,185,8.2235
CA40531F1009,460347763,HAI,CAD,2021-05-11,8.15,8.25,7.93,8.2,31010,207,8.066
CA40531F1009,460347763,HAI,CAD,2021-05-12,8.06,8.15,7.91,7.97,23702,115,8.012
CA40531F1009,460347763,HAI,CAD,2021-05-13,8.08,8.14,7.88,8.14,30242,191,7.991
CA40531F1009,460347763,HAI,CAD,2021-05-14,8.1,8.1,7.92,7.99,28594,159,8.0085
CA40531F1009,460347763,HAI,CAD,2021-05-17,8.03,8.08,7.94,8.08,14592,84,8.021
CA40531F1009,460347763,HAI,CAD,2021-05-18,8.05,8.24,7.94,8.22,16436,80,8.1055
CA40531F1009,460347763,HAI,CAD,2021-05-19,8.18,8.22,7.79,7.86,34231,203,7.9415
CA40531F1009,460347763,HAI,CAD,2021-05-20,7.92,8.05,7.82,7.86,28361,150,7.884
CA40531F1009,460347763,HAI,CAD,2021-05-21,7.95,7.95,7.61,7.67,79238,238,7.765
CA40531F1009,460347763,HAI,CAD,2021-05-25,7.75,7.85,7.72,7.83,20097,97,7.8055
CA40531F1009,460347763,HAI,CAD,2021-05-26,7.8,8.2,7.75,8.15,70215,237,7.97
CA40531F1009,460347763,HAI,CAD,2021-05-27,8.24,8.24,8.01,8.13,24045,115,8.1255
CA40531F1009,460347763,HAI,CAD,2021-05-28,8.11,8.99,8.1,8.96,65840,269,8.577
CA40531F1009,460347763,HAI,CAD,2021-05-31,9.0,9.16,8.79,8.91,19944,122,8.962
CA40531F1009,460347763,HAI,CAD,2021-06-01,8.98,8.99,8.8,8.94,14870,84,8.917
CA40531F1009,460347763,HAI,CAD,2021-06-02,8.92,9.05,8.9,9.05,17237,79,8.9915
CA40531F1009,460347763,HAI,CAD,2021-06-03,9.03,9.03,8.81,8.85,31391,142,8.8875
CA40531F1009,460347763,HAI,CAD,2021-06-04,8.95,9.0,8.85,9.0,16663,60,8.973
CA40531F1009,460347763,HAI,CAD,2021-06-07,8.99,9.0,8.89,8.9,17531,82,8.9625
CA40531F1009,460347763,HAI,CAD,2021-06-08,8.95,9.03,8.65,8.95,62772,180,8.956
CA40531F1009,460347763,HAI,CAD,2021-06-09,9.05,9.2,8.92,9.11,36893,132,9.073
CA40531F1009,460347763,HAI,CAD,2021-06-10,8.68,8.92,8.32,8.6,90172,342,8.6105
CA40531F1009,460347763,HAI,CAD,2021-06-11,8.75,8.75,8.47,8.52,21221,91,8.524
CA40531F1009,460347763,HAI,CAD,2021-06-14,8.72,8.82,8.51,8.615,11751,75,8.656
CA40531F1009,460347763,HAI,CAD,2021-06-15,8.65,9.5,8.65,9.48,67672,366,9.2525
CA40531F1009,460347763,HAI,CAD,2021-06-16,9.48,9.85,9.48,9.7,55053,274,9.694
CA40531F1009,460347763,HAI,CAD,2021-06-17,9.74,9.86,9.01,9.28,48422,245,9.3585
CA40531F1009,460347763,HAI,CAD,2021-06-18,9.07,9.46,9.05,9.37,17466,125,9.2215
CA40531F1009,460347763,HAI,CAD,2021-06-21,9.59,9.59,8.83,9.06,57579,238,9.0805
CA40531F1009,460347763,HAI,CAD,2021-06-22,9.05,9.05,8.61,8.66,68387,208,8.6955
CA40531F1009,460347763,HAI,CAD,2021-06-23,8.65,8.65,8.47,8.61,38076,197,8.5495
CA40531F1009,460347763,HAI,CAD,2021-06-24,8.77,8.79,8.61,8.64,20021,107,8.679
CA40531F1009,460347763,HAI,CAD,2021-06-25,8.71,8.71,8.51,8.56,33008,187,8.595
CA40531F1009,460347763,HAI,CAD,2021-06-28,8.68,8.68,8.5,8.5,32055,95,8.5595
CA40531F1009,460347763,HAI,CAD,2021-06-29,8.57,8.89,8.5,8.52,34008,239,8.576
CA40531F1009,460347763,HAI,CAD,2021-06-30,8.69,8.74,8.6,8.62,37379,212,8.653
CA40531F1009,460347763,HAI,CAD,2021-07-02,8.86,8.89,8.64,8.64,27676,161,8.742
CA40531F1009,460347763,HAI,CAD,2021-07-05,8.79,9.15,8.75,9.0,32477,146,8.957
CA40531F1009,460347763,HAI,CAD,2021-07-06,9.09,9.2,8.8,9.0,95462,480,8.9745
CA40531F1009,460347763,HAI,CAD,2021-07-07,9.27,9.27,8.99,9.25,43406,207,9.109
CA40531F1009,460347763,HAI,CAD,2021-07-08,9.17,9.18,9.0,9.08,23090,126,9.0485
CA40531F1009,460347763,HAI,CAD,2021-07-09,9.03,9.08,8.91,9.0,16512,59,9.0085
CA40531F1009,460347763,HAI,CAD,2021-07-12,9.09,9.1,8.89,8.91,13119,73,8.9685
CA40531F1009,460347763,HAI,CAD,2021-07-13,9.01,9.01,8.82,8.98,12593,83,8.9485
CA40531F1009,460347763,HAI,CAD,2021-07-14,8.83,9.0,8.83,8.98,14956,94,8.9775
CA40531F1009,460347763,HAI,CAD,2021-07-15,9.0,9.1,8.89,9.0,80298,129,9.0045
CA40531F1009,460347763,HAI,CAD,2021-07-16,9.0,9.09,8.76,8.76,43268,101,8.9465
CA40531F1009,460347763,HAI,CAD,2021-07-19,8.62,8.75,8.47,8.63,29453,121,8.6225
CA40531F1009,460347763,HAI,CAD,2021-07-20,8.73,8.92,8.52,8.89,19613,82,8.796
CA40531F1009,460347763,HAI,CAD,2021-07-21,9.0,9.0,8.76,8.87,16605,98,8.911
CA40531F1009,460347763,HAI,CAD,2021-07-22,8.8,8.93,8.74,8.91,14295,98,8.8585
CA40531F1009,460347763,HAI,CAD,2021-07-23,8.77,8.93,8.68,8.93,17476,144,8.875
CA40531F1009,460347763,HAI,CAD,2021-07-26,8.73,8.93,8.66,8.75,19450,130,8.842
CA40531F1009,460347763,HAI,CAD,2021-07-27,8.92,8.92,8.25,8.73,44768,260,8.65
CA40531F1009,460347763,HAI,CAD,2021-07-28,8.86,8.88,8.72,8.79,5436,53,8.8115
CA40531F1009,460347763,HAI,CAD,2021-07-29,8.85,8.85,8.64,8.8,16221,130,8.734
CA40531F1009,460347763,HAI,CAD,2021-07-30,8.72,8.88,8.69,8.88,9030,63,8.793
CA40531F1009,460347763,HAI,CAD,2021-08-03,8.66,8.85,8.59,8.72,23067,168,8.7375
CA40531F1009,460347763,HAI,CAD,2021-08-04,8.7,8.84,8.7,8.81,15412,111,8.802
CA40531F1009,460347763,HAI,CAD,2021-08-05,8.81,8.85,8.71,8.8,27525,198,8.7855
CA40531F1009,460347763,HAI,CAD,2021-08-06,8.71,8.88,8.71,8.88,17310,99,8.8255
CA40531F1009,460347763,HAI,CAD,2021-08-09,8.96,8.98,8.77,8.89,22639,119,8.8555
CA40531F1009,460347763,HAI,CAD,2021-08-10,8.76,8.91,8.76,8.9,28424,231,8.8375
CA40531F1009,460347763,HAI,CAD,2021-08-11,8.72,8.98,8.72,8.83,26463,173,8.822
CA40531F1009,460347763,HAI,CAD,2021-08-12,8.75,8.9,8.75,8.85,35789,162,8.828
CA40531F1009,460347763,HAI,CAD,2021-08-13,8.77,8.86,8.71,8.85,22905,106,8.8255
CA40531F1009,460347763,HAI,CAD,2021-08-16,8.9,8.9,8.67,8.8,27029,150,8.7855
CA40531F1009,460347763,HAI,CAD,2021-08-17,8.71,8.94,8.69,8.94,21301,110,8.8355
CA40531F1009,460347763,HAI,CAD,2021-08-18,8.82,8.95,8.81,8.9,25554,135,8.8875
CA40531F1009,460347763,HAI,CAD,2021-08-19,8.75,8.95,8.75,8.95,29397,158,8.883
CA40531F1009,460347763,HAI,CAD,2021-08-20,8.8,9.01,8.8,8.99,28145,145,8.9625
CA40531F1009,460347763,HAI,CAD,2021-08-23,8.99,9.17,8.84,9.01,24911,135,9.023
CA40531F1009,460347763,HAI,CAD,2021-08-24,9.05,9.19,8.96,9.08,44865,166,9.0925
CA40531F1009,460347763,HAI,CAD,2021-08-25,9.19,9.31,9.08,9.21,31180,180,9.1895
CA40531F1009,460347763,HAI,CAD,2021-08-26,9.24,9.3,9.18,9.29,28099,149,9.253
CA40531F1009,460347763,HAI,CAD,2021-08-27,9.3,9.3,9.1,9.28,21656,102,9.227
CA40531F1009,460347763,HAI,CAD,2021-08-30,9.21,9.37,9.2,9.32,21201,126,9.2525
CA40531F1009,460347763,HAI,CAD,2021-08-31,9.26,9.68,9.15,9.68,43624,208,9.456
CA40531F1009,460347763,HAI,CAD,2021-09-01,9.7,9.7,9.5,9.52,17989,98,9.561
CA40531F1009,460347763,HAI,CAD,2021-09-02,9.5,9.5,9.0,9.05,28515,133,9.263
CA40531F1009,460347763,HAI,CAD,2021-09-03,9.28,9.4,8.96,9.0,21969,115,9.059
CA40531F1009,460347763,HAI,CAD,2021-09-07,9.08,9.25,8.95,8.95,17297,104,9.0175
CA40531F1009,460347763,HAI,CAD,2021-09-08,8.9,8.96,8.73,8.73,24257,134,8.784
CA40531F1009,460347763,HAI,CAD,2021-09-09,8.6,8.7,8.31,8.69,25821,139,8.5135
CA40531F1009,460347763,HAI,CAD,2021-09-10,8.6,8.83,8.58,8.66,9401,55,8.7105
CA40531F1009,460347763,HAI,CAD,2021-09-13,8.66,8.8,8.61,8.67,11429,94,8.708
CA40531F1009,460347763,HAI,CAD,2021-09-14,8.8,8.87,8.63,8.65,23761,118,8.7685
CA40531F1009,460347763,HAI,CAD,2021-09-15,8.25,8.47,7.82,8.47,108523,453,8.0245
CA40531F1009,460347763,HAI,CAD,2021-09-16,8.18,8.4,8.0,8.11,27231,133,8.1625
CA40531F1009,460347763,HAI,CAD,2021-09-17,8.11,9.06,8.05,9.06,110226,244,8.8265
CA40531F1009,460347763,HAI,CAD,2021-09-20,8.51,8.8,8.27,8.45,40050,245,8.4705
CA40531F1009,460347763,HAI,CAD,2021-09-21,8.44,8.46,8.2,8.2,21218,127,8.286
CA40531F1009,460347763,HAI,CAD,2021-09-22,8.21,8.25,7.99,8.04,33425,168,8.099
CA40531F1009,460347763,HAI,CAD,2021-09-23,8.1,8.1,7.92,7.95,38947,251,7.9885
CA40531F1009,460347763,HAI,CAD,2021-09-24,7.94,8.0,7.91,7.98,13492,82,7.942
CA40531F1009,460347763,HAI,CAD,2021-09-27,7.91,7.98,7.85,7.98,14708,87,7.9175
CA40531F1009,460347763,HAI,CAD,2021-09-28,7.99,7.99,7.78,7.78,22550,125,7.8575
CA40531F1009,460347763,HAI,CAD,2021-09-29,7.98,7.99,7.66,7.72,24643,135,7.749
CA40531F1009,460347763,HAI,CAD,2021-09-30,7.7,7.77,7.67,7.71,9334,52,7.706
CA40531F1009,460347763,HAI,CAD,2021-10-01,7.7,8.05,7.7,8.05,18073,97,7.941
CA40531F1009,460347763,HAI,CAD,2021-10-04,7.68,8.0,7.62,7.92,25545,169,7.8945
CA40531F1009,460347763,HAI,CAD,2021-10-05,7.8,8.09,7.63,8.05,22764,133,8.0075
CA40531F1009,460347763,HAI,CAD,2021-10-06,8.01,8.06,7.75,8.04,30468,149,7.9205
CA40531F1009,460347763,HAI,CAD,2021-10-07,8.0,8.0,7.8,7.8,6388,47,7.8925
CA40531F1009,460347763,HAI,CAD,2021-10-08,7.91,8.15,7.9,7.92,22536,75,8.014
CA40531F1009,460347763,HAI,CAD,2021-10-12,7.9,8.13,7.85,7.93,15077,78,7.996
CA40531F1009,460347763,HAI,CAD,2021-10-13,7.95,7.97,7.81,7.84,13745,65,7.849
CA40531F1009,460347763,HAI,CAD,2021-10-14,7.95,7.95,7.8,7.87,21412,88,7.8165
CA40531F1009,460347763,HAI,CAD,2021-10-15,8.0,8.0,7.8,7.8,20511,71,7.838
CA40531F1009,460347763,HAI,CAD,2021-10-18,7.86,7.94,7.8,7.81,36393,144,7.815
CA40531F1009,460347763,HAI,CAD,2021-10-19,7.85,7.86,7.8,7.81,19015,56,7.81
CA40531F1009,460347763,HAI,CAD,2021-10-20,7.8,7.95,7.78,7.85,16156,60,7.804
CA40531F1009,460347763,HAI,CAD,2021-10-21,7.81,7.9,7.8,7.8,15653,65,7.8125
CA40531F1009,460347763,HAI,CAD,2021-10-22,7.8,8.15,7.8,8.0,26961,90,7.9045
CA40531F1009,460347763,HAI,CAD,2021-10-25,7.99,8.15,7.99,8.01,9443,58,8.0445
CA40531F1009,460347763,HAI,CAD,2021-10-26,8.0,8.15,7.95,8.06,11431,59,8.005
CA40531F1009,460347763,HAI,CAD,2021-10-27,8.06,8.06,7.91,7.95,7906,26,7.936
CA40531F1009,460347763,HAI,CAD,2021-10-28,7.93,8.0,7.91,7.98,10512,40,7.9465
CA40531F1009,460347763,HAI,CAD,2021-10-29,7.92,7.96,7.9,7.95,19701,40,7.947
CA40531F1009,460347763,HAI,CAD,2021-11-01,7.9,8.15,7.78,7.8,23457,123,7.8745
CA40531F1009,460347763,HAI,CAD,2021-11-02,8.14,8.15,7.7,7.72,16756,82,7.8245
CA40531F1009,460347763,HAI,CAD,2021-11-03,7.71,7.94,7.66,7.7,16958,69,7.7065
CA40531F1009,460347763,HAI,CAD,2021-11-04,7.71,7.8,7.71,7.76,13194,40,7.747
CA40531F1009,460347763,HAI,CAD,2021-11-05,7.68,7.8,7.65,7.67,32735,88,7.733
CA40531F1009,460347763,HAI,CAD,2021-11-08,7.73,7.95,7.7,7.77,12008,50,7.7705
CA40531F1009,460347763,HAI,CAD,2021-11-09,7.8,7.8,7.71,7.72,14398,52,7.7835
CA40531F1009,460347763,HAI,CAD,2021-11-10,7.72,7.75,7.5,7.52,115635,148,7.528
CA40531F1009,460347763,HAI,CAD,2021-11-11,7.61,7.61,7.32,7.45,33544,106,7.484
CA40531F1009,460347763,HAI,CAD,2021-11-12,7.41,7.76,7.31,7.67,59984,225,7.6465
CA40531F1009,460347763,HAI,CAD,2021-11-15,7.51,7.7,7.5,7.57,19433,73,7.563
CA40531F1009,460347763,HAI,CAD,2021-11-16,7.63,7.63,7.5,7.57,62979,118,7.551
CA40531F1009,460347763,HAI,CAD,2021-11-17,7.48,7.54,7.38,7.43,65599,101,7.4875
CA40531F1009,460347763,HAI,CAD,2021-11-18,7.36,7.4,7.32,7.34,16648,71,7.365
CA40531F1009,460347763,HAI,CAD,2021-11-19,7.36,7.4,7.12,7.17,24789,125,7.2315
CA40531F1009,460347763,HAI,CAD,2021-11-22,7.15,7.2,6.6,6.89,53840,222,6.8715
CA40531F1009,460347763,HAI,CAD,2021-11-23,6.72,7.0,6.72,6.8,24914,91,6.8445
CA40531F1009,460347763,HAI,CAD,2021-11-24,6.75,6.92,6.68,6.89,74932,87,6.866
CA40531F1009,460347763,HAI,CAD,2021-11-25,6.93,7.1,6.82,7.01,11197,69,7.013
CA40531F1009,460347763,HAI,CAD,2021-11-26,7.01,7.25,6.75,6.94,13559,73,6.8435
CA40531F1009,460347763,HAI,CAD,2021-11-29,6.84,6.98,6.79,6.91,19162,59,6.8945
CA40531F1009,460347763,HAI,CAD,2021-11-30,6.96,6.96,6.75,6.75,85618,245,6.7685
CA40531F1009,460347763,HAI,CAD,2021-12-01,7.15,7.16,6.54,6.6,30260,128,6.6605
CA40531F1009,460347763,HAI,CAD,2021-12-02,6.74,6.74,6.5,6.51,17387,96,6.572
CA40531F1009,460347763,HAI,CAD,2021-12-03,6.53,6.53,6.31,6.4,48430,166,6.458
CA40531F1009,460347763,HAI,CAD,2021-12-06,6.44,6.47,6.16,6.27,36519,154,6.332
CA40531F1009,460347763,HAI,CAD,2021-12-07,6.21,6.5,6.21,6.48,29412,88,6.294
CA40531F1009,460347763,HAI,CAD,2021-12-08,6.74,6.74,6.25,6.55,12775,68,6.397
CA40531F1009,460347763,HAI,CAD,2021-12-09,6.31,6.74,6.24,6.49,14350,77,6.3655
CA40531F1009,460347763,HAI,CAD,2021-12-10,6.47,6.48,6.31,6.45,4269,25,6.3855
CA40531F1009,460347763,HAI,CAD,2021-12-13,6.29,6.42,6.25,6.27,8700,57,6.3265
CA40531F1009,460347763,HAI,CAD,2021-12-14,6.25,6.5,6.07,6.16,24079,112,6.2225
CA40531F1009,460347763,HAI,CAD,2021-12-15,6.27,6.27,6.12,6.14,13671,56,6.1935
CA40531F1009,460347763,HAI,CAD,2021-12-16,6.14,7.0,6.14,6.49,29158,120,6.5945
CA40531F1009,460347763,HAI,CAD,2021-12-17,6.33,6.79,6.3,6.79,19407,68,6.445
CA40531F1009,460347763,HAI,CAD,2021-12-20,6.66,6.69,6.39,6.4,11122,53,6.5195
CA40531F1009,460347763,HAI,CAD,2021-12-21,6.67,6.67,6.37,6.5,12248,62,6.49
CA40531F1009,460347763,HAI,CAD,2021-12-22,6.59,6.66,6.41,6.5,15150,72,6.5155
CA40531F1009,460347763,HAI,CAD,2021-12-23,6.5,6.5,6.35,6.42,47186,115,6.3955
CA40531F1009,460347763,HAI,CAD,2021-12-24,6.5,6.5,6.3,6.41,8066,27,6.414
CA40531F1009,460347763,HAI,CAD,2021-12-29,6.62,6.86,6.61,6.7,54850,243,6.6955
CA40531F1009,460347763,HAI,CAD,2021-12-30,6.7,6.84,6.59,6.8,31815,87,6.728
CA40531F1009,460347763,HAI,CAD,2021-12-31,6.7,6.96,6.7,6.95,10937,52,6.8495
CA40531F1009,460347763,HAI,CAD,2022-01-04,6.96,7.07,6.83,6.87,14815,89,6.9745
CA40531F1009,460347763,HAI,CAD,2022-01-05,6.92,6.92,6.78,6.78,7472,55,6.8415
CA40531F1009,460347763,HAI,CAD,2022-01-06,6.75,6.85,6.7,6.77,4078,38,6.7405
