ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MU0456S00006,176898301,AFM,CAD,2019-03-21,0.26,0.275,0.25,0.25,41333,7,0.26
MU0456S00006,176898301,AFM,CAD,2019-03-22,0.23,0.23,0.23,0.23,6000,2,0.23
MU0456S00006,176898301,AFM,CAD,2019-03-25,0.255,0.255,0.255,0.255,7500,2,0.255
MU0456S00006,176898301,AFM,CAD,2019-03-26,0.255,0.255,0.255,0.255,1000,1,0.255
MU0456S00006,176898301,AFM,CAD,2019-03-27,0.255,0.255,0.255,0.255,5,1,0.255
MU0456S00006,176898301,AFM,CAD,2019-03-28,0.235,0.235,0.235,0.235,400000,2,0.235
MU0456S00006,176898301,AFM,CAD,2019-03-29,0.235,0.235,0.235,0.235,452000,6,0.235
MU0456S00006,176898301,AFM,CAD,2019-04-01,0.24,0.24,0.24,0.24,75000,8,0.24
MU0456S00006,176898301,AFM,CAD,2019-04-02,0.225,0.245,0.225,0.245,11000,3,0.226
MU0456S00006,176898301,AFM,CAD,2019-04-04,0.22,0.255,0.22,0.255,116000,11,0.245
MU0456S00006,176898301,AFM,CAD,2019-04-05,0.25,0.25,0.25,0.25,114000,14,0.25
MU0456S00006,176898301,AFM,CAD,2019-04-08,0.26,0.26,0.26,0.26,10500,6,0.26
MU0456S00006,176898301,AFM,CAD,2019-04-09,0.25,0.25,0.25,0.25,82500,10,0.25
MU0456S00006,176898301,AFM,CAD,2019-04-10,0.25,0.26,0.25,0.26,27500,5,0.252
MU0456S00006,176898301,AFM,CAD,2019-04-11,0.26,0.26,0.26,0.26,10000,1,0.26
MU0456S00006,176898301,AFM,CAD,2019-04-15,0.27,0.28,0.27,0.28,98225,9,0.279
MU0456S00006,176898301,AFM,CAD,2019-04-16,0.28,0.28,0.235,0.235,44795,13,0.2445
MU0456S00006,176898301,AFM,CAD,2019-04-17,0.235,0.235,0.235,0.235,84000,8,0.235
MU0456S00006,176898301,AFM,CAD,2019-04-18,0.24,0.24,0.215,0.215,19500,4,0.2355
MU0456S00006,176898301,AFM,CAD,2019-04-22,0.24,0.24,0.2,0.215,234000,12,0.2215
MU0456S00006,176898301,AFM,CAD,2019-04-23,0.22,0.22,0.22,0.22,50000,6,0.22
MU0456S00006,176898301,AFM,CAD,2019-04-24,0.26,0.26,0.26,0.26,123851,5,0.26
MU0456S00006,176898301,AFM,CAD,2019-04-25,0.225,0.23,0.225,0.23,11000,4,0.2255
MU0456S00006,176898301,AFM,CAD,2019-04-26,0.26,0.26,0.26,0.26,20000,6,0.26
MU0456S00006,176898301,AFM,CAD,2019-04-29,0.24,0.24,0.23,0.23,153500,12,0.2325
MU0456S00006,176898301,AFM,CAD,2019-05-01,0.26,0.26,0.25,0.25,167500,11,0.254
MU0456S00006,176898301,AFM,CAD,2019-05-02,0.25,0.27,0.25,0.27,458876,39,0.257
MU0456S00006,176898301,AFM,CAD,2019-05-06,0.235,0.26,0.235,0.26,248586,31,0.2495
MU0456S00006,176898301,AFM,CAD,2019-05-07,0.245,0.245,0.24,0.24,38500,8,0.2405
MU0456S00006,176898301,AFM,CAD,2019-05-08,0.24,0.25,0.24,0.25,27000,3,0.2405
MU0456S00006,176898301,AFM,CAD,2019-05-13,0.23,0.23,0.23,0.23,30000,2,0.23
MU0456S00006,176898301,AFM,CAD,2019-05-14,0.235,0.255,0.235,0.25,126000,8,0.247
MU0456S00006,176898301,AFM,CAD,2019-05-15,0.24,0.24,0.24,0.24,5000,2,0.24
MU0456S00006,176898301,AFM,CAD,2019-05-17,0.245,0.245,0.245,0.245,20000,2,0.245
MU0456S00006,176898301,AFM,CAD,2019-05-21,0.24,0.24,0.23,0.235,293400,8,0.236
MU0456S00006,176898301,AFM,CAD,2019-05-22,0.235,0.235,0.235,0.235,2000,1,0.235
MU0456S00006,176898301,AFM,CAD,2019-05-28,0.23,0.24,0.23,0.24,29000,5,0.2315
MU0456S00006,176898301,AFM,CAD,2019-05-29,0.225,0.225,0.225,0.225,76500,3,0.225
MU0456S00006,176898301,AFM,CAD,2019-05-31,0.23,0.23,0.225,0.225,41000,4,0.2285
MU0456S00006,176898301,AFM,CAD,2019-06-03,0.22,0.22,0.21,0.215,282000,16,0.211
MU0456S00006,176898301,AFM,CAD,2019-06-04,0.195,0.2,0.185,0.19,520500,162,0.19
MU0456S00006,176898301,AFM,CAD,2019-06-05,0.19,0.19,0.19,0.19,104500,12,0.19
MU0456S00006,176898301,AFM,CAD,2019-06-10,0.195,0.195,0.195,0.195,15000,2,0.195
MU0456S00006,176898301,AFM,CAD,2019-06-11,0.19,0.19,0.19,0.19,35500,2,0.19
MU0456S00006,176898301,AFM,CAD,2019-06-12,0.18,0.19,0.18,0.19,64000,5,0.1805
MU0456S00006,176898301,AFM,CAD,2019-06-13,0.2,0.21,0.19,0.19,117000,17,0.2
MU0456S00006,176898301,AFM,CAD,2019-06-18,0.18,0.18,0.18,0.18,15000,4,0.18
MU0456S00006,176898301,AFM,CAD,2019-06-19,0.2,0.21,0.2,0.2,46800,7,0.202
MU0456S00006,176898301,AFM,CAD,2019-06-20,0.21,0.21,0.205,0.21,90000,8,0.208
MU0456S00006,176898301,AFM,CAD,2019-06-21,0.21,0.22,0.21,0.22,483500,12,0.2145
MU0456S00006,176898301,AFM,CAD,2019-06-24,0.22,0.22,0.22,0.22,94500,5,0.22
MU0456S00006,176898301,AFM,CAD,2019-06-25,0.22,0.22,0.22,0.22,36500,3,0.22
MU0456S00006,176898301,AFM,CAD,2019-06-26,0.22,0.23,0.22,0.23,40000,2,0.225
MU0456S00006,176898301,AFM,CAD,2019-06-27,0.23,0.23,0.23,0.23,100000,4,0.23
MU0456S00006,176898301,AFM,CAD,2019-06-28,0.24,0.24,0.24,0.24,210000,6,0.24
MU0456S00006,176898301,AFM,CAD,2019-07-02,0.24,0.24,0.24,0.24,94000,4,0.24
MU0456S00006,176898301,AFM,CAD,2019-07-03,0.24,0.24,0.24,0.24,20000,3,0.24
MU0456S00006,176898301,AFM,CAD,2019-07-09,0.225,0.225,0.22,0.22,109000,9,0.2235
MU0456S00006,176898301,AFM,CAD,2019-07-10,0.22,0.22,0.215,0.215,54000,7,0.22
MU0456S00006,176898301,AFM,CAD,2019-07-11,0.215,0.215,0.21,0.21,45500,9,0.215
MU0456S00006,176898301,AFM,CAD,2019-07-12,0.22,0.235,0.22,0.235,158500,21,0.2205
MU0456S00006,176898301,AFM,CAD,2019-07-24,0.22,0.22,0.22,0.22,6900,4,0.22
MU0456S00006,176898301,AFM,CAD,2019-07-26,0.23,0.24,0.23,0.235,74000,9,0.2355
MU0456S00006,176898301,AFM,CAD,2019-07-29,0.23,0.24,0.23,0.24,35500,5,0.235
MU0456S00006,176898301,AFM,CAD,2019-07-30,0.22,0.22,0.22,0.22,15000,1,0.22
MU0456S00006,176898301,AFM,CAD,2019-08-06,0.215,0.215,0.21,0.21,60000,3,0.2115
MU0456S00006,176898301,AFM,CAD,2019-08-09,0.22,0.23,0.22,0.23,63000,16,0.221
MU0456S00006,176898301,AFM,CAD,2019-08-12,0.21,0.21,0.205,0.205,58645,8,0.206
MU0456S00006,176898301,AFM,CAD,2019-08-13,0.23,0.24,0.23,0.24,45000,3,0.234
MU0456S00006,176898301,AFM,CAD,2019-08-14,0.215,0.22,0.205,0.205,83000,7,0.2075
MU0456S00006,176898301,AFM,CAD,2019-08-16,0.21,0.21,0.21,0.21,103500,3,0.21
MU0456S00006,176898301,AFM,CAD,2019-08-19,0.22,0.225,0.22,0.225,28000,4,0.2235
MU0456S00006,176898301,AFM,CAD,2019-08-21,0.225,0.225,0.225,0.225,3000,1,0.225
MU0456S00006,176898301,AFM,CAD,2019-08-22,0.23,0.23,0.23,0.23,130000,5,0.23
MU0456S00006,176898301,AFM,CAD,2019-08-23,0.215,0.23,0.215,0.23,47500,6,0.229
MU0456S00006,176898301,AFM,CAD,2019-08-29,0.23,0.23,0.23,0.23,500,1,0.23
MU0456S00006,176898301,AFM,CAD,2019-08-30,0.23,0.235,0.23,0.235,40000,3,0.23
MU0456S00006,176898301,AFM,CAD,2019-09-03,0.23,0.23,0.21,0.23,43000,6,0.215
MU0456S00006,176898301,AFM,CAD,2019-09-04,0.23,0.23,0.23,0.23,34000,5,0.23
MU0456S00006,176898301,AFM,CAD,2019-09-05,0.21,0.21,0.21,0.21,18000,4,0.21
MU0456S00006,176898301,AFM,CAD,2019-09-09,0.205,0.205,0.205,0.205,6000,1,0.205
MU0456S00006,176898301,AFM,CAD,2019-09-11,0.225,0.225,0.225,0.225,10000,2,0.225
MU0456S00006,176898301,AFM,CAD,2019-09-13,0.21,0.21,0.2,0.21,174500,11,0.2015
MU0456S00006,176898301,AFM,CAD,2019-09-16,0.21,0.21,0.21,0.21,16500,2,0.21
MU0456S00006,176898301,AFM,CAD,2019-09-17,0.21,0.21,0.21,0.21,29000,5,0.21
MU0456S00006,176898301,AFM,CAD,2019-09-19,0.21,0.21,0.21,0.21,2500,1,0.21
MU0456S00006,176898301,AFM,CAD,2019-09-20,0.21,0.21,0.21,0.21,44000,6,0.21
MU0456S00006,176898301,AFM,CAD,2019-09-24,0.205,0.205,0.205,0.205,8000,1,0.205
MU0456S00006,176898301,AFM,CAD,2019-10-01,0.205,0.205,0.2,0.2,66000,4,0.201
MU0456S00006,176898301,AFM,CAD,2019-10-03,0.2,0.205,0.17,0.17,73000,19,0.186
MU0456S00006,176898301,AFM,CAD,2019-10-04,0.2,0.2,0.2,0.2,17500,4,0.2
MU0456S00006,176898301,AFM,CAD,2019-10-09,0.19,0.19,0.18,0.18,28500,8,0.1845
MU0456S00006,176898301,AFM,CAD,2019-10-10,0.18,0.18,0.18,0.18,10500,3,0.18
MU0456S00006,176898301,AFM,CAD,2019-10-11,0.17,0.17,0.17,0.17,65500,7,0.17
MU0456S00006,176898301,AFM,CAD,2019-10-15,0.18,0.18,0.18,0.18,4000,1,0.18
MU0456S00006,176898301,AFM,CAD,2019-10-16,0.18,0.18,0.165,0.165,83500,15,0.17
MU0456S00006,176898301,AFM,CAD,2019-10-17,0.165,0.17,0.16,0.16,170000,13,0.164
MU0456S00006,176898301,AFM,CAD,2019-10-18,0.165,0.165,0.165,0.165,606000,5,0.165
MU0456S00006,176898301,AFM,CAD,2019-10-22,0.175,0.175,0.17,0.17,21000,6,0.171
MU0456S00006,176898301,AFM,CAD,2019-10-24,0.185,0.195,0.185,0.19,18000,4,0.186
MU0456S00006,176898301,AFM,CAD,2019-10-25,0.19,0.19,0.19,0.19,4000,1,0.19
MU0456S00006,176898301,AFM,CAD,2019-10-29,0.19,0.19,0.19,0.19,37000,6,0.19
MU0456S00006,176898301,AFM,CAD,2019-10-30,0.18,0.18,0.18,0.18,47000,8,0.18
MU0456S00006,176898301,AFM,CAD,2019-10-31,0.18,0.18,0.18,0.18,17000,3,0.18
MU0456S00006,176898301,AFM,CAD,2019-11-01,0.18,0.18,0.18,0.18,10000,2,0.18
MU0456S00006,176898301,AFM,CAD,2019-11-06,0.18,0.18,0.18,0.18,4500,3,0.18
MU0456S00006,176898301,AFM,CAD,2019-11-07,0.18,0.19,0.18,0.19,25000,6,0.1815
MU0456S00006,176898301,AFM,CAD,2019-11-12,0.19,0.19,0.19,0.19,40000,4,0.19
MU0456S00006,176898301,AFM,CAD,2019-11-15,0.19,0.19,0.19,0.19,70000,2,0.19
MU0456S00006,176898301,AFM,CAD,2019-11-18,0.18,0.18,0.18,0.18,114500,7,0.18
MU0456S00006,176898301,AFM,CAD,2019-11-21,0.18,0.18,0.175,0.18,91500,5,0.18
MU0456S00006,176898301,AFM,CAD,2019-11-26,0.17,0.17,0.17,0.17,20000,1,0.17
MU0456S00006,176898301,AFM,CAD,2019-11-27,0.17,0.17,0.17,0.17,89500,5,0.17
MU0456S00006,176898301,AFM,CAD,2019-11-28,0.17,0.17,0.17,0.17,100000,2,0.17
MU0456S00006,176898301,AFM,CAD,2019-12-02,0.16,0.16,0.155,0.155,161370,7,0.157
MU0456S00006,176898301,AFM,CAD,2019-12-03,0.15,0.15,0.15,0.15,1000,1,0.15
MU0456S00006,176898301,AFM,CAD,2019-12-04,0.17,0.17,0.17,0.17,10000,2,0.17
MU0456S00006,176898301,AFM,CAD,2019-12-05,0.155,0.155,0.155,0.155,56500,11,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-06,0.155,0.155,0.155,0.155,5000,1,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-10,0.155,0.155,0.155,0.155,5500,3,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-11,0.16,0.16,0.16,0.16,39300,4,0.16
MU0456S00006,176898301,AFM,CAD,2019-12-13,0.16,0.16,0.16,0.16,5000,1,0.16
MU0456S00006,176898301,AFM,CAD,2019-12-16,0.155,0.155,0.155,0.155,59500,1,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-17,0.155,0.16,0.155,0.155,260500,10,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-18,0.155,0.155,0.155,0.155,183000,16,0.155
MU0456S00006,176898301,AFM,CAD,2019-12-19,0.145,0.16,0.145,0.15,226000,20,0.153
MU0456S00006,176898301,AFM,CAD,2019-12-24,0.17,0.17,0.15,0.15,2000,1,0.17
MU0456S00006,176898301,AFM,CAD,2019-12-27,0.15,0.15,0.15,0.15,20000,2,0.15
MU0456S00006,176898301,AFM,CAD,2019-12-30,0.17,0.17,0.17,0.17,6500,2,0.17
MU0456S00006,176898301,AFM,CAD,2019-12-31,0.17,0.17,0.16,0.16,52500,7,0.161
MU0456S00006,176898301,AFM,CAD,2020-01-02,0.17,0.17,0.17,0.17,60500,9,0.17
MU0456S00006,176898301,AFM,CAD,2020-01-06,0.17,0.17,0.17,0.17,1009500,11,0.17
MU0456S00006,176898301,AFM,CAD,2020-01-07,0.17,0.17,0.17,0.17,40000,2,0.17
MU0456S00006,176898301,AFM,CAD,2020-01-08,0.16,0.16,0.16,0.16,996500,11,0.16
MU0456S00006,176898301,AFM,CAD,2020-01-10,0.17,0.17,0.16,0.17,320000,15,0.17
MU0456S00006,176898301,AFM,CAD,2020-01-13,0.17,0.17,0.165,0.17,147100,18,0.17
MU0456S00006,176898301,AFM,CAD,2020-01-14,0.17,0.205,0.17,0.185,45500,9,0.19
MU0456S00006,176898301,AFM,CAD,2020-01-15,0.21,0.225,0.195,0.2,148500,17,0.2115
MU0456S00006,176898301,AFM,CAD,2020-01-16,0.2,0.2,0.2,0.2,500,1,0.2
MU0456S00006,176898301,AFM,CAD,2020-01-17,0.195,0.195,0.195,0.195,30000,3,0.195
MU0456S00006,176898301,AFM,CAD,2020-01-20,0.195,0.2,0.19,0.19,8300,4,0.196
MU0456S00006,176898301,AFM,CAD,2020-01-21,0.19,0.22,0.19,0.2,172500,8,0.1985
MU0456S00006,176898301,AFM,CAD,2020-01-22,0.2,0.215,0.2,0.215,66000,7,0.208
MU0456S00006,176898301,AFM,CAD,2020-01-23,0.215,0.215,0.215,0.215,10000,1,0.215
MU0456S00006,176898301,AFM,CAD,2020-01-24,0.22,0.22,0.22,0.22,15500,4,0.22
MU0456S00006,176898301,AFM,CAD,2020-01-27,0.22,0.22,0.215,0.215,22500,3,0.216
MU0456S00006,176898301,AFM,CAD,2020-01-28,0.215,0.22,0.205,0.22,16000,5,0.2085
MU0456S00006,176898301,AFM,CAD,2020-01-30,0.2,0.2,0.2,0.2,10000,1,0.2
MU0456S00006,176898301,AFM,CAD,2020-02-03,0.2,0.2,0.2,0.2,10500,1,0.2
MU0456S00006,176898301,AFM,CAD,2020-02-04,0.21,0.235,0.21,0.23,1461500,34,0.2215
MU0456S00006,176898301,AFM,CAD,2020-02-05,0.24,0.24,0.24,0.24,151500,6,0.24
MU0456S00006,176898301,AFM,CAD,2020-02-06,0.24,0.24,0.24,0.24,51000,5,0.24
MU0456S00006,176898301,AFM,CAD,2020-02-10,0.235,0.235,0.23,0.23,38500,4,0.2315
MU0456S00006,176898301,AFM,CAD,2020-02-11,0.24,0.25,0.24,0.25,132000,8,0.2405
MU0456S00006,176898301,AFM,CAD,2020-02-13,0.25,0.265,0.25,0.265,72000,6,0.261
MU0456S00006,176898301,AFM,CAD,2020-02-14,0.26,0.27,0.235,0.27,27100,6,0.256
MU0456S00006,176898301,AFM,CAD,2020-02-19,0.25,0.265,0.245,0.265,71000,10,0.251
MU0456S00006,176898301,AFM,CAD,2020-02-20,0.25,0.25,0.205,0.245,133500,22,0.246
MU0456S00006,176898301,AFM,CAD,2020-02-21,0.225,0.225,0.205,0.215,45100,9,0.213
MU0456S00006,176898301,AFM,CAD,2020-02-24,0.21,0.215,0.21,0.21,66500,12,0.211
MU0456S00006,176898301,AFM,CAD,2020-02-25,0.215,0.215,0.21,0.21,42000,5,0.2105
MU0456S00006,176898301,AFM,CAD,2020-02-26,0.21,0.21,0.17,0.17,18000,4,0.192
MU0456S00006,176898301,AFM,CAD,2020-02-27,0.18,0.18,0.18,0.18,27350,7,0.18
MU0456S00006,176898301,AFM,CAD,2020-03-02,0.18,0.18,0.18,0.18,23000,2,0.18
MU0456S00006,176898301,AFM,CAD,2020-03-03,0.18,0.18,0.18,0.18,16000,5,0.18
MU0456S00006,176898301,AFM,CAD,2020-03-04,0.18,0.18,0.18,0.18,7000,1,0.18
MU0456S00006,176898301,AFM,CAD,2020-03-05,0.18,0.18,0.18,0.18,4000,1,0.18
MU0456S00006,176898301,AFM,CAD,2020-03-06,0.175,0.175,0.175,0.175,17700,8,0.175
MU0456S00006,176898301,AFM,CAD,2020-03-09,0.17,0.17,0.17,0.17,37500,3,0.17
MU0456S00006,176898301,AFM,CAD,2020-03-11,0.18,0.18,0.165,0.175,43000,5,0.1695
MU0456S00006,176898301,AFM,CAD,2020-03-12,0.165,0.17,0.165,0.17,36000,3,0.167
MU0456S00006,176898301,AFM,CAD,2020-03-13,0.17,0.17,0.155,0.165,26500,10,0.164
MU0456S00006,176898301,AFM,CAD,2020-03-16,0.155,0.155,0.13,0.15,113000,39,0.141
MU0456S00006,176898301,AFM,CAD,2020-03-17,0.16,0.165,0.16,0.16,16000,4,0.1615
MU0456S00006,176898301,AFM,CAD,2020-03-18,0.165,0.165,0.16,0.165,15000,4,0.165
MU0456S00006,176898301,AFM,CAD,2020-03-19,0.155,0.17,0.155,0.17,50200,9,0.162
MU0456S00006,176898301,AFM,CAD,2020-03-20,0.14,0.165,0.14,0.15,2100,4,0.1465
MU0456S00006,176898301,AFM,CAD,2020-03-23,0.135,0.17,0.13,0.15,38500,17,0.1555
MU0456S00006,176898301,AFM,CAD,2020-03-24,0.14,0.14,0.13,0.14,28000,11,0.1365
MU0456S00006,176898301,AFM,CAD,2020-03-25,0.15,0.15,0.15,0.15,4600,4,0.15
MU0456S00006,176898301,AFM,CAD,2020-03-26,0.16,0.17,0.16,0.17,52500,6,0.1625
MU0456S00006,176898301,AFM,CAD,2020-03-27,0.17,0.17,0.17,0.17,1300,2,0.17
MU0456S00006,176898301,AFM,CAD,2020-03-31,0.145,0.145,0.14,0.14,2100,2,0.14
MU0456S00006,176898301,AFM,CAD,2020-04-02,0.145,0.15,0.145,0.15,28000,2,0.148
MU0456S00006,176898301,AFM,CAD,2020-04-03,0.145,0.145,0.14,0.14,19000,2,0.1425
MU0456S00006,176898301,AFM,CAD,2020-04-06,0.135,0.14,0.135,0.135,40500,6,0.1365
MU0456S00006,176898301,AFM,CAD,2020-04-07,0.14,0.14,0.135,0.135,21500,2,0.1375
MU0456S00006,176898301,AFM,CAD,2020-04-08,0.14,0.14,0.13,0.135,32000,6,0.1345
MU0456S00006,176898301,AFM,CAD,2020-04-09,0.14,0.15,0.14,0.15,82500,7,0.1485
MU0456S00006,176898301,AFM,CAD,2020-04-13,0.15,0.15,0.15,0.15,90648,5,0.15
MU0456S00006,176898301,AFM,CAD,2020-04-14,0.15,0.15,0.15,0.15,31500,5,0.15
MU0456S00006,176898301,AFM,CAD,2020-04-15,0.15,0.15,0.15,0.15,13000,3,0.15
MU0456S00006,176898301,AFM,CAD,2020-04-16,0.15,0.15,0.15,0.15,4000,1,0.15
MU0456S00006,176898301,AFM,CAD,2020-04-17,0.15,0.15,0.15,0.15,9000,1,0.15
MU0456S00006,176898301,AFM,CAD,2020-04-20,0.15,0.155,0.15,0.155,10000,2,0.1515
MU0456S00006,176898301,AFM,CAD,2020-04-21,0.155,0.155,0.155,0.155,6000,1,0.155
MU0456S00006,176898301,AFM,CAD,2020-04-27,0.145,0.145,0.135,0.135,101800,44,0.139
MU0456S00006,176898301,AFM,CAD,2020-04-28,0.14,0.14,0.125,0.13,173500,16,0.1295
MU0456S00006,176898301,AFM,CAD,2020-04-29,0.125,0.13,0.125,0.13,917500,12,0.13
MU0456S00006,176898301,AFM,CAD,2020-04-30,0.13,0.13,0.13,0.13,20800,4,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-01,0.13,0.13,0.125,0.125,176500,10,0.128
MU0456S00006,176898301,AFM,CAD,2020-05-04,0.13,0.13,0.13,0.13,107500,6,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-05,0.13,0.13,0.13,0.13,112000,4,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-06,0.13,0.13,0.13,0.13,181000,4,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-12,0.13,0.13,0.13,0.13,63000,3,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-13,0.13,0.13,0.13,0.13,100000,2,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-14,0.125,0.125,0.12,0.12,67950,12,0.124
MU0456S00006,176898301,AFM,CAD,2020-05-15,0.13,0.13,0.13,0.13,130000,9,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-19,0.13,0.13,0.13,0.13,168040,6,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-21,0.13,0.13,0.125,0.13,93501,6,0.1295
MU0456S00006,176898301,AFM,CAD,2020-05-22,0.13,0.13,0.125,0.125,8000,2,0.128
MU0456S00006,176898301,AFM,CAD,2020-05-25,0.13,0.13,0.125,0.13,34000,4,0.128
MU0456S00006,176898301,AFM,CAD,2020-05-26,0.13,0.13,0.12,0.12,56000,9,0.1205
MU0456S00006,176898301,AFM,CAD,2020-05-27,0.13,0.13,0.13,0.13,50000,1,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-28,0.13,0.13,0.13,0.13,4000,2,0.13
MU0456S00006,176898301,AFM,CAD,2020-05-29,0.13,0.13,0.12,0.125,57500,6,0.1225
MU0456S00006,176898301,AFM,CAD,2020-06-01,0.13,0.155,0.13,0.145,33895,9,0.1475
MU0456S00006,176898301,AFM,CAD,2020-06-02,0.14,0.16,0.14,0.15,4316000,42,0.1405
MU0456S00006,176898301,AFM,CAD,2020-06-03,0.155,0.16,0.15,0.15,41000,4,0.1545
MU0456S00006,176898301,AFM,CAD,2020-06-04,0.15,0.15,0.145,0.15,293500,12,0.15
MU0456S00006,176898301,AFM,CAD,2020-06-05,0.13,0.15,0.13,0.14,13571974,73,0.1305
MU0456S00006,176898301,AFM,CAD,2020-06-08,0.14,0.14,0.14,0.14,137825,15,0.14
MU0456S00006,176898301,AFM,CAD,2020-06-09,0.14,0.145,0.135,0.145,283500,25,0.14
MU0456S00006,176898301,AFM,CAD,2020-06-10,0.15,0.21,0.15,0.185,186080,29,0.171
MU0456S00006,176898301,AFM,CAD,2020-06-11,0.2,0.2,0.16,0.175,93000,10,0.1855
MU0456S00006,176898301,AFM,CAD,2020-06-12,0.165,0.165,0.16,0.16,39052,4,0.16
