ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US66405S1006,366266198,NBN,USD,2019-02-14,19.51,19.88,19.13,19.7,82,63,19.649
US66405S1006,366266198,NBN,USD,2019-02-15,19.7,19.95,19.65,19.78,129,75,19.803
US66405S1006,366266198,NBN,USD,2019-02-19,19.78,19.91,19.01,19.7,228,160,19.638
US66405S1006,366266198,NBN,USD,2019-02-20,19.84,20.09,19.8,20.02,110,63,19.957
US66405S1006,366266198,NBN,USD,2019-02-21,20.01,20.01,19.59,19.78,28,15,19.803
US66405S1006,366266198,NBN,USD,2019-02-22,19.91,19.95,19.65,19.85,146,84,19.817
US66405S1006,366266198,NBN,USD,2019-02-25,19.79,19.85,18.77,19.38,186,135,19.52
US66405S1006,366266198,NBN,USD,2019-02-26,19.51,20.13,19.03,19.43,281,168,19.704
US66405S1006,366266198,NBN,USD,2019-02-27,19.55,19.8,18.75,19.17,6004,115,18.764
US66405S1006,366266198,NBN,USD,2019-02-28,19.24,20.38,19.24,20.28,184,140,20.037
US66405S1006,366266198,NBN,USD,2019-03-01,20.32,21.0,20.23,20.87,329,254,20.728
US66405S1006,366266198,NBN,USD,2019-03-04,20.95,21.66,20.87,21.5,336,222,21.25
US66405S1006,366266198,NBN,USD,2019-03-05,21.6,21.69,21.3,21.58,208,138,21.48
US66405S1006,366266198,NBN,USD,2019-03-06,21.5,21.63,21.34,21.53,319,187,21.483
US66405S1006,366266198,NBN,USD,2019-03-07,21.15,21.53,20.12,20.15,344,159,20.574
US66405S1006,366266198,NBN,USD,2019-03-08,20.09,20.97,20.09,20.8,97,53,20.711
US66405S1006,366266198,NBN,USD,2019-03-11,20.79,21.29,20.74,21.06,137,64,21.072
US66405S1006,366266198,NBN,USD,2019-03-12,21.06,21.41,20.7,21.3,91,45,21.237
US66405S1006,366266198,NBN,USD,2019-03-13,21.01,21.47,21.01,21.25,117,66,21.264
US66405S1006,366266198,NBN,USD,2019-03-14,21.28,21.4,21.2,21.24,117,66,21.298
US66405S1006,366266198,NBN,USD,2019-03-15,21.18,21.4,21.04,21.08,261,50,21.181
US66405S1006,366266198,NBN,USD,2019-03-18,20.97,21.4,20.84,21.22,122,78,21.221
US66405S1006,366266198,NBN,USD,2019-03-19,21.35,21.47,21.09,21.14,190,113,21.3
US66405S1006,366266198,NBN,USD,2019-03-20,21.11,21.11,20.47,20.64,127,72,20.723
US66405S1006,366266198,NBN,USD,2019-03-21,20.73,20.88,20.58,20.7,126,65,20.698
US66405S1006,366266198,NBN,USD,2019-03-22,20.6,20.9,20.25,20.39,229,128,20.434
US66405S1006,366266198,NBN,USD,2019-03-25,20.38,20.64,19.87,20.47,97,70,20.232
US66405S1006,366266198,NBN,USD,2019-03-26,20.46,20.87,20.36,20.8,142,92,20.701
US66405S1006,366266198,NBN,USD,2019-03-27,20.51,21.28,20.3,21.27,132,89,20.899
US66405S1006,366266198,NBN,USD,2019-03-28,21.2,21.2,20.76,20.94,153,87,21.043
US66405S1006,366266198,NBN,USD,2019-03-29,20.66,21.14,20.4,20.68,1853,360,20.564
US66405S1006,366266198,NBN,USD,2019-04-01,20.65,20.94,19.81,20.53,215,139,20.578
US66405S1006,366266198,NBN,USD,2019-04-02,20.85,20.85,20.23,20.33,655,89,20.286
US66405S1006,366266198,NBN,USD,2019-04-03,20.45,20.8,20.25,20.44,344,97,20.357
US66405S1006,366266198,NBN,USD,2019-04-04,20.44,20.71,20.4,20.6,293,173,20.528
US66405S1006,366266198,NBN,USD,2019-04-05,20.51,20.7,20.49,20.6,333,223,20.572
US66405S1006,366266198,NBN,USD,2019-04-08,20.66,20.69,20.25,20.66,906,182,20.353
US66405S1006,366266198,NBN,USD,2019-04-09,20.5,20.81,20.36,20.36,242,122,20.524
US66405S1006,366266198,NBN,USD,2019-04-10,20.53,21.35,20.0,21.26,1883,227,20.108
US66405S1006,366266198,NBN,USD,2019-04-11,21.27,21.79,21.0,21.04,246,140,21.195
US66405S1006,366266198,NBN,USD,2019-04-12,21.18,21.43,21.03,21.1,179,114,21.21
US66405S1006,366266198,NBN,USD,2019-04-15,21.19,21.26,20.93,21.07,105,88,21.084
US66405S1006,366266198,NBN,USD,2019-04-16,21.12,21.35,20.98,20.99,543,287,21.034
US66405S1006,366266198,NBN,USD,2019-04-17,21.22,21.35,21.0,21.13,652,221,21.087
US66405S1006,366266198,NBN,USD,2019-04-18,21.06,21.99,21.0,21.64,1371,360,21.213
US66405S1006,366266198,NBN,USD,2019-04-22,21.63,21.96,21.45,21.6,84,61,21.706
US66405S1006,366266198,NBN,USD,2019-04-23,21.47,21.91,21.47,21.78,289,195,21.67
US66405S1006,366266198,NBN,USD,2019-04-24,21.83,21.98,21.74,21.84,284,173,21.888
US66405S1006,366266198,NBN,USD,2019-04-25,21.71,21.9,21.58,21.75,164,123,21.734
US66405S1006,366266198,NBN,USD,2019-04-26,21.75,21.98,21.53,21.92,222,153,21.856
US66405S1006,366266198,NBN,USD,2019-04-29,21.97,22.38,21.7,22.05,197,143,22.058
US66405S1006,366266198,NBN,USD,2019-04-30,21.72,21.93,21.08,21.92,231,142,21.671
US66405S1006,366266198,NBN,USD,2019-05-01,21.83,22.13,21.42,21.57,319,271,21.709
US66405S1006,366266198,NBN,USD,2019-05-02,21.56,21.68,21.08,21.14,204,171,21.428
US66405S1006,366266198,NBN,USD,2019-05-03,21.12,21.71,21.1,21.62,269,198,21.498
US66405S1006,366266198,NBN,USD,2019-05-06,21.47,21.7,21.35,21.45,252,177,21.533
US66405S1006,366266198,NBN,USD,2019-05-07,21.38,21.71,21.01,21.55,328,180,21.508
US66405S1006,366266198,NBN,USD,2019-05-08,21.49,21.7,21.27,21.38,173,75,21.488
US66405S1006,366266198,NBN,USD,2019-05-09,21.27,21.56,21.25,21.41,90,69,21.347
US66405S1006,366266198,NBN,USD,2019-05-10,21.37,21.75,21.25,21.56,126,78,21.483
US66405S1006,366266198,NBN,USD,2019-05-13,21.37,21.42,20.8,20.92,139,65,21.129
US66405S1006,366266198,NBN,USD,2019-05-14,20.98,21.51,20.96,21.41,307,150,21.314
US66405S1006,366266198,NBN,USD,2019-05-15,21.31,21.55,21.21,21.39,209,131,21.395
US66405S1006,366266198,NBN,USD,2019-05-16,21.38,21.5,21.12,21.32,116,67,21.334
US66405S1006,366266198,NBN,USD,2019-05-17,21.24,21.38,20.6,21.08,186,138,20.883
US66405S1006,366266198,NBN,USD,2019-05-20,20.85,21.6,20.85,21.4,150,79,21.145
US66405S1006,366266198,NBN,USD,2019-05-21,21.6,21.75,21.39,21.46,136,118,21.596
US66405S1006,366266198,NBN,USD,2019-05-22,21.4,21.9,21.4,21.63,108,82,21.675
US66405S1006,366266198,NBN,USD,2019-05-23,21.55,21.55,21.23,21.35,104,78,21.392
US66405S1006,366266198,NBN,USD,2019-05-24,21.44,21.65,21.16,21.38,58,41,21.37
US66405S1006,366266198,NBN,USD,2019-05-28,21.16,21.37,21.07,21.23,65,45,21.257
US66405S1006,366266198,NBN,USD,2019-05-29,21.13,21.54,20.82,21.33,145,109,21.214
US66405S1006,366266198,NBN,USD,2019-05-30,21.35,21.56,20.91,21.17,70,50,21.201
US66405S1006,366266198,NBN,USD,2019-05-31,20.95,21.45,20.64,20.66,71,50,20.791
US66405S1006,366266198,NBN,USD,2019-06-03,20.66,21.14,20.31,21.05,274,87,20.753
US66405S1006,366266198,NBN,USD,2019-06-04,21.2,21.57,21.02,21.57,69,52,21.358
US66405S1006,366266198,NBN,USD,2019-06-05,21.64,21.74,21.34,21.4,62,41,21.444
US66405S1006,366266198,NBN,USD,2019-06-06,21.68,21.68,21.02,21.48,47,35,21.366
US66405S1006,366266198,NBN,USD,2019-06-07,21.5,21.71,21.2,21.64,100,76,21.388
US66405S1006,366266198,NBN,USD,2019-06-10,21.69,22.04,21.09,21.31,54,40,21.446
US66405S1006,366266198,NBN,USD,2019-06-11,21.37,21.65,20.86,21.38,134,91,21.242
US66405S1006,366266198,NBN,USD,2019-06-12,21.36,21.6,20.64,20.76,68,43,20.972
US66405S1006,366266198,NBN,USD,2019-06-13,20.98,21.24,20.56,20.79,124,72,20.918
US66405S1006,366266198,NBN,USD,2019-06-14,20.64,20.96,20.6,20.73,75,54,20.714
US66405S1006,366266198,NBN,USD,2019-06-17,20.59,20.74,19.81,20.18,113,93,20.24
US66405S1006,366266198,NBN,USD,2019-06-18,20.17,20.5,19.85,20.14,104,73,20.255
US66405S1006,366266198,NBN,USD,2019-06-19,20.3,20.53,20.22,20.37,122,101,20.364
US66405S1006,366266198,NBN,USD,2019-06-20,20.51,20.51,19.66,20.02,58,35,20.097
US66405S1006,366266198,NBN,USD,2019-06-21,19.9,20.08,19.83,19.93,124,36,19.926
US66405S1006,366266198,NBN,USD,2019-06-24,19.95,20.02,19.29,19.29,61,37,19.576
US66405S1006,366266198,NBN,USD,2019-06-25,19.32,19.6,19.07,19.48,56,36,19.425
US66405S1006,366266198,NBN,USD,2019-06-26,19.3,19.75,19.02,19.26,60,51,19.52
US66405S1006,366266198,NBN,USD,2019-06-27,19.28,20.23,19.28,20.22,100,63,19.781
US66405S1006,366266198,NBN,USD,2019-06-28,20.13,27.58,20.05,23.75,373,79,25.727
US66405S1006,366266198,NBN,USD,2019-07-01,23.69,23.69,20.7,21.26,655,378,21.867
US66405S1006,366266198,NBN,USD,2019-07-02,21.44,21.57,20.91,21.2,124,82,21.075
US66405S1006,366266198,NBN,USD,2019-07-03,21.49,21.49,20.92,21.35,43,27,21.1
US66405S1006,366266198,NBN,USD,2019-07-05,21.23,21.69,20.99,21.25,76,58,21.199
US66405S1006,366266198,NBN,USD,2019-07-08,21.0,21.0,20.52,20.69,240,135,20.724
US66405S1006,366266198,NBN,USD,2019-07-09,20.55,20.83,20.52,20.7,94,50,20.631
US66405S1006,366266198,NBN,USD,2019-07-10,20.8,21.32,20.63,20.94,205,122,20.962
US66405S1006,366266198,NBN,USD,2019-07-11,21.37,21.4,20.81,20.99,103,49,21.004
US66405S1006,366266198,NBN,USD,2019-07-12,21.36,21.36,20.91,20.92,271,23,20.976
US66405S1006,366266198,NBN,USD,2019-07-15,20.96,21.38,20.9,21.0,215,66,21.001
US66405S1006,366266198,NBN,USD,2019-07-16,21.16,21.29,20.99,21.16,128,100,21.058
US66405S1006,366266198,NBN,USD,2019-07-17,21.1,21.42,20.5,21.0,147,84,20.988
US66405S1006,366266198,NBN,USD,2019-07-18,21.0,21.23,20.67,21.16,96,53,20.986
US66405S1006,366266198,NBN,USD,2019-07-19,20.98,21.38,20.98,21.01,34,17,21.06
US66405S1006,366266198,NBN,USD,2019-07-22,21.3,21.3,20.89,21.08,307,257,21.018
US66405S1006,366266198,NBN,USD,2019-07-23,21.04,21.33,20.92,21.08,110,56,21.117
US66405S1006,366266198,NBN,USD,2019-07-24,21.17,21.27,20.77,21.11,138,87,21.089
US66405S1006,366266198,NBN,USD,2019-07-25,21.2,21.21,20.93,21.07,76,65,21.05
US66405S1006,366266198,NBN,USD,2019-07-26,21.12,21.21,20.97,21.2,181,150,21.114
US66405S1006,366266198,NBN,USD,2019-07-29,21.2,21.35,21.0,21.33,228,110,21.216
US66405S1006,366266198,NBN,USD,2019-07-30,21.32,21.4,20.89,21.17,116,74,21.146
US66405S1006,366266198,NBN,USD,2019-07-31,21.55,22.16,21.4,21.95,477,335,21.831
US66405S1006,366266198,NBN,USD,2019-08-01,21.9,22.14,21.29,21.31,171,101,21.705
US66405S1006,366266198,NBN,USD,2019-08-02,21.65,21.78,21.01,21.61,169,92,21.369
US66405S1006,366266198,NBN,USD,2019-08-05,21.05,21.43,20.4,20.63,255,187,20.918
US66405S1006,366266198,NBN,USD,2019-08-06,20.81,21.03,20.22,20.39,104,58,20.435
US66405S1006,366266198,NBN,USD,2019-08-07,20.21,20.92,20.21,20.86,65,36,20.713
US66405S1006,366266198,NBN,USD,2019-08-08,20.78,21.2,20.78,20.91,208,112,20.979
US66405S1006,366266198,NBN,USD,2019-08-09,20.94,20.94,20.63,20.67,33,19,20.73
US66405S1006,366266198,NBN,USD,2019-08-12,20.55,20.99,20.55,20.76,90,75,20.768
US66405S1006,366266198,NBN,USD,2019-08-13,20.75,21.05,20.67,20.81,149,108,20.782
US66405S1006,366266198,NBN,USD,2019-08-14,20.52,20.77,20.2,20.39,92,70,20.382
US66405S1006,366266198,NBN,USD,2019-08-15,20.4,20.76,20.25,20.28,122,107,20.39
US66405S1006,366266198,NBN,USD,2019-08-16,20.39,20.97,20.39,20.66,138,66,20.621
US66405S1006,366266198,NBN,USD,2019-08-19,20.84,20.99,20.65,20.91,61,34,20.881
US66405S1006,366266198,NBN,USD,2019-08-20,20.75,20.85,20.42,20.64,46,32,20.629
US66405S1006,366266198,NBN,USD,2019-08-21,20.5,20.85,20.45,20.56,38,26,20.57
US66405S1006,366266198,NBN,USD,2019-08-22,20.68,20.84,20.36,20.77,44,16,20.731
US66405S1006,366266198,NBN,USD,2019-08-23,20.82,20.82,19.81,20.3,183,94,20.242
US66405S1006,366266198,NBN,USD,2019-08-26,20.31,20.84,20.14,20.64,144,78,20.598
US66405S1006,366266198,NBN,USD,2019-08-27,20.78,20.78,19.91,20.21,158,117,20.246
US66405S1006,366266198,NBN,USD,2019-08-28,20.07,20.7,20.07,20.7,66,24,20.483
US66405S1006,366266198,NBN,USD,2019-08-29,20.72,21.0,20.4,20.9,68,45,20.888
US66405S1006,366266198,NBN,USD,2019-08-30,20.94,21.0,20.85,20.99,65,19,20.975
US66405S1006,366266198,NBN,USD,2019-09-03,20.7,20.71,19.88,19.97,187,143,20.336
US66405S1006,366266198,NBN,USD,2019-09-04,20.13,20.73,19.9,20.46,423,114,20.252
US66405S1006,366266198,NBN,USD,2019-09-05,20.65,20.88,20.45,20.63,75,23,20.632
US66405S1006,366266198,NBN,USD,2019-09-06,20.83,21.14,20.8,20.95,280,149,20.953
US66405S1006,366266198,NBN,USD,2019-09-09,20.75,21.79,20.74,21.53,122,69,21.44
US66405S1006,366266198,NBN,USD,2019-09-10,21.82,21.89,21.55,21.75,135,91,21.746
US66405S1006,366266198,NBN,USD,2019-09-11,21.75,22.23,21.37,21.79,270,149,21.839
US66405S1006,366266198,NBN,USD,2019-09-12,21.86,22.66,21.76,22.6,244,135,22.547
US66405S1006,366266198,NBN,USD,2019-09-13,22.69,22.9,22.35,22.7,340,156,22.782
US66405S1006,366266198,NBN,USD,2019-09-16,22.66,22.91,22.48,22.5,129,53,22.616
US66405S1006,366266198,NBN,USD,2019-09-17,22.64,22.85,22.51,22.62,81,43,22.63
US66405S1006,366266198,NBN,USD,2019-09-18,22.55,22.96,22.51,22.78,73,28,22.742
US66405S1006,366266198,NBN,USD,2019-09-19,22.89,23.19,22.7,22.7,126,59,22.827
US66405S1006,366266198,NBN,USD,2019-09-20,22.78,23.23,22.53,23.05,364,170,22.897
US66405S1006,366266198,NBN,USD,2019-09-23,22.8,23.42,22.51,23.24,355,230,23.105
US66405S1006,366266198,NBN,USD,2019-09-24,23.41,23.62,22.82,22.87,151,79,23.215
US66405S1006,366266198,NBN,USD,2019-09-25,22.66,23.05,22.6,22.6,96,57,22.726
US66405S1006,366266198,NBN,USD,2019-09-26,22.68,23.29,22.19,22.37,72,41,22.43
US66405S1006,366266198,NBN,USD,2019-09-27,22.61,22.65,22.46,22.63,55,26,22.588
US66405S1006,366266198,NBN,USD,2019-09-30,22.6,22.6,21.97,22.17,146,82,22.199
US66405S1006,366266198,NBN,USD,2019-10-01,22.09,22.09,21.13,21.5,222,150,21.541
US66405S1006,366266198,NBN,USD,2019-10-02,21.23,21.69,21.23,21.49,83,29,21.432
US66405S1006,366266198,NBN,USD,2019-10-03,21.75,21.77,21.33,21.65,108,73,21.638
US66405S1006,366266198,NBN,USD,2019-10-04,21.3,21.89,21.21,21.77,84,49,21.629
US66405S1006,366266198,NBN,USD,2019-10-07,21.62,21.84,21.39,21.39,33,22,21.574
US66405S1006,366266198,NBN,USD,2019-10-08,21.45,21.45,20.83,20.92,40,28,21.061
US66405S1006,366266198,NBN,USD,2019-10-09,21.02,21.5,21.02,21.03,104,62,21.213
US66405S1006,366266198,NBN,USD,2019-10-10,21.07,21.45,21.07,21.35,87,60,21.33
US66405S1006,366266198,NBN,USD,2019-10-11,21.5,22.15,21.47,21.8,68,38,21.855
US66405S1006,366266198,NBN,USD,2019-10-14,21.79,22.1,21.53,21.98,116,88,21.81
US66405S1006,366266198,NBN,USD,2019-10-15,22.06,22.38,21.57,22.07,63,52,22.084
US66405S1006,366266198,NBN,USD,2019-10-16,21.97,22.14,21.71,21.85,36,18,21.918
US66405S1006,366266198,NBN,USD,2019-10-17,21.99,22.23,21.99,22.19,52,12,22.174
US66405S1006,366266198,NBN,USD,2019-10-18,22.04,22.21,21.65,21.99,64,30,21.964
US66405S1006,366266198,NBN,USD,2019-10-21,21.99,22.31,21.96,22.31,72,33,22.21
US66405S1006,366266198,NBN,USD,2019-10-22,21.92,22.63,21.92,22.43,29,17,22.416
US66405S1006,366266198,NBN,USD,2019-10-23,22.01,22.7,22.01,22.7,37,20,22.588
US66405S1006,366266198,NBN,USD,2019-10-24,22.35,22.54,21.38,21.63,120,85,21.904
US66405S1006,366266198,NBN,USD,2019-10-25,21.8,21.95,21.35,21.88,207,71,21.775
US66405S1006,366266198,NBN,USD,2019-10-28,21.58,22.6,21.12,22.26,30,14,21.994
US66405S1006,366266198,NBN,USD,2019-10-29,21.3,21.98,21.3,21.58,12,6,21.714
US66405S1006,366266198,NBN,USD,2019-10-30,21.1,21.79,21.1,21.42,49,31,21.51
US66405S1006,366266198,NBN,USD,2019-10-31,21.0,21.6,21.0,21.41,155,63,21.402
US66405S1006,366266198,NBN,USD,2019-11-01,21.56,22.07,21.1,21.96,265,83,21.604
US66405S1006,366266198,NBN,USD,2019-11-04,21.92,22.63,21.92,22.55,79,50,22.421
US66405S1006,366266198,NBN,USD,2019-11-05,22.41,23.17,22.41,22.81,90,54,22.893
US66405S1006,366266198,NBN,USD,2019-11-06,22.9,23.2,22.51,22.77,47,35,22.871
US66405S1006,366266198,NBN,USD,2019-11-07,23.11,23.11,22.59,22.76,68,45,22.817
US66405S1006,366266198,NBN,USD,2019-11-08,22.67,22.9,22.3,22.67,39,12,22.813
US66405S1006,366266198,NBN,USD,2019-11-11,22.75,23.1,22.29,23.01,75,58,22.93
US66405S1006,366266198,NBN,USD,2019-11-12,23.19,23.32,22.99,23.23,166,130,23.148
US66405S1006,366266198,NBN,USD,2019-11-13,23.14,23.14,22.38,22.76,140,111,22.673
US66405S1006,366266198,NBN,USD,2019-11-14,22.57,23.01,22.56,22.75,146,111,22.819
US66405S1006,366266198,NBN,USD,2019-11-15,22.97,22.98,22.1,22.28,50,20,22.508
US66405S1006,366266198,NBN,USD,2019-11-18,22.27,22.96,22.27,22.49,61,32,22.553
US66405S1006,366266198,NBN,USD,2019-11-19,22.04,22.73,21.83,22.32,75,57,22.43
US66405S1006,366266198,NBN,USD,2019-11-20,22.54,22.59,21.56,22.0,121,60,22.111
US66405S1006,366266198,NBN,USD,2019-11-21,21.8,22.08,21.59,21.74,86,45,21.849
US66405S1006,366266198,NBN,USD,2019-11-22,22.16,22.16,21.57,21.7,79,56,21.765
US66405S1006,366266198,NBN,USD,2019-11-25,21.77,21.88,21.57,21.63,278,178,21.702
US66405S1006,366266198,NBN,USD,2019-11-26,21.62,22.53,21.62,21.96,71,42,22.042
US66405S1006,366266198,NBN,USD,2019-11-27,22.19,22.19,20.51,21.89,55,30,21.757
US66405S1006,366266198,NBN,USD,2019-11-29,21.62,21.9,21.6,21.6,21,10,21.67
US66405S1006,366266198,NBN,USD,2019-12-02,21.89,21.89,21.27,21.59,63,33,21.466
US66405S1006,366266198,NBN,USD,2019-12-03,21.28,21.45,21.04,21.3,74,49,21.28
US66405S1006,366266198,NBN,USD,2019-12-04,21.19,21.59,21.19,21.4,133,78,21.42
US66405S1006,366266198,NBN,USD,2019-12-05,21.5,21.8,21.5,21.58,103,73,21.598
US66405S1006,366266198,NBN,USD,2019-12-06,21.84,22.08,21.6,21.73,202,118,21.903
US66405S1006,366266198,NBN,USD,2019-12-09,21.84,22.1,21.7,21.7,109,69,21.891
US66405S1006,366266198,NBN,USD,2019-12-10,21.9,22.01,21.36,21.75,257,97,21.684
US66405S1006,366266198,NBN,USD,2019-12-11,22.13,22.13,21.45,21.93,140,83,21.798
US66405S1006,366266198,NBN,USD,2019-12-12,22.1,22.16,21.79,21.8,249,98,21.979
US66405S1006,366266198,NBN,USD,2019-12-13,21.72,22.1,21.66,22.09,275,128,21.958
US66405S1006,366266198,NBN,USD,2019-12-16,22.07,22.51,22.07,22.38,162,72,22.363
US66405S1006,366266198,NBN,USD,2019-12-17,22.46,22.81,22.39,22.77,93,64,22.686
US66405S1006,366266198,NBN,USD,2019-12-18,22.75,23.33,22.75,23.31,309,93,23.244
US66405S1006,366266198,NBN,USD,2019-12-19,23.44,23.98,23.2,23.2,133,87,23.486
US66405S1006,366266198,NBN,USD,2019-12-20,23.41,23.52,21.99,22.31,680,95,22.525
US66405S1006,366266198,NBN,USD,2019-12-23,22.53,22.82,22.41,22.62,41,27,22.558
US66405S1006,366266198,NBN,USD,2019-12-24,22.26,22.63,22.23,22.23,68,15,22.339
US66405S1006,366266198,NBN,USD,2019-12-26,22.36,22.51,22.04,22.14,140,91,22.253
US66405S1006,366266198,NBN,USD,2019-12-27,22.14,22.18,21.81,22.18,92,40,22.087
US66405S1006,366266198,NBN,USD,2019-12-30,22.09,22.33,21.82,22.21,254,135,22.026
US66405S1006,366266198,NBN,USD,2019-12-31,22.06,22.06,21.55,21.99,218,163,21.768
US66405S1006,366266198,NBN,USD,2020-01-02,21.99,22.0,21.45,22.0,212,110,21.749
US66405S1006,366266198,NBN,USD,2020-01-03,21.92,21.94,21.64,21.74,62,34,21.779
US66405S1006,366266198,NBN,USD,2020-01-06,21.59,21.95,21.59,21.8,47,25,21.784
US66405S1006,366266198,NBN,USD,2020-01-07,21.82,21.82,21.1,21.25,99,69,21.555
US66405S1006,366266198,NBN,USD,2020-01-08,21.25,21.48,20.86,20.99,167,73,21.19
US66405S1006,366266198,NBN,USD,2020-01-09,21.19,21.22,20.96,20.96,69,51,21.108
US66405S1006,366266198,NBN,USD,2020-01-10,21.1,21.16,20.44,20.76,125,87,20.754
US66405S1006,366266198,NBN,USD,2020-01-13,20.93,21.17,20.81,21.16,96,59,20.992
US66405S1006,366266198,NBN,USD,2020-01-14,21.05,21.29,20.68,20.78,148,88,20.941
US66405S1006,366266198,NBN,USD,2020-01-15,20.8,21.07,20.26,20.37,98,58,20.484
US66405S1006,366266198,NBN,USD,2020-01-16,20.5,21.01,20.5,20.5,129,89,20.704
US66405S1006,366266198,NBN,USD,2020-01-17,20.84,20.84,20.64,20.76,80,28,20.75
US66405S1006,366266198,NBN,USD,2020-01-21,20.77,20.93,20.39,20.8,100,65,20.677
US66405S1006,366266198,NBN,USD,2020-01-22,20.9,21.0,20.48,20.63,60,52,20.643
US66405S1006,366266198,NBN,USD,2020-01-23,20.73,20.9,20.32,20.7,50,32,20.583
US66405S1006,366266198,NBN,USD,2020-01-24,20.84,20.84,20.16,20.54,36,18,20.51
US66405S1006,366266198,NBN,USD,2020-01-27,20.21,20.22,20.0,20.0,60,33,20.097
US66405S1006,366266198,NBN,USD,2020-01-28,20.42,20.42,20.04,20.4,121,48,20.261
US66405S1006,366266198,NBN,USD,2020-01-29,20.4,20.53,20.32,20.44,76,19,20.458
US66405S1006,366266198,NBN,USD,2020-01-30,20.3,20.33,19.9,20.17,164,103,20.067
US66405S1006,366266198,NBN,USD,2020-01-31,20.16,20.16,19.85,20.07,102,39,20.012
US66405S1006,366266198,NBN,USD,2020-02-03,20.06,20.12,19.93,20.11,99,49,20.059
US66405S1006,366266198,NBN,USD,2020-02-04,20.21,20.5,20.08,20.11,51,20,20.189
US66405S1006,366266198,NBN,USD,2020-02-05,20.42,21.02,20.42,20.82,49,26,20.744
US66405S1006,366266198,NBN,USD,2020-02-06,21.03,21.1,20.61,20.61,44,9,20.685
US66405S1006,366266198,NBN,USD,2020-02-07,20.71,20.75,20.3,20.5,33,11,20.45
US66405S1006,366266198,NBN,USD,2020-02-10,20.92,21.01,20.22,20.35,150,41,20.637
US66405S1006,366266198,NBN,USD,2020-02-11,20.3,20.56,20.3,20.51,21,9,20.471
US66405S1006,366266198,NBN,USD,2020-02-12,20.72,20.78,20.21,20.51,66,19,20.441
US66405S1006,366266198,NBN,USD,2020-02-13,20.57,20.89,20.41,20.46,21,16,20.595
US66405S1006,366266198,NBN,USD,2020-02-14,20.38,20.45,20.04,20.17,31,10,20.243
US66405S1006,366266198,NBN,USD,2020-02-18,20.64,20.96,20.0,20.0,48,24,20.206
