ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB0007188757,1411413,RIO1,EUR,2019-04-08,54.42,55.2,54.42,55.12,26066,122,54.786
GB0007188757,1411413,RIO1,EUR,2019-04-09,54.79,55.43,54.69,54.69,26438,146,55.05
GB0007188757,1411413,RIO1,EUR,2019-04-10,55.32,55.82,55.18,55.78,46929,252,55.601
GB0007188757,1411413,RIO1,EUR,2019-04-11,54.95,55.29,54.95,55.29,28452,149,55.086
GB0007188757,1411413,RIO1,EUR,2019-04-12,55.09,55.94,54.99,55.64,27432,143,55.5655
GB0007188757,1411413,RIO1,EUR,2019-04-15,55.69,55.69,54.7,55.1,19223,190,55.0215
GB0007188757,1411413,RIO1,EUR,2019-04-16,55.0,55.52,52.82,54.48,12484,144,54.7855
GB0007188757,1411413,RIO1,EUR,2019-04-17,52.85,53.32,52.38,52.95,22458,233,52.8725
GB0007188757,1411413,RIO1,EUR,2019-04-18,53.28,54.0,53.11,54.0,28578,197,53.4865
GB0007188757,1411413,RIO1,EUR,2019-04-23,54.44,54.58,53.27,54.18,27006,170,53.947
GB0007188757,1411413,RIO1,EUR,2019-04-24,53.5,53.76,52.97,53.4,18555,122,53.437
GB0007188757,1411413,RIO1,EUR,2019-04-25,53.05,53.44,52.8,53.32,11460,138,53.043
GB0007188757,1411413,RIO1,EUR,2019-04-26,52.9,53.26,52.75,53.26,12337,168,53.0255
GB0007188757,1411413,RIO1,EUR,2019-04-29,53.28,53.43,52.7,52.7,19409,166,52.947
GB0007188757,1411413,RIO1,EUR,2019-04-30,52.26,52.62,51.02,52.62,24238,211,52.1185
GB0007188757,1411413,RIO1,EUR,2019-05-02,51.28,51.69,51.18,51.4,49622,212,51.3415
GB0007188757,1411413,RIO1,EUR,2019-05-03,51.56,52.5,51.56,52.48,17824,141,52.0965
GB0007188757,1411413,RIO1,EUR,2019-05-06,52.79,52.79,50.16,51.73,19163,106,51.478
GB0007188757,1411413,RIO1,EUR,2019-05-07,52.58,53.02,51.79,51.94,17518,162,52.42
GB0007188757,1411413,RIO1,EUR,2019-05-08,51.77,52.18,51.4,51.89,10907,91,51.7675
GB0007188757,1411413,RIO1,EUR,2019-05-09,51.24,51.62,50.75,50.75,18265,134,51.275
GB0007188757,1411413,RIO1,EUR,2019-05-10,51.73,51.85,51.32,51.51,12379,95,51.6275
GB0007188757,1411413,RIO1,EUR,2019-05-13,51.41,51.75,50.68,50.83,24864,164,51.1135
GB0007188757,1411413,RIO1,EUR,2019-05-14,51.0,52.07,50.92,51.85,12706,125,51.5915
GB0007188757,1411413,RIO1,EUR,2019-05-15,52.48,52.65,51.56,52.24,19608,119,51.969
GB0007188757,1411413,RIO1,EUR,2019-05-16,52.71,53.48,52.69,53.37,7989,92,53.023
GB0007188757,1411413,RIO1,EUR,2019-05-17,53.71,53.97,53.21,53.71,21804,185,53.723
GB0007188757,1411413,RIO1,EUR,2019-05-20,53.99,54.13,53.4,53.57,9844,101,53.876
GB0007188757,1411413,RIO1,EUR,2019-05-21,54.15,54.15,53.05,53.23,17984,115,53.4235
GB0007188757,1411413,RIO1,EUR,2019-05-22,53.5,53.77,53.3,53.48,12671,81,53.526
GB0007188757,1411413,RIO1,EUR,2019-05-23,53.19,53.33,52.25,52.84,35423,204,52.7495
GB0007188757,1411413,RIO1,EUR,2019-05-24,53.02,53.36,52.95,53.36,27272,124,53.1005
GB0007188757,1411413,RIO1,EUR,2019-05-27,54.08,54.09,52.61,52.7,8221,45,53.4265
GB0007188757,1411413,RIO1,EUR,2019-05-28,54.05,54.99,54.05,54.12,55256,239,54.615
GB0007188757,1411413,RIO1,EUR,2019-05-29,54.3,54.3,52.77,52.94,14515,90,53.168
GB0007188757,1411413,RIO1,EUR,2019-05-30,53.27,53.27,53.0,53.02,3839,33,53.1695
GB0007188757,1411413,RIO1,EUR,2019-05-31,52.14,52.14,51.13,51.67,17134,130,51.6825
GB0007188757,1411413,RIO1,EUR,2019-06-03,51.25,52.34,51.16,52.03,11044,102,51.769
GB0007188757,1411413,RIO1,EUR,2019-06-04,51.85,52.43,51.85,52.15,19987,114,52.1465
GB0007188757,1411413,RIO1,EUR,2019-06-05,52.51,52.51,51.41,51.64,9917,92,51.782
GB0007188757,1411413,RIO1,EUR,2019-06-06,51.51,51.87,51.0,51.7,11186,127,51.46
GB0007188757,1411413,RIO1,EUR,2019-06-07,51.58,51.58,50.82,51.29,16528,113,51.314
GB0007188757,1411413,RIO1,EUR,2019-06-11,52.64,53.51,52.64,53.51,19636,134,53.2245
GB0007188757,1411413,RIO1,EUR,2019-06-12,53.24,53.63,52.77,53.24,16197,86,53.389
GB0007188757,1411413,RIO1,EUR,2019-06-13,53.14,54.8,53.04,54.8,14781,105,53.885
GB0007188757,1411413,RIO1,EUR,2019-06-14,54.43,54.79,53.72,54.39,19591,125,54.0325
GB0007188757,1411413,RIO1,EUR,2019-06-17,54.76,54.76,53.88,53.88,15652,111,54.141
GB0007188757,1411413,RIO1,EUR,2019-06-18,53.89,55.5,53.89,55.43,16875,119,55.0525
GB0007188757,1411413,RIO1,EUR,2019-06-19,55.39,55.4,52.7,53.12,41024,216,53.351
GB0007188757,1411413,RIO1,EUR,2019-06-20,53.67,53.67,52.76,53.65,17193,142,53.3335
GB0007188757,1411413,RIO1,EUR,2019-06-21,53.31,53.32,52.94,52.99,11162,109,53.1325
GB0007188757,1411413,RIO1,EUR,2019-06-24,52.73,53.62,52.73,53.62,9826,69,53.3035
GB0007188757,1411413,RIO1,EUR,2019-06-25,53.37,54.23,53.37,53.62,6952,92,53.898
GB0007188757,1411413,RIO1,EUR,2019-06-26,53.7,54.4,53.65,54.2,5013,75,54.1155
GB0007188757,1411413,RIO1,EUR,2019-06-27,54.65,55.35,54.33,54.41,7015,70,54.8255
GB0007188757,1411413,RIO1,EUR,2019-06-28,54.22,55.21,54.22,54.82,8074,70,54.791
GB0007188757,1411413,RIO1,EUR,2019-07-01,55.11,55.86,55.11,55.59,14133,100,55.5075
GB0007188757,1411413,RIO1,EUR,2019-07-02,55.35,56.16,55.25,56.16,20129,157,55.7855
GB0007188757,1411413,RIO1,EUR,2019-07-03,56.28,56.62,55.66,55.66,17168,94,56.1515
GB0007188757,1411413,RIO1,EUR,2019-07-04,56.05,56.05,54.64,54.64,6653,70,55.438
GB0007188757,1411413,RIO1,EUR,2019-07-05,54.78,54.78,52.77,54.39,19726,129,53.507
GB0007188757,1411413,RIO1,EUR,2019-07-08,53.25,54.2,53.25,54.2,20776,125,53.946
GB0007188757,1411413,RIO1,EUR,2019-07-09,53.91,54.37,53.37,53.58,18451,93,53.9015
GB0007188757,1411413,RIO1,EUR,2019-07-10,53.94,54.76,53.85,54.26,8787,84,54.206
GB0007188757,1411413,RIO1,EUR,2019-07-11,54.56,54.78,53.82,53.94,7727,66,54.364
GB0007188757,1411413,RIO1,EUR,2019-07-12,54.31,54.61,53.01,53.01,7309,65,54.175
GB0007188757,1411413,RIO1,EUR,2019-07-15,53.55,54.89,53.55,54.43,16570,120,54.451
GB0007188757,1411413,RIO1,EUR,2019-07-16,53.89,54.28,53.69,54.24,11418,92,54.0055
GB0007188757,1411413,RIO1,EUR,2019-07-17,53.78,54.42,53.78,54.04,18352,92,54.2005
GB0007188757,1411413,RIO1,EUR,2019-07-18,54.06,54.21,53.43,53.86,11867,84,53.827
GB0007188757,1411413,RIO1,EUR,2019-07-19,54.24,54.56,54.11,54.17,6868,69,54.3075
GB0007188757,1411413,RIO1,EUR,2019-07-22,54.19,54.6,53.76,53.76,9442,109,54.2015
GB0007188757,1411413,RIO1,EUR,2019-07-23,54.51,54.95,54.0,54.0,7614,67,54.485
GB0007188757,1411413,RIO1,EUR,2019-07-24,54.16,54.16,51.65,51.99,19435,146,52.0985
GB0007188757,1411413,RIO1,EUR,2019-07-25,51.5,52.25,51.11,51.65,26776,159,51.6
GB0007188757,1411413,RIO1,EUR,2019-07-26,51.51,52.01,51.36,51.95,24982,173,51.5945
GB0007188757,1411413,RIO1,EUR,2019-07-29,51.26,52.22,51.26,51.69,15887,149,51.8945
GB0007188757,1411413,RIO1,EUR,2019-07-30,51.94,52.29,51.7,51.7,20501,112,51.9665
GB0007188757,1411413,RIO1,EUR,2019-07-31,51.77,52.21,51.1,52.21,47464,150,51.565
GB0007188757,1411413,RIO1,EUR,2019-08-01,51.61,51.89,49.55,49.94,22320,165,50.3575
GB0007188757,1411413,RIO1,EUR,2019-08-02,49.235,49.24,47.2,48.135,26549,200,48.2465
GB0007188757,1411413,RIO1,EUR,2019-08-05,48.8,48.8,46.03,46.68,50867,291,46.7195
GB0007188757,1411413,RIO1,EUR,2019-08-06,46.455,47.15,45.92,46.0,33848,188,46.7865
GB0007188757,1411413,RIO1,EUR,2019-08-07,45.97,46.28,45.2,45.64,35409,169,45.8235
GB0007188757,1411413,RIO1,EUR,2019-08-08,44.8,45.64,44.6,45.09,11282,106,44.908
GB0007188757,1411413,RIO1,EUR,2019-08-09,45.435,45.44,43.77,44.005,45172,170,44.273
GB0007188757,1411413,RIO1,EUR,2019-08-12,44.35,44.35,43.51,44.0,15763,116,43.922
GB0007188757,1411413,RIO1,EUR,2019-08-13,43.6,44.93,43.44,44.745,18022,105,44.1135
GB0007188757,1411413,RIO1,EUR,2019-08-14,45.05,45.05,43.92,44.02,36271,153,44.131
GB0007188757,1411413,RIO1,EUR,2019-08-15,44.115,44.38,43.55,43.89,17089,93,44.0695
GB0007188757,1411413,RIO1,EUR,2019-08-16,44.37,45.0,43.39,43.88,13559,85,44.215
GB0007188757,1411413,RIO1,EUR,2019-08-19,44.505,44.785,44.22,44.785,38938,179,44.638
GB0007188757,1411413,RIO1,EUR,2019-08-20,44.505,44.77,44.11,44.11,11511,100,44.398
GB0007188757,1411413,RIO1,EUR,2019-08-21,43.95,44.12,43.71,43.71,23350,141,43.931
GB0007188757,1411413,RIO1,EUR,2019-08-22,43.705,44.03,43.47,43.82,18427,126,43.7675
GB0007188757,1411413,RIO1,EUR,2019-08-23,44.12,44.29,43.18,43.7,26686,108,43.8765
GB0007188757,1411413,RIO1,EUR,2019-08-26,43.07,44.19,43.07,43.355,10464,57,43.705
GB0007188757,1411413,RIO1,EUR,2019-08-27,43.365,44.01,43.36,43.91,213689,496,43.731
GB0007188757,1411413,RIO1,EUR,2019-08-28,44.395,44.52,43.5,44.28,30316,237,43.805
GB0007188757,1411413,RIO1,EUR,2019-08-29,43.995,45.28,43.99,45.04,25027,165,44.808
GB0007188757,1411413,RIO1,EUR,2019-08-30,45.535,46.11,45.31,45.75,58640,282,45.904
GB0007188757,1411413,RIO1,EUR,2019-09-02,46.25,46.62,45.82,46.14,7617,55,46.236
GB0007188757,1411413,RIO1,EUR,2019-09-03,45.85,45.85,45.05,45.425,18829,171,45.4985
GB0007188757,1411413,RIO1,EUR,2019-09-04,45.67,46.76,45.67,46.65,13834,164,46.131
GB0007188757,1411413,RIO1,EUR,2019-09-05,47.065,47.34,46.49,47.28,20772,122,46.8725
GB0007188757,1411413,RIO1,EUR,2019-09-06,47.01,47.54,46.68,47.27,13028,85,46.9775
GB0007188757,1411413,RIO1,EUR,2019-09-09,47.335,47.57,47.0,47.19,8898,80,47.204
GB0007188757,1411413,RIO1,EUR,2019-09-10,47.25,47.82,47.01,47.41,12453,100,47.3105
GB0007188757,1411413,RIO1,EUR,2019-09-11,48.09,48.66,47.97,47.975,19178,115,48.276
GB0007188757,1411413,RIO1,EUR,2019-09-12,48.17,49.18,48.17,48.565,190278,478,48.483
GB0007188757,1411413,RIO1,EUR,2019-09-13,48.85,50.0,48.81,50.0,25924,135,49.5635
GB0007188757,1411413,RIO1,EUR,2019-09-16,49.0,49.35,48.75,49.2,15470,106,49.1185
GB0007188757,1411413,RIO1,EUR,2019-09-17,48.675,48.68,47.87,48.215,12540,83,48.1315
GB0007188757,1411413,RIO1,EUR,2019-09-18,48.31,48.63,48.0,48.0,3927,62,48.3595
GB0007188757,1411413,RIO1,EUR,2019-09-19,48.28,48.28,47.6,48.0,24549,121,48.041
GB0007188757,1411413,RIO1,EUR,2019-09-20,48.24,48.36,47.7,48.19,9584,67,48.0125
GB0007188757,1411413,RIO1,EUR,2019-09-23,48.385,48.39,47.66,48.08,7676,62,47.9985
GB0007188757,1411413,RIO1,EUR,2019-09-24,47.885,47.89,46.56,46.995,11193,95,47.5445
GB0007188757,1411413,RIO1,EUR,2019-09-25,46.535,47.3,46.44,47.29,32012,151,46.6365
GB0007188757,1411413,RIO1,EUR,2019-09-26,47.3,47.84,47.1,47.15,14702,88,47.535
GB0007188757,1411413,RIO1,EUR,2019-09-27,47.41,48.04,47.41,48.035,39471,178,47.6765
GB0007188757,1411413,RIO1,EUR,2019-09-30,47.75,47.89,47.47,47.59,34192,178,47.659
GB0007188757,1411413,RIO1,EUR,2019-10-01,47.82,47.82,47.05,47.195,9519,106,47.4575
GB0007188757,1411413,RIO1,EUR,2019-10-02,46.75,46.82,45.13,45.31,25733,238,45.669
GB0007188757,1411413,RIO1,EUR,2019-10-04,45.145,45.63,44.74,45.455,37975,300,45.109
GB0007188757,1411413,RIO1,EUR,2019-10-07,45.725,45.91,44.95,45.7,23463,201,45.275
GB0007188757,1411413,RIO1,EUR,2019-10-08,45.885,46.11,44.99,45.11,14665,133,45.361
GB0007188757,1411413,RIO1,EUR,2019-10-09,45.13,45.41,44.55,44.905,18233,115,45.0355
GB0007188757,1411413,RIO1,EUR,2019-10-10,45.445,46.4,45.24,46.395,10305,107,45.6505
GB0007188757,1411413,RIO1,EUR,2019-10-11,46.57,48.44,46.41,48.44,26704,185,47.6135
GB0007188757,1411413,RIO1,EUR,2019-10-14,47.685,47.69,46.81,46.815,11553,262,47.316
GB0007188757,1411413,RIO1,EUR,2019-10-15,46.93,47.05,46.33,46.33,11889,187,46.647
GB0007188757,1411413,RIO1,EUR,2019-10-16,46.325,46.33,45.5,45.98,11088,136,45.84
GB0007188757,1411413,RIO1,EUR,2019-10-17,45.56,46.28,45.27,46.19,19686,129,46.013
GB0007188757,1411413,RIO1,EUR,2019-10-18,45.59,46.28,45.4,45.73,18348,185,45.995
GB0007188757,1411413,RIO1,EUR,2019-10-21,46.325,46.85,46.02,46.65,24465,301,46.5635
GB0007188757,1411413,RIO1,EUR,2019-10-22,46.705,47.32,46.2,47.24,18973,212,46.7905
GB0007188757,1411413,RIO1,EUR,2019-10-23,46.71,47.34,46.66,47.07,25801,236,47.157
GB0007188757,1411413,RIO1,EUR,2019-10-24,47.07,47.54,47.03,47.12,3735,114,47.282
GB0007188757,1411413,RIO1,EUR,2019-10-25,47.135,47.69,46.84,47.69,5332,76,47.0975
GB0007188757,1411413,RIO1,EUR,2019-10-28,47.9,48.22,47.65,47.85,27759,200,47.988
GB0007188757,1411413,RIO1,EUR,2019-10-29,48.19,48.5,47.99,48.0,12806,202,48.261
GB0007188757,1411413,RIO1,EUR,2019-10-30,47.655,47.85,47.05,47.44,19442,161,47.368
GB0007188757,1411413,RIO1,EUR,2019-10-31,47.13,47.13,46.35,46.66,13470,253,46.711
GB0007188757,1411413,RIO1,EUR,2019-11-01,47.135,48.285,47.01,48.285,10590,232,47.5405
GB0007188757,1411413,RIO1,EUR,2019-11-04,48.38,50.14,48.38,49.895,35197,376,49.84
GB0007188757,1411413,RIO1,EUR,2019-11-05,49.705,51.03,49.7,50.44,39765,491,50.5945
GB0007188757,1411413,RIO1,EUR,2019-11-06,50.36,50.62,49.99,50.59,31863,410,50.42
GB0007188757,1411413,RIO1,EUR,2019-11-07,50.65,51.1,50.26,50.26,20124,348,50.689
GB0007188757,1411413,RIO1,EUR,2019-11-08,50.01,50.01,48.45,49.075,32125,599,49.1975
GB0007188757,1411413,RIO1,EUR,2019-11-11,48.32,48.32,47.37,48.28,28137,444,47.84
GB0007188757,1411413,RIO1,EUR,2019-11-12,48.485,49.02,48.37,48.37,19505,201,48.601
GB0007188757,1411413,RIO1,EUR,2019-11-13,48.0,48.16,47.28,47.995,35037,573,47.743
GB0007188757,1411413,RIO1,EUR,2019-11-14,47.855,48.22,47.33,48.22,9269,200,47.8
GB0007188757,1411413,RIO1,EUR,2019-11-15,48.045,49.04,48.04,48.325,24282,179,48.719
GB0007188757,1411413,RIO1,EUR,2019-11-18,48.77,49.01,48.5,48.785,32108,238,48.7285
GB0007188757,1411413,RIO1,EUR,2019-11-19,49.11,50.06,49.11,49.455,27556,209,49.716
GB0007188757,1411413,RIO1,EUR,2019-11-20,48.825,48.83,47.91,48.135,26928,298,48.138
GB0007188757,1411413,RIO1,EUR,2019-11-21,48.31,48.31,47.71,47.715,17753,154,47.9085
GB0007188757,1411413,RIO1,EUR,2019-11-22,48.715,49.11,48.52,48.77,20028,141,48.772
GB0007188757,1411413,RIO1,EUR,2019-11-25,49.215,50.08,49.21,49.905,10554,187,49.6605
GB0007188757,1411413,RIO1,EUR,2019-11-26,49.515,49.89,49.48,49.73,9912,270,49.6135
GB0007188757,1411413,RIO1,EUR,2019-11-27,49.99,50.5,49.73,50.09,23536,274,50.0355
GB0007188757,1411413,RIO1,EUR,2019-11-28,49.83,50.71,49.7,50.71,21292,197,50.0565
GB0007188757,1411413,RIO1,EUR,2019-11-29,49.955,50.01,49.13,49.13,7385,167,49.756
GB0007188757,1411413,RIO1,EUR,2019-12-02,49.765,50.97,49.16,49.475,13818,148,50.0125
GB0007188757,1411413,RIO1,EUR,2019-12-03,49.675,49.68,48.79,48.98,20168,233,49.042
GB0007188757,1411413,RIO1,EUR,2019-12-04,49.19,49.85,48.81,49.375,7297,124,49.4865
GB0007188757,1411413,RIO1,EUR,2019-12-05,49.35,49.65,49.03,49.415,10205,169,49.3955
GB0007188757,1411413,RIO1,EUR,2019-12-06,49.41,50.28,49.41,49.79,9234,95,49.7665
GB0007188757,1411413,RIO1,EUR,2019-12-09,50.27,50.98,50.27,50.79,8060,236,50.7255
GB0007188757,1411413,RIO1,EUR,2019-12-10,50.88,50.88,49.8,50.6,8595,152,50.311
GB0007188757,1411413,RIO1,EUR,2019-12-11,50.8,51.5,50.8,51.39,10190,127,51.2105
GB0007188757,1411413,RIO1,EUR,2019-12-12,51.14,52.0,51.05,51.67,24495,208,51.457
GB0007188757,1411413,RIO1,EUR,2019-12-13,52.0,53.43,51.79,52.18,29483,293,52.6655
GB0007188757,1411413,RIO1,EUR,2019-12-16,52.12,53.71,52.12,52.85,16917,154,53.059
GB0007188757,1411413,RIO1,EUR,2019-12-17,52.71,52.91,52.09,52.49,32292,417,52.4315
GB0007188757,1411413,RIO1,EUR,2019-12-18,52.42,52.81,52.28,52.76,19449,194,52.5085
GB0007188757,1411413,RIO1,EUR,2019-12-19,52.25,53.16,52.25,52.54,12402,179,52.8385
GB0007188757,1411413,RIO1,EUR,2019-12-20,53.08,53.58,52.96,53.46,12757,146,53.3445
GB0007188757,1411413,RIO1,EUR,2019-12-23,52.53,53.27,52.53,53.2,5900,109,53.0725
GB0007188757,1411413,RIO1,EUR,2019-12-27,53.6,53.95,53.2,53.2,7403,110,53.6385
GB0007188757,1411413,RIO1,EUR,2019-12-30,53.2,53.2,52.76,52.81,6467,69,52.8955
GB0007188757,1411413,RIO1,EUR,2020-01-02,53.22,53.7,53.22,53.38,15393,140,53.4322
GB0007188757,1411413,RIO1,EUR,2020-01-03,54.39,54.39,52.42,52.94,24466,199,52.8058
GB0007188757,1411413,RIO1,EUR,2020-01-06,52.3,52.47,52.09,52.23,16510,165,52.2774
GB0007188757,1411413,RIO1,EUR,2020-01-07,52.48,52.57,51.88,52.25,29862,237,52.2066
GB0007188757,1411413,RIO1,EUR,2020-01-08,52.5,53.16,52.5,53.01,10595,237,52.906
GB0007188757,1411413,RIO1,EUR,2020-01-09,53.3,53.36,52.53,52.61,15281,260,52.783
GB0007188757,1411413,RIO1,EUR,2020-01-10,52.79,53.2,52.3,52.8,17490,183,52.821
GB0007188757,1411413,RIO1,EUR,2020-01-13,52.86,53.29,52.55,53.29,17316,182,52.9332
GB0007188757,1411413,RIO1,EUR,2020-01-14,53.2,53.55,53.05,53.05,17883,206,53.3094
GB0007188757,1411413,RIO1,EUR,2020-01-15,53.45,53.71,52.5,53.06,25768,334,53.1278
GB0007188757,1411413,RIO1,EUR,2020-01-16,53.09,53.33,52.71,53.12,7229,115,53.0706
GB0007188757,1411413,RIO1,EUR,2020-01-17,53.8,55.19,53.64,54.89,52592,521,54.488
GB0007188757,1411413,RIO1,EUR,2020-01-20,54.57,55.19,54.25,55.19,20696,284,54.7164
GB0007188757,1411413,RIO1,EUR,2020-01-21,54.03,54.35,53.3,54.26,23918,316,53.9434
