ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BMW42520,492119782,ESIN,EUR,2021-08-03,5.41,5.414,5.407,5.413,9000,13,5.41045
IE00BMW42520,492119782,ESIN,EUR,2021-08-04,5.442,5.455,5.442,5.455,458,1,5.442
IE00BMW42520,492119782,ESIN,EUR,2021-08-05,5.485,5.493,5.482,5.485,68798,494,5.48485
IE00BMW42520,492119782,ESIN,EUR,2021-08-06,5.487,5.491,5.479,5.48,4683,5,5.4884
IE00BMW42520,492119782,ESIN,EUR,2021-08-09,5.474,5.474,5.451,5.451,626,2,5.4697
IE00BMW42520,492119782,ESIN,EUR,2021-08-10,5.475,5.477,5.466,5.466,30439,7,5.47565
IE00BMW42520,492119782,ESIN,EUR,2021-08-11,5.489,5.515,5.489,5.515,16337,4,5.5007
IE00BMW42520,492119782,ESIN,EUR,2021-08-12,5.525,5.532,5.525,5.532,2161,2,5.52965
IE00BMW42520,492119782,ESIN,EUR,2021-08-13,5.552,5.552,5.537,5.539,3573,12,5.5383
IE00BMW42520,492119782,ESIN,EUR,2021-08-16,5.505,5.514,5.5,5.513,11276,12,5.50245
IE00BMW42520,492119782,ESIN,EUR,2021-08-17,5.481,5.521,5.481,5.515,1602,3,5.5197
IE00BMW42520,492119782,ESIN,EUR,2021-08-18,5.505,5.528,5.505,5.528,47,1,5.505
IE00BMW42520,492119782,ESIN,EUR,2021-08-19,5.451,5.451,5.447,5.447,2425,1,5.451
IE00BMW42520,492119782,ESIN,EUR,2021-08-20,5.421,5.457,5.421,5.457,770,2,5.4259
IE00BMW42520,492119782,ESIN,EUR,2021-08-23,5.487,5.506,5.47,5.506,6441,3,5.50565
IE00BMW42520,492119782,ESIN,EUR,2021-08-24,5.515,5.515,5.515,5.515,4921,1,5.515
IE00BMW42520,492119782,ESIN,EUR,2021-08-25,5.504,5.505,5.498,5.504,7642,9,5.5021
IE00BMW42520,492119782,ESIN,EUR,2021-08-26,5.48,5.5,5.475,5.5,2499,6,5.4876
IE00BMW42520,492119782,ESIN,EUR,2021-08-27,5.494,5.528,5.494,5.528,2480,9,5.5049
IE00BMW42520,492119782,ESIN,EUR,2021-08-30,5.521,5.538,5.521,5.538,46,1,5.521
IE00BMW42520,492119782,ESIN,EUR,2021-08-31,5.52,5.52,5.506,5.511,1565,3,5.5161
IE00BMW42520,492119782,ESIN,EUR,2021-09-01,5.551,5.551,5.517,5.531,35725,12,5.5483
IE00BMW42520,492119782,ESIN,EUR,2021-09-02,5.561,5.576,5.561,5.576,19278,3,5.5755
IE00BMW42520,492119782,ESIN,EUR,2021-09-03,5.568,5.568,5.537,5.537,616,1,5.568
IE00BMW42520,492119782,ESIN,EUR,2021-09-06,5.579,5.579,5.579,5.579,0,0,5.579
IE00BMW42520,492119782,ESIN,EUR,2021-09-07,5.558,5.56,5.555,5.56,25709,3,5.55615
IE00BMW42520,492119782,ESIN,EUR,2021-09-08,5.503,5.503,5.469,5.47,832,6,5.4801
IE00BMW42520,492119782,ESIN,EUR,2021-09-09,5.469,5.508,5.469,5.508,13303,3,5.5064
IE00BMW42520,492119782,ESIN,EUR,2021-09-10,5.514,5.519,5.499,5.499,9955,7,5.51695
IE00BMW42520,492119782,ESIN,EUR,2021-09-13,5.528,5.529,5.514,5.514,13815,43,5.52395
IE00BMW42520,492119782,ESIN,EUR,2021-09-14,5.518,5.536,5.518,5.53,15575,14,5.52255
IE00BMW42520,492119782,ESIN,EUR,2021-09-15,5.536,5.536,5.476,5.476,19945,6,5.5261
IE00BMW42520,492119782,ESIN,EUR,2021-09-16,5.521,5.558,5.521,5.558,25898,2,5.5578
IE00BMW42520,492119782,ESIN,EUR,2021-09-17,5.527,5.528,5.469,5.479,3462,12,5.4927
IE00BMW42520,492119782,ESIN,EUR,2021-09-20,5.357,5.366,5.357,5.362,6472,4,5.36285
IE00BMW42520,492119782,ESIN,EUR,2021-09-21,5.436,5.436,5.428,5.429,201,2,5.42805
IE00BMW42520,492119782,ESIN,EUR,2021-09-22,5.489,5.489,5.489,5.489,0,0,5.489
IE00BMW42520,492119782,ESIN,EUR,2021-09-23,5.527,5.527,5.527,5.527,0,0,5.527
IE00BMW42520,492119782,ESIN,EUR,2021-09-24,5.464,5.464,5.464,5.464,0,0,5.464
IE00BMW42520,492119782,ESIN,EUR,2021-09-27,5.474,5.477,5.436,5.436,81705,15,5.4474
IE00BMW42520,492119782,ESIN,EUR,2021-09-28,5.4,5.4,5.3,5.306,5579,10,5.3099
IE00BMW42520,492119782,ESIN,EUR,2021-09-29,5.356,5.356,5.327,5.327,4135,15,5.3422
IE00BMW42520,492119782,ESIN,EUR,2021-09-30,5.322,5.322,5.293,5.293,600,1,5.322
IE00BMW42520,492119782,ESIN,EUR,2021-10-01,5.202,5.264,5.202,5.264,7764,4,5.2524
IE00BMW42520,492119782,ESIN,EUR,2021-10-04,5.24,5.24,5.196,5.196,4,1,5.24
IE00BMW42520,492119782,ESIN,EUR,2021-10-05,5.27,5.27,5.27,5.27,0,0,5.27
IE00BMW42520,492119782,ESIN,EUR,2021-10-06,5.191,5.191,5.191,5.191,0,0,5.191
IE00BMW42520,492119782,ESIN,EUR,2021-10-07,5.276,5.286,5.276,5.283,745,3,5.28365
IE00BMW42520,492119782,ESIN,EUR,2021-10-08,5.291,5.291,5.25,5.25,357,4,5.2545
IE00BMW42520,492119782,ESIN,EUR,2021-10-11,5.218,5.23,5.192,5.23,10900,5,5.21355
IE00BMW42520,492119782,ESIN,EUR,2021-10-12,5.237,5.241,5.224,5.241,8542,35,5.23185
IE00BMW42520,492119782,ESIN,EUR,2021-10-13,5.274,5.299,5.274,5.285,14618,68,5.29065
IE00BMW42520,492119782,ESIN,EUR,2021-10-14,5.346,5.36,5.345,5.36,20312,44,5.3562
IE00BMW42520,492119782,ESIN,EUR,2021-10-15,5.366,5.39,5.366,5.39,8,1,5.366
IE00BMW42520,492119782,ESIN,EUR,2021-10-18,5.362,5.362,5.355,5.361,359,2,5.35875
IE00BMW42520,492119782,ESIN,EUR,2021-10-19,5.369,5.389,5.369,5.385,2280,5,5.3773
IE00BMW42520,492119782,ESIN,EUR,2021-10-20,5.401,5.416,5.392,5.392,19530,7,5.4134
IE00BMW42520,492119782,ESIN,EUR,2021-10-21,5.354,5.388,5.354,5.363,38544,9,5.3617
IE00BMW42520,492119782,ESIN,EUR,2021-10-22,5.436,5.436,5.414,5.414,484,2,5.433
IE00BMW42520,492119782,ESIN,EUR,2021-10-25,5.414,5.414,5.358,5.361,11608,11,5.3712
IE00BMW42520,492119782,ESIN,EUR,2021-10-26,5.42,5.432,5.42,5.429,1021,3,5.42545
IE00BMW42520,492119782,ESIN,EUR,2021-10-27,5.429,5.429,5.429,5.429,3504,1,5.429
IE00BMW42520,492119782,ESIN,EUR,2021-10-28,5.452,5.452,5.452,5.452,0,0,5.452
IE00BMW42520,492119782,ESIN,EUR,2021-10-29,5.401,5.456,5.401,5.456,6556,2,5.40145
IE00BMW42520,492119782,ESIN,EUR,2021-11-01,5.507,5.507,5.492,5.492,6830,4,5.498
IE00BMW42520,492119782,ESIN,EUR,2021-11-02,5.484,5.529,5.484,5.528,4524,3,5.52895
IE00BMW42520,492119782,ESIN,EUR,2021-11-03,5.532,5.532,5.524,5.524,264,2,5.5319
IE00BMW42520,492119782,ESIN,EUR,2021-11-04,5.547,5.566,5.547,5.566,400,1,5.547
IE00BMW42520,492119782,ESIN,EUR,2021-11-05,5.561,5.561,5.557,5.558,10559,3,5.55945
IE00BMW42520,492119782,ESIN,EUR,2021-11-08,5.566,5.592,5.564,5.589,3117,28,5.5876
IE00BMW42520,492119782,ESIN,EUR,2021-11-09,5.618,5.625,5.584,5.584,27389,18,5.61915
IE00BMW42520,492119782,ESIN,EUR,2021-11-10,5.597,5.6,5.593,5.593,3646,31,5.59745
IE00BMW42520,492119782,ESIN,EUR,2021-11-11,5.601,5.633,5.601,5.63,6227,5,5.6304
IE00BMW42520,492119782,ESIN,EUR,2021-11-12,5.622,5.648,5.622,5.648,356,2,5.6326
IE00BMW42520,492119782,ESIN,EUR,2021-11-15,5.647,5.668,5.634,5.668,47847,9,5.66085
IE00BMW42520,492119782,ESIN,EUR,2021-11-16,5.674,5.692,5.673,5.692,54022,79,5.68515
IE00BMW42520,492119782,ESIN,EUR,2021-11-17,5.663,5.687,5.663,5.678,3893,42,5.6808
IE00BMW42520,492119782,ESIN,EUR,2021-11-18,5.657,5.667,5.657,5.661,22255,144,5.66185
IE00BMW42520,492119782,ESIN,EUR,2021-11-19,5.626,5.652,5.617,5.644,125088,25,5.62215
IE00BMW42520,492119782,ESIN,EUR,2021-11-22,5.659,5.679,5.651,5.651,5926,3,5.65808
IE00BMW42520,492119782,ESIN,EUR,2021-11-23,5.564,5.566,5.541,5.541,1826,21,5.55344
IE00BMW42520,492119782,ESIN,EUR,2021-11-24,5.522,5.543,5.522,5.543,100,1,5.522
IE00BMW42520,492119782,ESIN,EUR,2021-11-25,5.579,5.579,5.579,5.579,0,0,5.579
IE00BMW42520,492119782,ESIN,EUR,2021-11-26,5.391,5.402,5.333,5.333,1758,3,5.39782
IE00BMW42520,492119782,ESIN,EUR,2021-11-29,5.411,5.432,5.376,5.376,168187,20,5.4143
IE00BMW42520,492119782,ESIN,EUR,2021-11-30,5.312,5.389,5.312,5.351,73769,9,5.36914
IE00BMW42520,492119782,ESIN,EUR,2021-12-01,5.399,5.451,5.368,5.451,36178,9,5.386
IE00BMW42520,492119782,ESIN,EUR,2021-12-02,5.401,5.401,5.401,5.401,0,0,5.401
IE00BMW42520,492119782,ESIN,EUR,2021-12-03,5.372,5.372,5.355,5.355,5,1,5.372
IE00BMW42520,492119782,ESIN,EUR,2021-12-06,5.375,5.455,5.375,5.452,519,3,5.4491
IE00BMW42520,492119782,ESIN,EUR,2021-12-07,5.617,5.617,5.617,5.617,0,0,5.617
IE00BMW42520,492119782,ESIN,EUR,2021-12-08,5.625,5.626,5.582,5.582,21711,6,5.60028
IE00BMW42520,492119782,ESIN,EUR,2021-12-09,5.592,5.592,5.576,5.576,176,1,5.592
IE00BMW42520,492119782,ESIN,EUR,2021-12-10,5.534,5.537,5.534,5.537,300,1,5.534
IE00BMW42520,492119782,ESIN,EUR,2021-12-13,5.59,5.591,5.519,5.519,9311,3,5.59088
IE00BMW42520,492119782,ESIN,EUR,2021-12-14,5.423,5.423,5.423,5.423,0,0,5.423
IE00BMW42520,492119782,ESIN,EUR,2021-12-15,5.447,5.447,5.447,5.447,22,1,5.447
IE00BMW42520,492119782,ESIN,EUR,2021-12-16,5.524,5.537,5.524,5.537,19691,2,5.537
IE00BMW42520,492119782,ESIN,EUR,2021-12-17,5.483,5.483,5.47,5.47,26279,6,5.47814
IE00BMW42520,492119782,ESIN,EUR,2021-12-20,5.362,5.421,5.362,5.421,6729,5,5.41778
IE00BMW42520,492119782,ESIN,EUR,2021-12-21,5.483,5.495,5.476,5.495,5199,3,5.47726
IE00BMW42520,492119782,ESIN,EUR,2021-12-22,5.498,5.568,5.497,5.568,3440,2,5.49722
IE00BMW42520,492119782,ESIN,EUR,2021-12-23,5.616,5.651,5.616,5.651,56630,8,5.62068
IE00BMW42520,492119782,ESIN,EUR,2021-12-27,5.657,5.694,5.657,5.693,62,2,5.68088
IE00BMW42520,492119782,ESIN,EUR,2021-12-28,5.737,5.737,5.737,5.737,0,0,5.737
IE00BMW42520,492119782,ESIN,EUR,2021-12-29,5.74,5.74,5.74,5.74,20,1,5.74
IE00BMW42520,492119782,ESIN,EUR,2021-12-30,5.752,5.767,5.752,5.767,1155,2,5.76654
IE00BMW42520,492119782,ESIN,EUR,2022-01-03,5.795,5.8,5.776,5.778,85503,14,5.78424
IE00BMW42520,492119782,ESIN,EUR,2022-01-04,5.821,5.84,5.821,5.84,42468,9,5.82602
IE00BMW42520,492119782,ESIN,EUR,2022-01-05,5.826,5.845,5.826,5.829,1521,4,5.8387
IE00BMW42520,492119782,ESIN,EUR,2022-01-06,5.718,5.735,5.712,5.712,2309,4,5.71434
IE00BMW42520,492119782,ESIN,EUR,2022-01-07,5.72,5.72,5.651,5.673,2339,9,5.67566
IE00BMW42520,492119782,ESIN,EUR,2022-01-10,5.643,5.643,5.507,5.524,834,6,5.52844
IE00BMW42520,492119782,ESIN,EUR,2022-01-11,5.585,5.585,5.569,5.58,878,8,5.57788
IE00BMW42520,492119782,ESIN,EUR,2022-01-12,5.645,5.654,5.635,5.654,17792,7,5.65346
IE00BMW42520,492119782,ESIN,EUR,2022-01-13,5.62,5.638,5.608,5.62,15406,34,5.61864
IE00BMW42520,492119782,ESIN,EUR,2022-01-14,5.58,5.58,5.512,5.512,27009,89,5.54404
IE00BMW42520,492119782,ESIN,EUR,2022-01-17,5.532,5.535,5.532,5.535,31,1,5.532
IE00BMW42520,492119782,ESIN,EUR,2022-01-18,5.499,5.499,5.441,5.442,16042,98,5.45536
IE00BMW42520,492119782,ESIN,EUR,2022-01-19,5.487,5.488,5.449,5.449,14198,4,5.46284
IE00BMW42520,492119782,ESIN,EUR,2022-01-20,5.491,5.509,5.491,5.494,7632,58,5.50108
IE00BMW42520,492119782,ESIN,EUR,2022-01-21,5.41,5.42,5.357,5.38,23985,16,5.38706
IE00BMW42520,492119782,ESIN,EUR,2022-01-24,5.2,5.2,5.128,5.141,14689,52,5.14894
IE00BMW42520,492119782,ESIN,EUR,2022-01-25,5.155,5.155,5.137,5.137,150,1,5.155
IE00BMW42520,492119782,ESIN,EUR,2022-01-26,5.274,5.275,5.25,5.258,4465,22,5.26676
IE00BMW42520,492119782,ESIN,EUR,2022-01-27,5.196,5.266,5.196,5.253,24721,152,5.2551
IE00BMW42520,492119782,ESIN,EUR,2022-01-28,5.139,5.18,5.13,5.18,47139,8,5.17006
IE00BMW42520,492119782,ESIN,EUR,2022-01-31,5.245,5.261,5.227,5.246,1291,4,5.26058
IE00BMW42520,492119782,ESIN,EUR,2022-02-01,5.324,5.325,5.312,5.316,45,4,5.32342
IE00BMW42520,492119782,ESIN,EUR,2022-02-02,5.363,5.373,5.353,5.353,23237,5,5.3566
IE00BMW42520,492119782,ESIN,EUR,2022-02-03,5.301,5.311,5.208,5.208,20998,11,5.28336
IE00BMW42520,492119782,ESIN,EUR,2022-02-04,5.165,5.165,5.126,5.132,704,4,5.14502
IE00BMW42520,492119782,ESIN,EUR,2022-02-07,5.126,5.169,5.126,5.169,1157,2,5.16714
IE00BMW42520,492119782,ESIN,EUR,2022-02-08,5.178,5.178,5.178,5.178,0,0,5.178
IE00BMW42520,492119782,ESIN,EUR,2022-02-09,5.24,5.301,5.24,5.301,1144,2,5.24024
IE00BMW42520,492119782,ESIN,EUR,2022-02-10,5.31,5.31,5.289,5.292,795,3,5.29732
IE00BMW42520,492119782,ESIN,EUR,2022-02-11,5.256,5.26,5.217,5.242,869,4,5.25734
IE00BMW42520,492119782,ESIN,EUR,2022-02-14,5.093,5.143,5.09,5.143,631,4,5.1058
IE00BMW42520,492119782,ESIN,EUR,2022-02-15,5.154,5.266,5.154,5.266,5504,5,5.259
IE00BMW42520,492119782,ESIN,EUR,2022-02-16,5.267,5.267,5.244,5.244,500,2,5.261
IE00BMW42520,492119782,ESIN,EUR,2022-02-17,5.27,5.27,5.195,5.204,8688,5,5.2076
IE00BMW42520,492119782,ESIN,EUR,2022-02-18,5.134,5.134,5.134,5.134,0,0,5.134
IE00BMW42520,492119782,ESIN,EUR,2022-02-21,5.154,5.154,5.026,5.026,575,4,5.11774
IE00BMW42520,492119782,ESIN,EUR,2022-02-22,4.915,5.035,4.915,5.035,200,2,4.915
IE00BMW42520,492119782,ESIN,EUR,2022-02-23,5.006,5.006,5.006,5.006,0,0,5.006
IE00BMW42520,492119782,ESIN,EUR,2022-02-24,4.8156,4.862,4.764,4.8526,9275,10,4.84074
IE00BMW42520,492119782,ESIN,EUR,2022-02-25,4.915,5.072,4.915,5.036,481,5,5.01094
IE00BMW42520,492119782,ESIN,EUR,2022-02-28,4.997,5.067,4.9944,5.067,713,5,5.02462
IE00BMW42520,492119782,ESIN,EUR,2022-03-01,5.074,5.074,4.912,4.912,497,5,5.0294
IE00BMW42520,492119782,ESIN,EUR,2022-03-02,4.886,4.9926,4.886,4.9926,9399,8,4.89282
IE00BMW42520,492119782,ESIN,EUR,2022-03-03,5.006,5.006,4.8994,4.9024,33439,248,4.92596
IE00BMW42520,492119782,ESIN,EUR,2022-03-04,4.7766,4.78,4.6996,4.6996,414,5,4.7514
IE00BMW42520,492119782,ESIN,EUR,2022-03-07,4.565,4.727,4.5314,4.681,7522,74,4.67004
IE00BMW42520,492119782,ESIN,EUR,2022-03-08,4.7716,4.7716,4.6806,4.6806,4300,3,4.76554
IE00BMW42520,492119782,ESIN,EUR,2022-03-09,4.7854,4.944,4.785,4.944,80372,97,4.79804
IE00BMW42520,492119782,ESIN,EUR,2022-03-10,4.8426,4.8426,4.8426,4.8426,0,0,4.8426
IE00BMW42520,492119782,ESIN,EUR,2022-03-11,4.882,4.9396,4.882,4.9176,3527,5,4.88892
IE00BMW42520,492119782,ESIN,EUR,2022-03-14,5.012,5.046,5.003,5.018,2242,8,5.01422
IE00BMW42520,492119782,ESIN,EUR,2022-03-15,4.9766,5.026,4.926,5.025,4941,22,5.01168
IE00BMW42520,492119782,ESIN,EUR,2022-03-16,5.168,5.197,5.157,5.197,542,2,5.15702
IE00BMW42520,492119782,ESIN,EUR,2022-03-17,5.231,5.231,5.177,5.21,4699,49,5.19106
IE00BMW42520,492119782,ESIN,EUR,2022-03-18,5.211,5.245,5.211,5.245,6029,4,5.2339
IE00BMW42520,492119782,ESIN,EUR,2022-03-21,5.223,5.223,5.207,5.207,100,1,5.223
IE00BMW42520,492119782,ESIN,EUR,2022-03-22,5.219,5.252,5.219,5.243,3878,2,5.252
IE00BMW42520,492119782,ESIN,EUR,2022-03-23,5.255,5.255,5.174,5.181,1666,3,5.24694
IE00BMW42520,492119782,ESIN,EUR,2022-03-24,5.168,5.168,5.138,5.138,604,6,5.15782
IE00BMW42520,492119782,ESIN,EUR,2022-03-25,5.142,5.155,5.058,5.086,8270,17,5.08426
IE00BMW42520,492119782,ESIN,EUR,2022-03-28,5.118,5.119,5.101,5.101,39796,11,5.11702
IE00BMW42520,492119782,ESIN,EUR,2022-03-29,5.177,5.22,5.177,5.213,202,2,5.18764
IE00BMW42520,492119782,ESIN,EUR,2022-03-30,5.147,5.147,5.147,5.147,14038,1,5.147
IE00BMW42520,492119782,ESIN,EUR,2022-03-31,5.142,5.142,5.087,5.087,300,2,5.12466
IE00BMW42520,492119782,ESIN,EUR,2022-04-01,5.108,5.119,5.088,5.088,69133,11,5.1111
IE00BMW42520,492119782,ESIN,EUR,2022-04-04,5.084,5.1,5.084,5.1,2,1,5.084
IE00BMW42520,492119782,ESIN,EUR,2022-04-05,5.057,5.057,5.043,5.043,6075,2,5.04334
IE00BMW42520,492119782,ESIN,EUR,2022-04-06,5.029,5.029,4.9054,4.9076,3484,4,4.99186
IE00BMW42520,492119782,ESIN,EUR,2022-04-07,4.929,4.929,4.907,4.907,425,2,4.9127
IE00BMW42520,492119782,ESIN,EUR,2022-04-08,4.974,4.989,4.957,4.989,81577,3,4.98864
IE00BMW42520,492119782,ESIN,EUR,2022-04-11,4.907,4.947,4.907,4.926,78610,18,4.9403
IE00BMW42520,492119782,ESIN,EUR,2022-04-12,4.901,4.9296,4.8934,4.9146,28108,223,4.9113
IE00BMW42520,492119782,ESIN,EUR,2022-04-13,4.8916,4.916,4.8724,4.9116,25396,125,4.89102
IE00BMW42520,492119782,ESIN,EUR,2022-04-14,4.9576,4.966,4.9574,4.9584,39466,8,4.96176
IE00BMW42520,492119782,ESIN,EUR,2022-04-19,4.948,4.962,4.917,4.962,12431,5,4.95152
IE00BMW42520,492119782,ESIN,EUR,2022-04-20,5.021,5.035,5.021,5.035,742,1,5.021
IE00BMW42520,492119782,ESIN,EUR,2022-04-21,5.122,5.122,5.118,5.118,922,1,5.122
IE00BMW42520,492119782,ESIN,EUR,2022-04-22,5.058,5.058,5.002,5.002,9818,8,5.0518
IE00BMW42520,492119782,ESIN,EUR,2022-04-25,4.942,4.942,4.8994,4.9184,60,2,4.93492
IE00BMW42520,492119782,ESIN,EUR,2022-04-26,4.936,4.984,4.8504,4.854,12171,8,4.89702
IE00BMW42520,492119782,ESIN,EUR,2022-04-27,4.864,4.877,4.838,4.87,29890,87,4.86262
IE00BMW42520,492119782,ESIN,EUR,2022-04-28,4.9166,4.9166,4.9164,4.9166,489,1,4.9165
IE00BMW42520,492119782,ESIN,EUR,2022-04-29,4.938,4.9646,4.938,4.947,1710,2,4.96434
IE00BMW42520,492119782,ESIN,EUR,2022-05-02,4.9066,4.9066,4.819,4.819,6126,3,4.82808
IE00BMW42520,492119782,ESIN,EUR,2022-05-03,4.837,4.852,4.836,4.8494,27393,122,4.84428
IE00BMW42520,492119782,ESIN,EUR,2022-05-04,4.8476,4.8476,4.812,4.812,100,1,4.8475
IE00BMW42520,492119782,ESIN,EUR,2022-05-05,4.815,4.815,4.815,4.815,1183,1,4.815
IE00BMW42520,492119782,ESIN,EUR,2022-05-06,4.7614,4.7616,4.6714,4.6886,103197,17,4.68962
IE00BMW42520,492119782,ESIN,EUR,2022-05-09,4.6626,4.6626,4.554,4.554,12110,7,4.60258
IE00BMW42520,492119782,ESIN,EUR,2022-05-10,4.5914,4.5914,4.5914,4.5914,0,0,4.5914
IE00BMW42520,492119782,ESIN,EUR,2022-05-11,4.6616,4.6616,4.6616,4.6616,0,0,4.6616
IE00BMW42520,492119782,ESIN,EUR,2022-05-12,4.5506,4.628,4.5484,4.628,12900,2,4.5495
IE00BMW42520,492119782,ESIN,EUR,2022-05-13,4.71,4.7456,4.71,4.7454,9727,5,4.7436
IE00BMW42520,492119782,ESIN,EUR,2022-05-16,4.7206,4.7206,4.666,4.6966,14474,8,4.70258
IE00BMW42520,492119782,ESIN,EUR,2022-05-17,4.79,4.79,4.79,4.79,0,0,4.79
