ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002M1,135793435,M4B,EUR,2019-08-05,4.277,4.277,4.277,4.277,0,0,4.277
CNE1000002M1,135793435,M4B,EUR,2019-08-06,4.232,4.232,4.232,4.232,0,0,4.232
CNE1000002M1,135793435,M4B,EUR,2019-08-07,4.151,4.151,4.151,4.151,0,0,4.151
CNE1000002M1,135793435,M4B,EUR,2019-08-08,4.151,4.151,4.151,4.151,0,0,4.151
CNE1000002M1,135793435,M4B,EUR,2019-08-09,4.151,4.151,4.151,4.151,0,0,4.151
CNE1000002M1,135793435,M4B,EUR,2019-08-12,4.151,4.151,4.151,4.151,0,0,4.151
CNE1000002M1,135793435,M4B,EUR,2019-08-13,4.102,4.102,4.102,4.102,0,0,4.102
CNE1000002M1,135793435,M4B,EUR,2019-08-14,4.102,4.102,4.102,4.102,0,0,4.102
CNE1000002M1,135793435,M4B,EUR,2019-08-15,4.09,4.102,4.09,4.102,5000,1,4.09
CNE1000002M1,135793435,M4B,EUR,2019-08-16,4.252,4.252,4.19,4.19,100,1,4.252
CNE1000002M1,135793435,M4B,EUR,2019-08-19,4.212,4.212,4.212,4.212,0,0,4.212
CNE1000002M1,135793435,M4B,EUR,2019-08-20,4.242,4.242,4.242,4.242,0,0,4.242
CNE1000002M1,135793435,M4B,EUR,2019-08-21,4.242,4.242,4.242,4.242,0,0,4.242
CNE1000002M1,135793435,M4B,EUR,2019-08-22,4.242,4.242,4.242,4.242,0,0,4.242
CNE1000002M1,135793435,M4B,EUR,2019-08-23,4.326,4.326,4.326,4.326,0,0,4.326
CNE1000002M1,135793435,M4B,EUR,2019-08-26,4.091,4.091,4.091,4.091,0,0,4.091
CNE1000002M1,135793435,M4B,EUR,2019-08-27,4.1,4.1,4.1,4.1,0,0,4.1
CNE1000002M1,135793435,M4B,EUR,2019-08-28,4.09,4.09,4.09,4.09,0,0,4.09
CNE1000002M1,135793435,M4B,EUR,2019-08-29,4.072,4.072,4.072,4.072,0,0,4.072
CNE1000002M1,135793435,M4B,EUR,2019-08-30,4.117,4.117,4.117,4.117,0,0,4.117
CNE1000002M1,135793435,M4B,EUR,2019-09-02,4.176,4.176,4.176,4.176,0,0,4.176
CNE1000002M1,135793435,M4B,EUR,2019-09-03,4.176,4.176,4.176,4.176,0,0,4.176
CNE1000002M1,135793435,M4B,EUR,2019-09-04,4.361,4.361,4.302,4.302,470,1,4.361
CNE1000002M1,135793435,M4B,EUR,2019-09-05,4.381,4.381,4.381,4.381,0,0,4.381
CNE1000002M1,135793435,M4B,EUR,2019-09-06,4.411,4.411,4.411,4.411,0,0,4.411
CNE1000002M1,135793435,M4B,EUR,2019-09-09,4.4135,4.4135,4.385,4.385,1200,1,4.4135
CNE1000002M1,135793435,M4B,EUR,2019-09-10,4.2655,4.316,4.2655,4.316,500,1,4.2655
CNE1000002M1,135793435,M4B,EUR,2019-09-11,4.363,4.363,4.363,4.363,0,0,4.363
CNE1000002M1,135793435,M4B,EUR,2019-09-12,4.403,4.403,4.403,4.403,0,0,4.403
CNE1000002M1,135793435,M4B,EUR,2019-09-13,4.421,4.421,4.421,4.421,0,0,4.421
CNE1000002M1,135793435,M4B,EUR,2019-09-16,4.433,4.433,4.433,4.433,0,0,4.433
CNE1000002M1,135793435,M4B,EUR,2019-09-17,4.339,4.339,4.339,4.339,0,0,4.339
CNE1000002M1,135793435,M4B,EUR,2019-09-18,4.311,4.311,4.311,4.311,0,0,4.311
CNE1000002M1,135793435,M4B,EUR,2019-09-19,4.352,4.352,4.293,4.293,310,1,4.352
CNE1000002M1,135793435,M4B,EUR,2019-09-20,4.285,4.285,4.285,4.285,0,0,4.285
CNE1000002M1,135793435,M4B,EUR,2019-09-23,4.214,4.214,4.214,4.214,0,0,4.214
CNE1000002M1,135793435,M4B,EUR,2019-09-24,4.217,4.22,4.186,4.186,2240,2,4.21995
CNE1000002M1,135793435,M4B,EUR,2019-09-25,4.195,4.195,4.195,4.195,0,0,4.195
CNE1000002M1,135793435,M4B,EUR,2019-09-26,4.3775,4.3775,4.302,4.302,50,1,4.3775
CNE1000002M1,135793435,M4B,EUR,2019-09-27,4.335,4.335,4.335,4.335,0,0,4.335
CNE1000002M1,135793435,M4B,EUR,2019-09-30,4.38,4.38,4.335,4.335,750,1,4.38
CNE1000002M1,135793435,M4B,EUR,2019-10-01,4.335,4.335,4.335,4.335,0,0,4.335
CNE1000002M1,135793435,M4B,EUR,2019-10-02,4.26,4.26,4.26,4.26,0,0,4.26
CNE1000002M1,135793435,M4B,EUR,2019-10-04,4.38,4.38,4.34,4.34,800,1,4.38
CNE1000002M1,135793435,M4B,EUR,2019-10-07,4.38,4.38,4.38,4.38,0,0,4.38
CNE1000002M1,135793435,M4B,EUR,2019-10-08,4.3,4.3,4.24,4.24,520,1,4.3
CNE1000002M1,135793435,M4B,EUR,2019-10-09,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000002M1,135793435,M4B,EUR,2019-10-10,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000002M1,135793435,M4B,EUR,2019-10-11,4.38,4.38,4.38,4.38,0,0,4.38
CNE1000002M1,135793435,M4B,EUR,2019-10-14,4.48,4.48,4.48,4.48,0,0,4.48
CNE1000002M1,135793435,M4B,EUR,2019-10-15,4.48,4.48,4.48,4.48,0,0,4.48
CNE1000002M1,135793435,M4B,EUR,2019-10-16,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000002M1,135793435,M4B,EUR,2019-10-17,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000002M1,135793435,M4B,EUR,2019-10-18,4.34,4.34,4.34,4.34,0,0,4.34
CNE1000002M1,135793435,M4B,EUR,2019-10-21,4.32,4.32,4.32,4.32,0,0,4.32
CNE1000002M1,135793435,M4B,EUR,2019-10-22,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000002M1,135793435,M4B,EUR,2019-10-23,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000002M1,135793435,M4B,EUR,2019-10-24,4.38,4.38,4.38,4.38,0,0,4.38
CNE1000002M1,135793435,M4B,EUR,2019-10-25,4.34,4.34,4.34,4.34,0,0,4.34
CNE1000002M1,135793435,M4B,EUR,2019-10-28,4.36,4.36,4.36,4.36,0,0,4.36
CNE1000002M1,135793435,M4B,EUR,2019-10-29,4.36,4.36,4.36,4.36,0,0,4.36
CNE1000002M1,135793435,M4B,EUR,2019-10-30,4.32,4.32,4.32,4.32,0,0,4.32
CNE1000002M1,135793435,M4B,EUR,2019-10-31,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000002M1,135793435,M4B,EUR,2019-11-01,4.4,4.4,4.4,4.4,0,0,4.4
CNE1000002M1,135793435,M4B,EUR,2019-11-04,4.46,4.46,4.46,4.46,0,0,4.46
CNE1000002M1,135793435,M4B,EUR,2019-11-05,4.52,4.52,4.52,4.52,0,0,4.52
CNE1000002M1,135793435,M4B,EUR,2019-11-06,4.62,4.62,4.56,4.56,768,1,4.62
CNE1000002M1,135793435,M4B,EUR,2019-11-07,4.64,4.64,4.6,4.6,1000,1,4.64
CNE1000002M1,135793435,M4B,EUR,2019-11-08,4.66,4.66,4.66,4.66,0,0,4.66
CNE1000002M1,135793435,M4B,EUR,2019-11-11,4.52,4.52,4.52,4.52,0,0,4.52
CNE1000002M1,135793435,M4B,EUR,2019-11-12,4.52,4.52,4.52,4.52,0,0,4.52
CNE1000002M1,135793435,M4B,EUR,2019-11-13,4.5,4.5,4.5,4.5,0,0,4.5
CNE1000002M1,135793435,M4B,EUR,2019-11-14,4.46,4.46,4.46,4.46,0,0,4.46
CNE1000002M1,135793435,M4B,EUR,2019-11-15,4.46,4.46,4.46,4.46,0,0,4.46
CNE1000002M1,135793435,M4B,EUR,2019-11-18,4.5,4.5,4.46,4.46,150,1,4.5
CNE1000002M1,135793435,M4B,EUR,2019-11-19,4.48,4.48,4.48,4.48,0,0,4.48
CNE1000002M1,135793435,M4B,EUR,2019-11-20,4.46,4.46,4.46,4.46,0,0,4.46
CNE1000002M1,135793435,M4B,EUR,2019-11-21,4.4,4.4,4.4,4.4,0,0,4.4
CNE1000002M1,135793435,M4B,EUR,2019-11-22,4.4,4.4,4.4,4.4,0,0,4.4
CNE1000002M1,135793435,M4B,EUR,2019-11-25,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000002M1,135793435,M4B,EUR,2019-11-26,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000002M1,135793435,M4B,EUR,2019-11-27,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000002M1,135793435,M4B,EUR,2019-11-28,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000002M1,135793435,M4B,EUR,2019-11-29,4.32,4.32,4.32,4.32,100,2,4.32
CNE1000002M1,135793435,M4B,EUR,2019-12-02,4.28,4.32,4.28,4.32,750,1,4.28
CNE1000002M1,135793435,M4B,EUR,2019-12-03,4.32,4.32,4.32,4.32,0,0,4.32
CNE1000002M1,135793435,M4B,EUR,2019-12-04,4.28,4.28,4.26,4.26,1997,1,4.28
CNE1000002M1,135793435,M4B,EUR,2019-12-05,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000002M1,135793435,M4B,EUR,2019-12-06,4.32,4.32,4.32,4.32,0,0,4.32
CNE1000002M1,135793435,M4B,EUR,2019-12-09,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000002M1,135793435,M4B,EUR,2019-12-10,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000002M1,135793435,M4B,EUR,2019-12-11,4.3,4.3,4.3,4.3,38,1,4.3
CNE1000002M1,135793435,M4B,EUR,2019-12-12,4.32,4.32,4.32,4.32,0,0,4.32
CNE1000002M1,135793435,M4B,EUR,2019-12-13,4.56,4.56,4.46,4.52,2540,4,4.55845
CNE1000002M1,135793435,M4B,EUR,2019-12-16,4.5,4.5,4.5,4.5,0,0,4.5
CNE1000002M1,135793435,M4B,EUR,2019-12-17,4.58,4.58,4.58,4.58,0,0,4.58
CNE1000002M1,135793435,M4B,EUR,2019-12-18,4.7,4.7,4.64,4.64,100,1,4.7
CNE1000002M1,135793435,M4B,EUR,2019-12-19,4.56,4.56,4.56,4.56,0,0,4.56
CNE1000002M1,135793435,M4B,EUR,2019-12-20,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000002M1,135793435,M4B,EUR,2019-12-23,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000002M1,135793435,M4B,EUR,2019-12-27,4.66,4.66,4.66,4.66,0,0,4.66
CNE1000002M1,135793435,M4B,EUR,2019-12-30,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000002M1,135793435,M4B,EUR,2020-01-02,4.68,4.7,4.68,4.7,1500,1,4.68
CNE1000002M1,135793435,M4B,EUR,2020-01-03,4.74,4.74,4.74,4.74,0,0,4.74
CNE1000002M1,135793435,M4B,EUR,2020-01-06,4.72,4.72,4.72,4.72,0,0,4.72
CNE1000002M1,135793435,M4B,EUR,2020-01-07,4.72,4.72,4.72,4.72,0,0,4.72
CNE1000002M1,135793435,M4B,EUR,2020-01-08,4.66,4.66,4.66,4.66,1000,1,4.66
CNE1000002M1,135793435,M4B,EUR,2020-01-09,4.66,4.66,4.66,4.66,0,0,4.66
CNE1000002M1,135793435,M4B,EUR,2020-01-10,4.66,4.66,4.66,4.66,0,0,4.66
CNE1000002M1,135793435,M4B,EUR,2020-01-13,4.74,4.74,4.74,4.74,0,0,4.74
CNE1000002M1,135793435,M4B,EUR,2020-01-14,4.76,4.76,4.74,4.74,2000,1,4.76
CNE1000002M1,135793435,M4B,EUR,2020-01-15,4.7,4.7,4.7,4.7,0,0,4.7
CNE1000002M1,135793435,M4B,EUR,2020-01-16,4.7,4.7,4.7,4.7,0,0,4.7
CNE1000002M1,135793435,M4B,EUR,2020-01-17,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000002M1,135793435,M4B,EUR,2020-01-20,4.74,4.74,4.74,4.74,0,0,4.74
CNE1000002M1,135793435,M4B,EUR,2020-01-21,4.6,4.6,4.6,4.6,0,0,4.6
CNE1000002M1,135793435,M4B,EUR,2020-01-22,4.74,4.74,4.68,4.68,814,1,4.74
