ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000593,603507015,PJC,EUR,2023-04-27,1.07,1.11,1.07,1.08,16043,3,1.0826
CNE100000593,603507015,PJC,EUR,2023-04-28,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-05-02,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-05-03,1.11,1.11,1.11,1.11,734,1,1.11
CNE100000593,603507015,PJC,EUR,2023-05-04,1.16,1.16,1.14,1.14,500,1,1.16
CNE100000593,603507015,PJC,EUR,2023-05-05,1.17,1.2,1.17,1.17,36,2,1.18334
CNE100000593,603507015,PJC,EUR,2023-05-08,1.21,1.21,1.21,1.21,0,0,1.21
CNE100000593,603507015,PJC,EUR,2023-05-09,1.2,1.2,1.2,1.2,0,0,1.2
CNE100000593,603507015,PJC,EUR,2023-05-10,1.13,1.18,1.13,1.18,500,1,1.13
CNE100000593,603507015,PJC,EUR,2023-05-11,1.17,1.18,1.17,1.17,23,2,1.1774
CNE100000593,603507015,PJC,EUR,2023-05-12,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-05-15,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000593,603507015,PJC,EUR,2023-05-16,1.15,1.15,1.15,1.15,0,0,1.15
CNE100000593,603507015,PJC,EUR,2023-05-17,1.15,1.15,1.15,1.15,0,0,1.15
CNE100000593,603507015,PJC,EUR,2023-05-18,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000593,603507015,PJC,EUR,2023-05-19,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000593,603507015,PJC,EUR,2023-05-22,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000593,603507015,PJC,EUR,2023-05-23,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000593,603507015,PJC,EUR,2023-05-24,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-05-25,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-05-26,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-05-29,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-05-30,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-05-31,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000593,603507015,PJC,EUR,2023-06-01,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-06-02,1.06,1.06,1.06,1.06,0,0,1.06
CNE100000593,603507015,PJC,EUR,2023-06-05,1.11,1.11,1.11,1.11,0,0,1.11
CNE100000593,603507015,PJC,EUR,2023-06-06,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-06-07,1.12,1.12,1.12,1.12,0,0,1.12
CNE100000593,603507015,PJC,EUR,2023-06-08,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-06-09,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-06-12,1.14,1.14,1.14,1.14,0,0,1.14
CNE100000593,603507015,PJC,EUR,2023-06-13,1.12,1.12,1.12,1.12,0,0,1.12
CNE100000593,603507015,PJC,EUR,2023-06-14,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-06-15,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-06-16,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-06-19,1.11,1.12,1.11,1.12,5113,2,1.11742
CNE100000593,603507015,PJC,EUR,2023-06-20,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-06-21,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-06-22,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-06-23,1.11,1.11,1.04,1.04,15,2,1.11
CNE100000593,603507015,PJC,EUR,2023-06-26,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-06-27,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000593,603507015,PJC,EUR,2023-06-28,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-06-29,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-06-30,1.04,1.04,1.01,1.01,13,1,1.04
CNE100000593,603507015,PJC,EUR,2023-07-03,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-07-04,1.04,1.04,1.02,1.02,7,1,1.04
CNE100000593,603507015,PJC,EUR,2023-07-05,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-07-06,0.995,0.995,0.995,0.995,0,0,0.995
CNE100000593,603507015,PJC,EUR,2023-07-07,0.98,0.98,0.98,0.98,0,0,0.98
CNE100000593,603507015,PJC,EUR,2023-07-10,0.995,1.0,0.97,0.97,438,1,0.995
CNE100000593,603507015,PJC,EUR,2023-07-11,0.96,0.96,0.96,0.96,0,0,0.96
CNE100000593,603507015,PJC,EUR,2023-07-12,0.99,0.99,0.955,0.955,231,2,0.99
CNE100000593,603507015,PJC,EUR,2023-07-13,0.965,0.965,0.965,0.965,0,0,0.965
CNE100000593,603507015,PJC,EUR,2023-07-14,0.96,0.96,0.96,0.96,0,0,0.96
CNE100000593,603507015,PJC,EUR,2023-07-17,0.99,0.99,0.965,0.965,9,1,0.99
CNE100000593,603507015,PJC,EUR,2023-07-18,0.965,0.965,0.965,0.965,0,0,0.965
CNE100000593,603507015,PJC,EUR,2023-07-19,0.96,0.96,0.96,0.96,0,0,0.96
CNE100000593,603507015,PJC,EUR,2023-07-20,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000593,603507015,PJC,EUR,2023-07-21,0.99,0.99,0.95,0.965,432,2,0.9631
CNE100000593,603507015,PJC,EUR,2023-07-24,1.0,1.0,0.93,0.93,350,1,1.0
CNE100000593,603507015,PJC,EUR,2023-07-25,1.0,1.0,0.98,0.98,5700,1,1.0
CNE100000593,603507015,PJC,EUR,2023-07-26,0.97,0.97,0.97,0.97,0,0,0.97
CNE100000593,603507015,PJC,EUR,2023-07-27,1.0,1.0,0.97,0.97,1000,1,1.0
CNE100000593,603507015,PJC,EUR,2023-07-28,1.03,1.03,1.03,1.03,4781,1,1.03
CNE100000593,603507015,PJC,EUR,2023-07-31,1.09,1.09,1.02,1.02,360,2,1.08972
CNE100000593,603507015,PJC,EUR,2023-08-01,1.06,1.06,1.01,1.01,505,1,1.06
CNE100000593,603507015,PJC,EUR,2023-08-02,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000593,603507015,PJC,EUR,2023-08-03,1.0,1.0,0.98,0.98,1000,1,1.0
CNE100000593,603507015,PJC,EUR,2023-08-04,0.99,0.99,0.99,0.99,0,0,0.99
CNE100000593,603507015,PJC,EUR,2023-08-07,1.01,1.01,0.955,0.955,20,1,1.01
CNE100000593,603507015,PJC,EUR,2023-08-08,0.975,0.975,0.975,0.975,0,0,0.975
CNE100000593,603507015,PJC,EUR,2023-08-09,1.04,1.04,0.985,0.985,2000,2,1.02112
CNE100000593,603507015,PJC,EUR,2023-08-10,0.98,0.98,0.98,0.98,0,0,0.98
CNE100000593,603507015,PJC,EUR,2023-08-11,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000593,603507015,PJC,EUR,2023-08-14,0.95,0.95,0.95,0.95,0,0,0.95
CNE100000593,603507015,PJC,EUR,2023-08-15,0.955,0.955,0.955,0.955,0,0,0.955
CNE100000593,603507015,PJC,EUR,2023-08-16,0.95,0.95,0.94,0.94,620,1,0.95
CNE100000593,603507015,PJC,EUR,2023-08-17,0.94,0.94,0.94,0.94,0,0,0.94
CNE100000593,603507015,PJC,EUR,2023-08-18,0.94,0.94,0.94,0.94,0,0,0.94
CNE100000593,603507015,PJC,EUR,2023-08-21,0.925,0.925,0.925,0.925,0,0,0.925
CNE100000593,603507015,PJC,EUR,2023-08-22,0.94,0.94,0.94,0.94,0,0,0.94
CNE100000593,603507015,PJC,EUR,2023-08-23,0.95,0.95,0.95,0.95,0,0,0.95
CNE100000593,603507015,PJC,EUR,2023-08-24,0.94,0.94,0.94,0.94,0,0,0.94
CNE100000593,603507015,PJC,EUR,2023-08-25,0.965,0.965,0.965,0.965,0,0,0.965
CNE100000593,603507015,PJC,EUR,2023-08-28,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-08-29,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-08-30,1.08,1.08,1.04,1.04,1,1,1.08
CNE100000593,603507015,PJC,EUR,2023-08-31,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-09-01,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-09-04,1.11,1.11,1.06,1.06,7,1,1.11
CNE100000593,603507015,PJC,EUR,2023-09-05,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-09-06,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-09-07,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-09-08,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-09-11,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-09-12,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-09-13,1.07,1.07,1.07,1.07,0,0,1.07
CNE100000593,603507015,PJC,EUR,2023-09-14,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-09-15,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-09-18,1.11,1.11,1.11,1.11,8618,1,1.11
CNE100000593,603507015,PJC,EUR,2023-09-19,1.14,1.14,1.13,1.13,1000,1,1.14
CNE100000593,603507015,PJC,EUR,2023-09-20,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-09-21,1.12,1.12,1.12,1.12,0,0,1.12
CNE100000593,603507015,PJC,EUR,2023-09-22,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-09-25,1.16,1.16,1.14,1.14,100,1,1.16
CNE100000593,603507015,PJC,EUR,2023-09-26,1.14,1.14,1.13,1.13,16650,1,1.14
CNE100000593,603507015,PJC,EUR,2023-09-27,1.15,1.21,1.14,1.14,276,2,1.1513
CNE100000593,603507015,PJC,EUR,2023-09-28,1.2,1.2,1.14,1.14,33,1,1.2
CNE100000593,603507015,PJC,EUR,2023-09-29,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000593,603507015,PJC,EUR,2023-10-02,1.22,1.22,1.16,1.16,50,1,1.22
CNE100000593,603507015,PJC,EUR,2023-10-03,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000593,603507015,PJC,EUR,2023-10-04,1.19,1.19,1.19,1.19,0,0,1.19
CNE100000593,603507015,PJC,EUR,2023-10-05,1.18,1.18,1.18,1.18,0,0,1.18
CNE100000593,603507015,PJC,EUR,2023-10-06,1.24,1.24,1.19,1.19,4,1,1.24
CNE100000593,603507015,PJC,EUR,2023-10-09,1.17,1.17,1.17,1.17,0,0,1.17
CNE100000593,603507015,PJC,EUR,2023-10-10,1.18,1.18,1.15,1.15,4598,2,1.18
CNE100000593,603507015,PJC,EUR,2023-10-11,1.15,1.15,1.15,1.15,0,0,1.15
CNE100000593,603507015,PJC,EUR,2023-10-12,1.19,1.24,1.18,1.18,205,2,1.21146
CNE100000593,603507015,PJC,EUR,2023-10-13,1.16,1.16,1.16,1.16,0,0,1.16
CNE100000593,603507015,PJC,EUR,2023-10-16,1.15,1.2,1.14,1.14,2716,2,1.15398
CNE100000593,603507015,PJC,EUR,2023-10-17,1.13,1.13,1.13,1.13,0,0,1.13
CNE100000593,603507015,PJC,EUR,2023-10-18,1.12,1.12,1.12,1.12,0,0,1.12
CNE100000593,603507015,PJC,EUR,2023-10-19,1.13,1.13,1.11,1.11,55,1,1.13
CNE100000593,603507015,PJC,EUR,2023-10-20,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-10-23,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-10-24,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-10-25,1.1,1.1,1.1,1.1,1,1,1.1
CNE100000593,603507015,PJC,EUR,2023-10-26,1.12,1.12,1.1,1.1,350,1,1.12
CNE100000593,603507015,PJC,EUR,2023-10-27,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-10-30,1.08,1.09,1.08,1.09,10,1,1.08
CNE100000593,603507015,PJC,EUR,2023-10-31,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000593,603507015,PJC,EUR,2023-11-01,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-11-02,1.06,1.06,1.06,1.06,0,0,1.06
CNE100000593,603507015,PJC,EUR,2023-11-03,1.07,1.07,1.07,1.07,0,0,1.07
CNE100000593,603507015,PJC,EUR,2023-11-06,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-11-07,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-11-08,1.15,1.15,1.08,1.08,99,1,1.15
CNE100000593,603507015,PJC,EUR,2023-11-09,1.06,1.06,1.06,1.06,0,0,1.06
CNE100000593,603507015,PJC,EUR,2023-11-10,1.13,1.14,1.07,1.07,120,3,1.13058
CNE100000593,603507015,PJC,EUR,2023-11-13,1.09,1.09,1.09,1.09,0,0,1.09
CNE100000593,603507015,PJC,EUR,2023-11-14,1.07,1.07,1.07,1.07,0,0,1.07
CNE100000593,603507015,PJC,EUR,2023-11-15,1.1,1.1,1.1,1.1,0,0,1.1
CNE100000593,603507015,PJC,EUR,2023-11-16,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000593,603507015,PJC,EUR,2023-11-17,1.04,1.04,1.04,1.04,0,0,1.04
CNE100000593,603507015,PJC,EUR,2023-11-20,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000593,603507015,PJC,EUR,2023-11-21,1.04,1.04,1.04,1.04,0,0,1.04
CNE100000593,603507015,PJC,EUR,2023-11-22,1.03,1.03,1.03,1.03,0,0,1.03
CNE100000593,603507015,PJC,EUR,2023-11-23,1.06,1.06,1.06,1.06,0,0,1.06
CNE100000593,603507015,PJC,EUR,2023-11-24,1.08,1.08,1.08,1.08,0,0,1.08
CNE100000593,603507015,PJC,EUR,2023-11-27,1.04,1.04,1.04,1.04,0,0,1.04
CNE100000593,603507015,PJC,EUR,2023-11-28,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000593,603507015,PJC,EUR,2023-11-29,1.03,1.03,1.03,1.03,98,1,1.03
CNE100000593,603507015,PJC,EUR,2023-11-30,1.05,1.05,1.05,1.05,0,0,1.05
CNE100000593,603507015,PJC,EUR,2023-12-01,1.04,1.04,1.04,1.04,0,0,1.04
CNE100000593,603507015,PJC,EUR,2023-12-04,1.09,1.09,1.04,1.04,25,1,1.09
CNE100000593,603507015,PJC,EUR,2023-12-05,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-12-06,1.02,1.02,1.02,1.02,0,0,1.02
CNE100000593,603507015,PJC,EUR,2023-12-07,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-12-08,1.07,1.07,1.02,1.02,100,1,1.07
CNE100000593,603507015,PJC,EUR,2023-12-11,1.06,1.06,1.0,1.0,23,1,1.06
CNE100000593,603507015,PJC,EUR,2023-12-12,1.08,1.08,1.04,1.04,2,1,1.08
CNE100000593,603507015,PJC,EUR,2023-12-13,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-12-14,1.01,1.01,1.0,1.0,3,1,1.01
CNE100000593,603507015,PJC,EUR,2023-12-15,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-12-18,1.0,1.0,1.0,1.0,0,0,1.0
CNE100000593,603507015,PJC,EUR,2023-12-19,1.06,1.06,1.01,1.01,746,1,1.06
CNE100000593,603507015,PJC,EUR,2023-12-20,0.985,0.985,0.985,0.985,0,0,0.985
CNE100000593,603507015,PJC,EUR,2023-12-21,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-12-22,1.01,1.01,1.01,1.01,0,0,1.01
CNE100000593,603507015,PJC,EUR,2023-12-27,0.995,0.995,0.995,0.995,0,0,0.995
CNE100000593,603507015,PJC,EUR,2023-12-28,1.09,1.09,1.03,1.03,500,1,1.09
CNE100000593,603507015,PJC,EUR,2023-12-29,1.03,1.03,1.03,1.03,0,0,1.03
