ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG9604B1090,603524971,6LY,EUR,2023-01-20,0.09,0.09,0.09,0.09,0,0,0.09
BMG9604B1090,603524971,6LY,EUR,2023-01-23,0.09,0.0905,0.09,0.09,149,1,0.0901
BMG9604B1090,603524971,6LY,EUR,2023-01-24,0.09,0.09,0.09,0.09,0,0,0.09
BMG9604B1090,603524971,6LY,EUR,2023-01-25,0.09,0.09,0.09,0.09,0,0,0.09
BMG9604B1090,603524971,6LY,EUR,2023-01-26,0.093,0.093,0.093,0.093,0,0,0.093
BMG9604B1090,603524971,6LY,EUR,2023-01-27,0.093,0.093,0.093,0.093,0,0,0.093
BMG9604B1090,603524971,6LY,EUR,2023-01-30,0.093,0.093,0.093,0.093,0,0,0.093
BMG9604B1090,603524971,6LY,EUR,2023-01-31,0.091,0.091,0.091,0.091,0,0,0.091
BMG9604B1090,603524971,6LY,EUR,2023-02-01,0.132,0.1325,0.101,0.101,1500,1,0.1322
BMG9604B1090,603524971,6LY,EUR,2023-02-02,0.099,0.099,0.099,0.099,0,0,0.099
BMG9604B1090,603524971,6LY,EUR,2023-02-03,0.099,0.099,0.099,0.099,0,0,0.099
BMG9604B1090,603524971,6LY,EUR,2023-02-06,0.094,0.094,0.094,0.094,0,0,0.094
BMG9604B1090,603524971,6LY,EUR,2023-02-07,0.094,0.094,0.094,0.094,0,0,0.094
BMG9604B1090,603524971,6LY,EUR,2023-02-08,0.095,0.095,0.095,0.095,0,0,0.095
BMG9604B1090,603524971,6LY,EUR,2023-02-09,0.0965,0.12,0.096,0.097,2200,2,0.10925
BMG9604B1090,603524971,6LY,EUR,2023-02-10,0.093,0.093,0.093,0.093,0,0,0.093
BMG9604B1090,603524971,6LY,EUR,2023-02-13,0.094,0.094,0.094,0.094,0,0,0.094
BMG9604B1090,603524971,6LY,EUR,2023-02-14,0.1265,0.1265,0.095,0.095,430,1,0.1265
BMG9604B1090,603524971,6LY,EUR,2023-02-15,0.0935,0.095,0.0935,0.095,430,1,0.0936
BMG9604B1090,603524971,6LY,EUR,2023-02-16,0.095,0.095,0.095,0.095,0,0,0.095
BMG9604B1090,603524971,6LY,EUR,2023-02-17,0.095,0.095,0.095,0.095,0,0,0.095
BMG9604B1090,603524971,6LY,EUR,2023-02-20,0.094,0.094,0.094,0.094,0,0,0.094
BMG9604B1090,603524971,6LY,EUR,2023-02-21,0.094,0.094,0.094,0.094,0,0,0.094
BMG9604B1090,603524971,6LY,EUR,2023-02-22,0.101,0.101,0.101,0.101,0,0,0.101
BMG9604B1090,603524971,6LY,EUR,2023-02-23,0.099,0.099,0.099,0.099,0,0,0.099
BMG9604B1090,603524971,6LY,EUR,2023-02-24,0.098,0.098,0.098,0.098,0,0,0.098
BMG9604B1090,603524971,6LY,EUR,2023-02-27,0.127,0.127,0.096,0.096,1,1,0.127
BMG9604B1090,603524971,6LY,EUR,2023-02-28,0.096,0.096,0.096,0.096,0,0,0.096
BMG9604B1090,603524971,6LY,EUR,2023-03-01,0.099,0.099,0.099,0.099,0,0,0.099
BMG9604B1090,603524971,6LY,EUR,2023-03-02,0.118,0.1285,0.118,0.118,240,2,0.1239
BMG9604B1090,603524971,6LY,EUR,2023-03-03,0.097,0.097,0.097,0.097,0,0,0.097
BMG9604B1090,603524971,6LY,EUR,2023-03-06,0.11,0.11,0.11,0.11,0,0,0.11
BMG9604B1090,603524971,6LY,EUR,2023-03-07,0.1,0.1,0.1,0.1,0,0,0.1
BMG9604B1090,603524971,6LY,EUR,2023-03-08,0.1,0.1,0.1,0.1,0,0,0.1
BMG9604B1090,603524971,6LY,EUR,2023-03-09,0.1,0.1,0.1,0.1,0,0,0.1
BMG9604B1090,603524971,6LY,EUR,2023-03-10,0.1,0.1,0.1,0.1,0,0,0.1
BMG9604B1090,603524971,6LY,EUR,2023-03-13,0.1,0.1,0.1,0.1,15000,1,0.1
BMG9604B1090,603524971,6LY,EUR,2023-03-14,0.111,0.1115,0.082,0.082,100,1,0.1111
BMG9604B1090,603524971,6LY,EUR,2023-03-15,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-03-16,0.084,0.084,0.084,0.084,0,0,0.084
BMG9604B1090,603524971,6LY,EUR,2023-03-17,0.084,0.084,0.084,0.084,0,0,0.084
BMG9604B1090,603524971,6LY,EUR,2023-03-20,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-03-21,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-03-22,0.085,0.085,0.085,0.085,0,0,0.085
BMG9604B1090,603524971,6LY,EUR,2023-03-23,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-03-24,0.085,0.085,0.085,0.085,0,0,0.085
BMG9604B1090,603524971,6LY,EUR,2023-03-27,0.086,0.086,0.086,0.086,0,0,0.086
BMG9604B1090,603524971,6LY,EUR,2023-03-28,0.086,0.086,0.086,0.086,0,0,0.086
BMG9604B1090,603524971,6LY,EUR,2023-03-29,0.087,0.087,0.087,0.087,0,0,0.087
BMG9604B1090,603524971,6LY,EUR,2023-03-30,0.087,0.087,0.087,0.087,0,0,0.087
BMG9604B1090,603524971,6LY,EUR,2023-03-31,0.0845,0.1175,0.0845,0.117,12118,2,0.1141
BMG9604B1090,603524971,6LY,EUR,2023-04-03,0.084,0.084,0.084,0.084,0,0,0.084
BMG9604B1090,603524971,6LY,EUR,2023-04-04,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-04-05,0.082,0.082,0.082,0.082,0,0,0.082
BMG9604B1090,603524971,6LY,EUR,2023-04-06,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-11,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-12,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-13,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-14,0.11,0.11,0.08,0.08,9,1,0.1098
BMG9604B1090,603524971,6LY,EUR,2023-04-17,0.1,0.1,0.08,0.08,5000,1,0.1
BMG9604B1090,603524971,6LY,EUR,2023-04-18,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-04-19,0.1105,0.1105,0.08,0.08,500,1,0.1104
BMG9604B1090,603524971,6LY,EUR,2023-04-20,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-21,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-24,0.106,0.1065,0.08,0.08,470,1,0.1062
BMG9604B1090,603524971,6LY,EUR,2023-04-25,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-26,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-27,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-04-28,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-02,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-03,0.0715,0.102,0.0715,0.102,4500,2,0.09845
BMG9604B1090,603524971,6LY,EUR,2023-05-04,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-05,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-08,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-09,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-10,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-11,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-12,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-15,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-16,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-17,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-18,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-19,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-05-22,0.104,0.1045,0.08,0.08,287,1,0.1042
BMG9604B1090,603524971,6LY,EUR,2023-05-23,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-24,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-25,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-05-26,0.0965,0.0965,0.096,0.096,10000,1,0.0963
BMG9604B1090,603524971,6LY,EUR,2023-05-29,0.09,0.09,0.08,0.08,13710,1,0.09
BMG9604B1090,603524971,6LY,EUR,2023-05-30,0.0975,0.098,0.08,0.08,3070,1,0.0977
BMG9604B1090,603524971,6LY,EUR,2023-05-31,0.0875,0.0875,0.08,0.08,6110,1,0.0873
BMG9604B1090,603524971,6LY,EUR,2023-06-01,0.0955,0.096,0.08,0.08,127,1,0.0956
BMG9604B1090,603524971,6LY,EUR,2023-06-02,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-06-05,0.1025,0.103,0.081,0.081,1949,1,0.1026
BMG9604B1090,603524971,6LY,EUR,2023-06-06,0.1015,0.1015,0.084,0.084,73,1,0.1014
BMG9604B1090,603524971,6LY,EUR,2023-06-07,0.082,0.082,0.082,0.082,0,0,0.082
BMG9604B1090,603524971,6LY,EUR,2023-06-08,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-06-09,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-06-12,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-06-13,0.082,0.082,0.082,0.082,0,0,0.082
BMG9604B1090,603524971,6LY,EUR,2023-06-14,0.082,0.082,0.082,0.082,0,0,0.082
BMG9604B1090,603524971,6LY,EUR,2023-06-15,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-06-16,0.083,0.083,0.083,0.083,0,0,0.083
BMG9604B1090,603524971,6LY,EUR,2023-06-19,0.082,0.082,0.082,0.082,0,0,0.082
BMG9604B1090,603524971,6LY,EUR,2023-06-20,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-06-21,0.077,0.077,0.077,0.077,0,0,0.077
BMG9604B1090,603524971,6LY,EUR,2023-06-22,0.071,0.071,0.071,0.071,0,0,0.071
BMG9604B1090,603524971,6LY,EUR,2023-06-23,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-06-26,0.0965,0.0965,0.077,0.077,8000,1,0.0963
BMG9604B1090,603524971,6LY,EUR,2023-06-27,0.076,0.076,0.076,0.076,0,0,0.076
BMG9604B1090,603524971,6LY,EUR,2023-06-28,0.0945,0.095,0.075,0.075,5,1,0.0947
BMG9604B1090,603524971,6LY,EUR,2023-06-29,0.094,0.0945,0.075,0.075,2000,1,0.0941
BMG9604B1090,603524971,6LY,EUR,2023-06-30,0.077,0.077,0.077,0.077,0,0,0.077
BMG9604B1090,603524971,6LY,EUR,2023-07-03,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-07-04,0.081,0.081,0.081,0.081,0,0,0.081
BMG9604B1090,603524971,6LY,EUR,2023-07-05,0.1,0.1005,0.0735,0.08,48,2,0.0991
BMG9604B1090,603524971,6LY,EUR,2023-07-06,0.0975,0.098,0.0975,0.098,3000,1,0.0976
BMG9604B1090,603524971,6LY,EUR,2023-07-07,0.0775,0.0775,0.077,0.077,287,1,0.0773
BMG9604B1090,603524971,6LY,EUR,2023-07-10,0.077,0.077,0.077,0.077,0,0,0.077
BMG9604B1090,603524971,6LY,EUR,2023-07-11,0.078,0.078,0.078,0.078,0,0,0.078
BMG9604B1090,603524971,6LY,EUR,2023-07-12,0.077,0.077,0.077,0.077,0,0,0.077
BMG9604B1090,603524971,6LY,EUR,2023-07-13,0.0895,0.0945,0.0765,0.077,16861,3,0.0783
BMG9604B1090,603524971,6LY,EUR,2023-07-14,0.094,0.0945,0.075,0.075,1732,1,0.0941
BMG9604B1090,603524971,6LY,EUR,2023-07-17,0.069,0.069,0.069,0.069,0,0,0.069
BMG9604B1090,603524971,6LY,EUR,2023-07-18,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-07-19,0.073,0.073,0.073,0.073,0,0,0.073
BMG9604B1090,603524971,6LY,EUR,2023-07-20,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-07-21,0.072,0.072,0.072,0.072,0,0,0.072
BMG9604B1090,603524971,6LY,EUR,2023-07-24,0.0655,0.071,0.065,0.071,101,1,0.0654
BMG9604B1090,603524971,6LY,EUR,2023-07-25,0.073,0.073,0.073,0.073,0,0,0.073
BMG9604B1090,603524971,6LY,EUR,2023-07-26,0.088,0.0885,0.075,0.075,7681,2,0.0864
BMG9604B1090,603524971,6LY,EUR,2023-07-27,0.09,0.0905,0.085,0.085,1503,2,0.085
BMG9604B1090,603524971,6LY,EUR,2023-07-28,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-07-31,0.1,0.1,0.083,0.083,160,1,0.1
BMG9604B1090,603524971,6LY,EUR,2023-08-01,0.096,0.1,0.0955,0.096,8569,2,0.0995
BMG9604B1090,603524971,6LY,EUR,2023-08-02,0.088,0.097,0.088,0.097,27970,2,0.08845
BMG9604B1090,603524971,6LY,EUR,2023-08-03,0.1,0.1,0.082,0.082,80,1,0.0998
BMG9604B1090,603524971,6LY,EUR,2023-08-04,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-07,0.0995,0.1,0.08,0.08,2610,1,0.0996
BMG9604B1090,603524971,6LY,EUR,2023-08-08,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-09,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-10,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-11,0.0885,0.089,0.0885,0.089,2500,1,0.0886
BMG9604B1090,603524971,6LY,EUR,2023-08-14,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-15,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-16,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-17,0.08,0.08,0.08,0.08,0,0,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-18,0.093,0.0935,0.08,0.08,15000,1,0.0931
BMG9604B1090,603524971,6LY,EUR,2023-08-21,0.08,0.08,0.08,0.08,40000,1,0.08
BMG9604B1090,603524971,6LY,EUR,2023-08-22,0.083,0.0835,0.07,0.07,530,1,0.0832
BMG9604B1090,603524971,6LY,EUR,2023-08-23,0.072,0.072,0.072,0.072,0,0,0.072
BMG9604B1090,603524971,6LY,EUR,2023-08-24,0.078,0.078,0.078,0.078,3000,1,0.078
BMG9604B1090,603524971,6LY,EUR,2023-08-25,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-08-28,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-08-29,0.075,0.075,0.075,0.075,0,0,0.075
BMG9604B1090,603524971,6LY,EUR,2023-08-30,0.075,0.075,0.075,0.075,60000,1,0.075
BMG9604B1090,603524971,6LY,EUR,2023-08-31,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-01,0.0705,0.08,0.07,0.08,22840,2,0.0788
BMG9604B1090,603524971,6LY,EUR,2023-09-04,0.072,0.072,0.072,0.072,0,0,0.072
BMG9604B1090,603524971,6LY,EUR,2023-09-05,0.08,0.08,0.08,0.08,10000,1,0.08
BMG9604B1090,603524971,6LY,EUR,2023-09-06,0.0845,0.0845,0.07,0.07,236,1,0.0845
BMG9604B1090,603524971,6LY,EUR,2023-09-07,0.079,0.0885,0.079,0.079,16000,2,0.0848
BMG9604B1090,603524971,6LY,EUR,2023-09-08,0.08,0.08,0.07,0.07,12178,3,0.0717
BMG9604B1090,603524971,6LY,EUR,2023-09-11,0.081,0.081,0.07,0.07,700,1,0.081
BMG9604B1090,603524971,6LY,EUR,2023-09-12,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-13,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-14,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-15,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-18,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-19,0.07,0.07,0.07,0.07,0,0,0.07
BMG9604B1090,603524971,6LY,EUR,2023-09-20,0.071,0.071,0.071,0.071,50000,1,0.071
BMG9604B1090,603524971,6LY,EUR,2023-09-21,0.065,0.065,0.065,0.065,0,0,0.065
BMG9604B1090,603524971,6LY,EUR,2023-09-22,0.0745,0.075,0.065,0.065,6693,1,0.0747
BMG9604B1090,603524971,6LY,EUR,2023-09-25,0.065,0.065,0.065,0.065,0,0,0.065
BMG9604B1090,603524971,6LY,EUR,2023-09-26,0.0725,0.073,0.0725,0.073,1500,1,0.0726
BMG9604B1090,603524971,6LY,EUR,2023-09-27,0.0715,0.072,0.0715,0.072,400,1,0.0717
BMG9604B1090,603524971,6LY,EUR,2023-09-28,0.065,0.065,0.065,0.065,0,0,0.065
BMG9604B1090,603524971,6LY,EUR,2023-09-29,0.0725,0.073,0.0725,0.073,10000,1,0.0727
BMG9604B1090,603524971,6LY,EUR,2023-10-02,0.064,0.064,0.064,0.064,0,0,0.064
BMG9604B1090,603524971,6LY,EUR,2023-10-03,0.064,0.064,0.064,0.064,0,0,0.064
BMG9604B1090,603524971,6LY,EUR,2023-10-04,0.0695,0.07,0.064,0.064,2500,1,0.0696
BMG9604B1090,603524971,6LY,EUR,2023-10-05,0.064,0.064,0.064,0.064,0,0,0.064
BMG9604B1090,603524971,6LY,EUR,2023-10-06,0.064,0.064,0.064,0.064,0,0,0.064
BMG9604B1090,603524971,6LY,EUR,2023-10-09,0.064,0.064,0.064,0.064,0,0,0.064
BMG9604B1090,603524971,6LY,EUR,2023-10-10,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-10-11,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-10-12,0.0655,0.0655,0.065,0.065,1200,1,0.0653
BMG9604B1090,603524971,6LY,EUR,2023-10-13,0.063,0.063,0.063,0.063,0,0,0.063
BMG9604B1090,603524971,6LY,EUR,2023-10-16,0.062,0.062,0.062,0.062,0,0,0.062
BMG9604B1090,603524971,6LY,EUR,2023-10-17,0.063,0.063,0.063,0.063,0,0,0.063
BMG9604B1090,603524971,6LY,EUR,2023-10-18,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-10-19,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-10-20,0.058,0.065,0.0575,0.065,88500,2,0.05785
BMG9604B1090,603524971,6LY,EUR,2023-10-23,0.058,0.058,0.058,0.058,0,0,0.058
BMG9604B1090,603524971,6LY,EUR,2023-10-24,0.055,0.055,0.055,0.055,0,0,0.055
BMG9604B1090,603524971,6LY,EUR,2023-10-25,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-10-26,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-10-27,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-10-30,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-10-31,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-11-01,0.065,0.065,0.065,0.065,20000,1,0.065
BMG9604B1090,603524971,6LY,EUR,2023-11-02,0.0675,0.068,0.057,0.057,2500,1,0.0676
BMG9604B1090,603524971,6LY,EUR,2023-11-03,0.063,0.063,0.063,0.063,0,0,0.063
BMG9604B1090,603524971,6LY,EUR,2023-11-06,0.063,0.063,0.063,0.063,0,0,0.063
BMG9604B1090,603524971,6LY,EUR,2023-11-07,0.0735,0.0735,0.062,0.062,7,1,0.0733
BMG9604B1090,603524971,6LY,EUR,2023-11-08,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-09,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-10,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-13,0.061,0.069,0.061,0.061,1251,2,0.0635
BMG9604B1090,603524971,6LY,EUR,2023-11-14,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-15,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-16,0.062,0.062,0.062,0.062,8900,1,0.062
BMG9604B1090,603524971,6LY,EUR,2023-11-17,0.062,0.062,0.062,0.062,41100,1,0.062
BMG9604B1090,603524971,6LY,EUR,2023-11-20,0.063,0.063,0.063,0.063,0,0,0.063
BMG9604B1090,603524971,6LY,EUR,2023-11-21,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-22,0.06,0.06,0.06,0.06,0,0,0.06
BMG9604B1090,603524971,6LY,EUR,2023-11-23,0.061,0.061,0.061,0.061,0,0,0.061
BMG9604B1090,603524971,6LY,EUR,2023-11-24,0.062,0.062,0.062,0.062,0,0,0.062
BMG9604B1090,603524971,6LY,EUR,2023-11-27,0.062,0.062,0.062,0.062,0,0,0.062
BMG9604B1090,603524971,6LY,EUR,2023-11-28,0.062,0.062,0.062,0.062,10000,1,0.062
BMG9604B1090,603524971,6LY,EUR,2023-11-29,0.055,0.055,0.055,0.055,0,0,0.055
BMG9604B1090,603524971,6LY,EUR,2023-11-30,0.059,0.059,0.059,0.059,0,0,0.059
BMG9604B1090,603524971,6LY,EUR,2023-12-01,0.059,0.059,0.059,0.059,0,0,0.059
BMG9604B1090,603524971,6LY,EUR,2023-12-04,0.064,0.0645,0.059,0.059,15,1,0.0642
BMG9604B1090,603524971,6LY,EUR,2023-12-05,0.059,0.059,0.059,0.059,50000,1,0.059
BMG9604B1090,603524971,6LY,EUR,2023-12-06,0.051,0.051,0.051,0.051,0,0,0.051
BMG9604B1090,603524971,6LY,EUR,2023-12-07,0.0475,0.0555,0.047,0.055,44110,4,0.05175
BMG9604B1090,603524971,6LY,EUR,2023-12-08,0.0525,0.0525,0.052,0.052,30000,1,0.0523
BMG9604B1090,603524971,6LY,EUR,2023-12-11,0.0505,0.051,0.0505,0.051,51285,1,0.0507
BMG9604B1090,603524971,6LY,EUR,2023-12-12,0.0505,0.0505,0.043,0.043,5000,1,0.0505
BMG9604B1090,603524971,6LY,EUR,2023-12-13,0.043,0.043,0.043,0.043,0,0,0.043
BMG9604B1090,603524971,6LY,EUR,2023-12-14,0.047,0.047,0.047,0.047,0,0,0.047
BMG9604B1090,603524971,6LY,EUR,2023-12-15,0.054,0.054,0.0535,0.054,10573,1,0.0539
BMG9604B1090,603524971,6LY,EUR,2023-12-18,0.05,0.05,0.048,0.048,2665,2,0.05
BMG9604B1090,603524971,6LY,EUR,2023-12-19,0.048,0.048,0.048,0.048,50000,1,0.048
BMG9604B1090,603524971,6LY,EUR,2023-12-20,0.048,0.048,0.04,0.04,1780,2,0.04655
BMG9604B1090,603524971,6LY,EUR,2023-12-21,0.0395,0.04,0.0395,0.04,3000,1,0.0395
BMG9604B1090,603524971,6LY,EUR,2023-12-22,0.038,0.038,0.038,0.038,0,0,0.038
BMG9604B1090,603524971,6LY,EUR,2023-12-27,0.04,0.04,0.04,0.04,0,0,0.04
