ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0011301780,137867351,WIX,USD,2019-02-06,111.42,111.87,109.24,109.82,4717,3217,110.067
IL0011301780,137867351,WIX,USD,2019-02-07,109.82,109.82,106.86,108.1,5561,3995,107.891
IL0011301780,137867351,WIX,USD,2019-02-08,106.59,112.56,106.59,112.56,4721,2512,110.09
IL0011301780,137867351,WIX,USD,2019-02-11,112.28,113.9,110.81,111.27,3682,2144,112.032
IL0011301780,137867351,WIX,USD,2019-02-12,112.0,116.76,111.27,116.5,8157,5276,115.199
IL0011301780,137867351,WIX,USD,2019-02-13,117.15,120.71,115.68,119.41,7216,5371,118.987
IL0011301780,137867351,WIX,USD,2019-02-14,119.06,121.12,117.97,119.66,3999,2810,119.842
IL0011301780,137867351,WIX,USD,2019-02-15,120.51,121.44,118.25,121.4,4415,2990,120.069
IL0011301780,137867351,WIX,USD,2019-02-19,122.6,126.33,122.0,125.0,13175,7675,124.825
IL0011301780,137867351,WIX,USD,2019-02-20,119.74,119.74,108.0,111.25,45690,27302,111.064
IL0011301780,137867351,WIX,USD,2019-02-21,111.25,114.0,107.7,108.75,24099,12443,109.156
IL0011301780,137867351,WIX,USD,2019-02-22,108.53,112.0,108.04,111.63,8958,5939,110.204
IL0011301780,137867351,WIX,USD,2019-02-25,112.72,114.83,111.96,114.18,8552,5670,113.831
IL0011301780,137867351,WIX,USD,2019-02-26,113.75,114.99,113.1,114.09,6350,3831,114.268
IL0011301780,137867351,WIX,USD,2019-02-27,113.38,114.44,111.82,114.05,3181,2365,113.247
IL0011301780,137867351,WIX,USD,2019-02-28,112.1,113.07,109.0,109.0,8533,5438,110.356
IL0011301780,137867351,WIX,USD,2019-03-01,110.17,110.74,107.98,109.21,5039,3842,109.214
IL0011301780,137867351,WIX,USD,2019-03-04,109.68,110.0,106.31,107.8,6711,4532,107.985
IL0011301780,137867351,WIX,USD,2019-03-05,108.72,109.0,107.0,107.21,4921,3431,107.718
IL0011301780,137867351,WIX,USD,2019-03-06,106.7,107.62,105.86,106.87,2823,2130,106.775
IL0011301780,137867351,WIX,USD,2019-03-07,106.37,108.65,105.51,107.0,2577,1737,106.998
IL0011301780,137867351,WIX,USD,2019-03-08,105.0,106.85,104.61,105.98,4422,2995,105.911
IL0011301780,137867351,WIX,USD,2019-03-11,106.45,109.5,106.45,108.15,4463,3272,108.316
IL0011301780,137867351,WIX,USD,2019-03-12,108.0,109.53,107.45,108.4,5031,3390,108.563
IL0011301780,137867351,WIX,USD,2019-03-13,108.44,109.87,107.48,107.85,2545,1670,108.669
IL0011301780,137867351,WIX,USD,2019-03-14,107.56,109.93,106.96,109.5,4182,2455,108.999
IL0011301780,137867351,WIX,USD,2019-03-15,110.25,110.25,106.71,107.23,4058,2889,108.1
IL0011301780,137867351,WIX,USD,2019-03-18,107.27,108.92,106.28,107.96,4650,2567,107.817
IL0011301780,137867351,WIX,USD,2019-03-19,108.79,109.39,107.91,109.05,6105,4716,108.618
IL0011301780,137867351,WIX,USD,2019-03-20,109.62,118.75,109.6,118.12,14895,9125,115.486
IL0011301780,137867351,WIX,USD,2019-03-21,118.0,123.76,117.08,121.82,6242,4864,121.466
IL0011301780,137867351,WIX,USD,2019-03-22,120.01,123.24,117.6,117.98,7701,5497,119.943
IL0011301780,137867351,WIX,USD,2019-03-25,117.84,120.34,115.67,118.92,7595,5404,118.639
IL0011301780,137867351,WIX,USD,2019-03-26,120.0,122.34,119.71,121.77,6501,4289,121.476
IL0011301780,137867351,WIX,USD,2019-03-27,121.45,121.99,116.33,117.26,6134,4429,118.608
IL0011301780,137867351,WIX,USD,2019-03-28,118.15,120.0,116.53,118.51,2616,1860,118.671
IL0011301780,137867351,WIX,USD,2019-03-29,119.62,120.93,118.0,120.83,3898,2610,119.702
IL0011301780,137867351,WIX,USD,2019-04-01,121.43,122.35,117.26,119.15,6811,5162,119.055
IL0011301780,137867351,WIX,USD,2019-04-02,119.16,119.94,116.75,119.25,4277,3268,118.842
IL0011301780,137867351,WIX,USD,2019-04-03,119.87,119.99,118.47,119.18,5018,3405,119.387
IL0011301780,137867351,WIX,USD,2019-04-04,119.25,119.64,115.34,118.5,8151,6017,117.277
IL0011301780,137867351,WIX,USD,2019-04-05,118.88,120.52,118.47,120.11,3118,2394,119.605
IL0011301780,137867351,WIX,USD,2019-04-08,119.57,119.83,116.66,119.36,2912,2257,118.942
IL0011301780,137867351,WIX,USD,2019-04-09,119.3,121.5,118.18,120.45,3515,2326,120.471
IL0011301780,137867351,WIX,USD,2019-04-10,120.34,123.15,120.0,122.65,2730,1953,122.326
IL0011301780,137867351,WIX,USD,2019-04-11,122.57,123.0,121.2,121.62,1521,1135,121.842
IL0011301780,137867351,WIX,USD,2019-04-12,123.4,126.61,122.88,125.5,6194,3985,125.115
IL0011301780,137867351,WIX,USD,2019-04-15,125.3,125.91,123.84,124.98,3813,2588,124.753
IL0011301780,137867351,WIX,USD,2019-04-16,125.8,126.91,124.1,124.48,3077,1755,125.422
IL0011301780,137867351,WIX,USD,2019-04-17,125.25,125.54,120.68,122.51,6314,2760,122.24
IL0011301780,137867351,WIX,USD,2019-04-18,122.52,122.9,119.56,122.75,2621,1912,121.57
IL0011301780,137867351,WIX,USD,2019-04-22,122.18,125.99,121.4,125.68,2952,2245,124.735
IL0011301780,137867351,WIX,USD,2019-04-23,125.76,128.99,124.81,128.25,3147,2273,127.716
IL0011301780,137867351,WIX,USD,2019-04-24,129.0,130.25,128.36,129.59,2779,1989,129.488
IL0011301780,137867351,WIX,USD,2019-04-25,129.99,130.25,127.29,129.0,2377,1836,129.359
IL0011301780,137867351,WIX,USD,2019-04-26,130.09,133.75,128.67,133.52,3598,2649,132.33
IL0011301780,137867351,WIX,USD,2019-04-29,133.68,134.8,131.84,133.6,6003,3871,133.557
IL0011301780,137867351,WIX,USD,2019-04-30,133.5,135.5,132.85,135.5,2738,1956,134.013
IL0011301780,137867351,WIX,USD,2019-05-01,135.2,136.71,133.0,133.0,3690,2767,134.953
IL0011301780,137867351,WIX,USD,2019-05-02,133.0,137.0,131.23,137.0,11789,6526,134.768
IL0011301780,137867351,WIX,USD,2019-05-03,137.42,141.67,137.09,141.44,6851,4849,140.373
IL0011301780,137867351,WIX,USD,2019-05-06,138.75,142.4,135.05,142.0,4168,2712,140.303
IL0011301780,137867351,WIX,USD,2019-05-07,140.96,141.65,135.52,137.22,8505,6104,137.76
IL0011301780,137867351,WIX,USD,2019-05-08,137.99,141.3,136.39,140.7,3655,2721,139.91
IL0011301780,137867351,WIX,USD,2019-05-09,139.29,141.58,137.03,141.36,3701,2611,139.665
IL0011301780,137867351,WIX,USD,2019-05-10,140.0,143.61,138.84,143.36,4334,3195,141.875
IL0011301780,137867351,WIX,USD,2019-05-13,139.48,141.19,136.62,137.46,4553,3415,138.175
IL0011301780,137867351,WIX,USD,2019-05-14,138.22,140.71,137.09,140.45,7479,5351,138.712
IL0011301780,137867351,WIX,USD,2019-05-15,136.53,143.82,136.53,142.1,8811,6601,141.848
IL0011301780,137867351,WIX,USD,2019-05-16,143.6,143.6,131.0,134.86,21575,13978,134.656
IL0011301780,137867351,WIX,USD,2019-05-17,134.5,140.38,133.1,139.0,7808,5081,137.619
IL0011301780,137867351,WIX,USD,2019-05-20,137.63,138.83,135.08,136.6,5072,3142,137.168
IL0011301780,137867351,WIX,USD,2019-05-21,138.28,139.0,135.1,135.81,3952,2903,136.489
IL0011301780,137867351,WIX,USD,2019-05-22,135.8,137.53,134.97,136.01,3301,2377,136.65
IL0011301780,137867351,WIX,USD,2019-05-23,133.25,135.44,132.15,133.4,4732,2943,133.023
IL0011301780,137867351,WIX,USD,2019-05-24,134.58,136.03,133.52,136.03,2401,1828,134.956
IL0011301780,137867351,WIX,USD,2019-05-28,134.79,136.98,133.75,134.76,4558,2401,134.856
IL0011301780,137867351,WIX,USD,2019-05-29,133.64,136.0,131.33,133.94,2794,2088,133.371
IL0011301780,137867351,WIX,USD,2019-05-30,135.08,139.88,134.87,139.52,3667,2477,138.553
IL0011301780,137867351,WIX,USD,2019-05-31,138.52,140.36,135.76,137.34,3492,2206,138.007
IL0011301780,137867351,WIX,USD,2019-06-03,137.31,137.31,131.56,133.39,6166,4031,134.145
IL0011301780,137867351,WIX,USD,2019-06-04,136.55,140.0,134.28,140.0,2998,2222,136.505
IL0011301780,137867351,WIX,USD,2019-06-05,138.19,141.48,136.6,140.94,3174,2524,139.895
IL0011301780,137867351,WIX,USD,2019-06-06,141.0,143.99,138.28,141.54,2903,2027,140.992
IL0011301780,137867351,WIX,USD,2019-06-07,142.57,146.4,142.57,144.78,2690,1874,144.936
IL0011301780,137867351,WIX,USD,2019-06-10,145.71,148.99,145.19,146.01,3964,2788,147.331
IL0011301780,137867351,WIX,USD,2019-06-11,147.02,147.7,140.53,142.44,4215,2942,143.346
IL0011301780,137867351,WIX,USD,2019-06-12,141.21,144.36,141.21,143.61,2999,2074,143.222
IL0011301780,137867351,WIX,USD,2019-06-13,143.93,144.42,142.77,143.22,1845,1242,143.534
IL0011301780,137867351,WIX,USD,2019-06-14,143.0,144.63,141.01,142.94,4095,2506,143.16
IL0011301780,137867351,WIX,USD,2019-06-17,143.18,147.57,143.02,145.21,3359,2488,146.098
IL0011301780,137867351,WIX,USD,2019-06-18,147.32,147.72,144.32,144.63,2497,1666,145.246
IL0011301780,137867351,WIX,USD,2019-06-19,144.46,150.0,142.68,147.25,4089,2624,145.174
IL0011301780,137867351,WIX,USD,2019-06-20,148.89,149.59,146.7,149.04,3131,2306,148.422
IL0011301780,137867351,WIX,USD,2019-06-21,148.26,149.03,146.29,148.12,3718,2243,147.672
IL0011301780,137867351,WIX,USD,2019-06-24,147.83,147.85,143.81,144.11,3333,2422,145.236
IL0011301780,137867351,WIX,USD,2019-06-25,144.81,145.37,139.0,139.0,4505,3283,140.615
IL0011301780,137867351,WIX,USD,2019-06-26,140.61,142.61,139.23,139.59,2999,2105,140.208
IL0011301780,137867351,WIX,USD,2019-06-27,139.75,142.03,139.5,140.95,2645,1819,140.788
IL0011301780,137867351,WIX,USD,2019-06-28,141.5,142.29,139.09,142.1,2487,1679,140.941
IL0011301780,137867351,WIX,USD,2019-07-01,144.12,144.86,142.74,143.02,2333,1753,143.59
IL0011301780,137867351,WIX,USD,2019-07-02,143.7,145.64,142.56,144.62,1976,1271,144.293
IL0011301780,137867351,WIX,USD,2019-07-03,144.62,145.25,143.06,143.53,1485,1054,143.783
IL0011301780,137867351,WIX,USD,2019-07-05,143.0,144.08,140.82,143.71,4584,3173,143.446
IL0011301780,137867351,WIX,USD,2019-07-08,143.5,145.5,143.35,144.13,2950,1972,144.522
IL0011301780,137867351,WIX,USD,2019-07-09,143.26,146.99,142.87,142.87,3981,2780,144.674
IL0011301780,137867351,WIX,USD,2019-07-10,145.4,148.27,145.39,145.59,2931,2040,146.675
IL0011301780,137867351,WIX,USD,2019-07-11,146.76,146.78,144.3,144.75,1485,1156,145.337
IL0011301780,137867351,WIX,USD,2019-07-12,145.0,145.99,141.11,143.48,3554,2285,143.315
IL0011301780,137867351,WIX,USD,2019-07-15,143.43,144.29,142.78,143.0,2187,1558,143.439
IL0011301780,137867351,WIX,USD,2019-07-16,143.0,143.57,139.16,139.47,6357,4155,139.975
IL0011301780,137867351,WIX,USD,2019-07-17,140.12,142.42,139.95,141.91,7738,5130,141.578
IL0011301780,137867351,WIX,USD,2019-07-18,143.0,143.27,139.54,143.0,3587,3002,141.857
IL0011301780,137867351,WIX,USD,2019-07-19,143.1,146.33,143.1,145.84,3868,2969,145.399
IL0011301780,137867351,WIX,USD,2019-07-22,146.28,148.46,145.36,145.52,2969,2249,146.477
IL0011301780,137867351,WIX,USD,2019-07-23,146.84,147.5,143.33,146.5,5037,3612,144.812
IL0011301780,137867351,WIX,USD,2019-07-24,147.8,155.75,138.5,151.45,12936,9082,150.756
IL0011301780,137867351,WIX,USD,2019-07-25,152.01,152.93,145.25,148.0,5664,4303,147.915
IL0011301780,137867351,WIX,USD,2019-07-26,145.76,151.05,145.75,149.14,4174,2990,149.579
IL0011301780,137867351,WIX,USD,2019-07-29,149.56,154.46,140.52,147.42,5886,4521,144.523
IL0011301780,137867351,WIX,USD,2019-07-30,146.88,150.73,146.09,148.01,3581,2821,148.802
IL0011301780,137867351,WIX,USD,2019-07-31,148.62,152.7,146.66,148.52,3181,2234,149.912
IL0011301780,137867351,WIX,USD,2019-08-01,149.35,155.75,148.97,149.16,5128,3508,151.823
IL0011301780,137867351,WIX,USD,2019-08-02,148.26,149.37,143.2,148.59,4145,3145,146.849
IL0011301780,137867351,WIX,USD,2019-08-05,144.44,145.0,140.06,142.02,4722,3639,142.132
IL0011301780,137867351,WIX,USD,2019-08-06,142.02,145.43,142.02,143.39,2389,1687,143.595
IL0011301780,137867351,WIX,USD,2019-08-07,142.01,145.55,140.19,145.05,2267,1852,144.016
IL0011301780,137867351,WIX,USD,2019-08-08,145.5,149.12,145.5,148.11,2590,1799,148.072
IL0011301780,137867351,WIX,USD,2019-08-09,147.86,148.98,145.07,148.43,1408,1042,147.915
IL0011301780,137867351,WIX,USD,2019-08-12,146.44,147.38,144.64,145.99,1571,1121,145.883
IL0011301780,137867351,WIX,USD,2019-08-13,146.41,150.35,145.05,149.92,3109,2142,147.995
IL0011301780,137867351,WIX,USD,2019-08-14,147.44,148.37,140.7,142.2,4036,2994,143.146
IL0011301780,137867351,WIX,USD,2019-08-15,144.22,145.45,141.04,142.2,3350,1750,142.744
IL0011301780,137867351,WIX,USD,2019-08-16,143.15,144.85,142.59,143.9,2409,1132,143.753
IL0011301780,137867351,WIX,USD,2019-08-19,145.44,146.38,144.57,145.2,2238,1392,145.639
IL0011301780,137867351,WIX,USD,2019-08-20,144.52,145.86,142.17,145.84,2298,1578,144.587
IL0011301780,137867351,WIX,USD,2019-08-21,144.49,149.39,144.49,147.09,1705,1357,147.724
IL0011301780,137867351,WIX,USD,2019-08-22,147.77,151.2,147.19,149.84,2124,1618,149.52
IL0011301780,137867351,WIX,USD,2019-08-23,148.8,151.44,146.32,147.38,2232,1767,148.175
IL0011301780,137867351,WIX,USD,2019-08-26,148.0,149.17,146.19,146.64,1242,937,147.0
IL0011301780,137867351,WIX,USD,2019-08-27,147.48,149.13,144.09,145.64,2670,1412,145.735
IL0011301780,137867351,WIX,USD,2019-08-28,145.47,146.11,138.55,139.07,4546,2672,140.234
IL0011301780,137867351,WIX,USD,2019-08-29,140.2,142.17,138.21,139.7,2461,1773,140.534
IL0011301780,137867351,WIX,USD,2019-08-30,140.23,140.68,136.14,140.25,3125,2265,138.812
IL0011301780,137867351,WIX,USD,2019-09-03,139.33,140.78,135.38,136.94,3524,2814,138.082
IL0011301780,137867351,WIX,USD,2019-09-04,137.97,139.23,136.02,136.75,2743,2004,137.1
IL0011301780,137867351,WIX,USD,2019-09-05,138.69,138.69,134.67,135.94,2488,1748,135.946
IL0011301780,137867351,WIX,USD,2019-09-06,135.64,137.04,134.59,134.81,3256,1712,135.474
IL0011301780,137867351,WIX,USD,2019-09-09,136.0,136.0,132.7,134.71,3554,2517,134.243
IL0011301780,137867351,WIX,USD,2019-09-10,133.24,134.14,128.3,129.88,8028,3883,131.216
IL0011301780,137867351,WIX,USD,2019-09-11,129.62,131.78,128.06,128.57,5826,3488,129.487
IL0011301780,137867351,WIX,USD,2019-09-12,129.04,130.64,125.1,126.4,5182,2900,127.068
IL0011301780,137867351,WIX,USD,2019-09-13,126.52,126.92,123.01,123.81,3362,2463,124.358
IL0011301780,137867351,WIX,USD,2019-09-16,123.12,125.67,123.06,123.96,5092,3086,124.348
IL0011301780,137867351,WIX,USD,2019-09-17,123.96,126.34,123.69,125.95,3659,2256,124.841
IL0011301780,137867351,WIX,USD,2019-09-18,125.62,126.91,122.15,125.0,2595,1787,124.253
IL0011301780,137867351,WIX,USD,2019-09-19,124.71,126.09,122.53,123.55,2889,2218,123.81
IL0011301780,137867351,WIX,USD,2019-09-20,124.21,125.47,121.02,121.77,2890,1767,122.642
IL0011301780,137867351,WIX,USD,2019-09-23,121.69,123.19,120.23,120.97,2991,2191,121.164
IL0011301780,137867351,WIX,USD,2019-09-24,121.54,122.33,114.75,115.54,5757,4114,116.65
IL0011301780,137867351,WIX,USD,2019-09-25,114.98,118.33,111.91,117.85,6077,4353,115.275
IL0011301780,137867351,WIX,USD,2019-09-26,118.01,120.94,117.1,117.39,4547,3162,118.189
IL0011301780,137867351,WIX,USD,2019-09-27,117.15,117.75,113.51,115.1,4280,2881,114.844
IL0011301780,137867351,WIX,USD,2019-09-30,115.19,116.94,111.57,115.17,3544,2294,115.766
IL0011301780,137867351,WIX,USD,2019-10-01,117.0,118.1,114.0,114.21,5944,3399,115.979
IL0011301780,137867351,WIX,USD,2019-10-02,114.5,114.52,111.6,114.08,3724,2209,113.129
IL0011301780,137867351,WIX,USD,2019-10-03,115.39,120.49,113.59,120.38,4533,3501,118.552
IL0011301780,137867351,WIX,USD,2019-10-04,120.48,123.68,119.63,123.5,5970,4506,122.415
IL0011301780,137867351,WIX,USD,2019-10-07,123.19,125.7,122.07,123.57,5594,4177,124.13
IL0011301780,137867351,WIX,USD,2019-10-08,123.03,124.09,120.64,122.01,2682,2002,122.458
IL0011301780,137867351,WIX,USD,2019-10-09,123.01,124.57,122.17,123.49,1426,906,123.024
IL0011301780,137867351,WIX,USD,2019-10-10,122.73,124.75,122.03,124.75,3507,2309,124.268
IL0011301780,137867351,WIX,USD,2019-10-11,125.8,127.12,125.02,125.87,3150,2131,125.866
IL0011301780,137867351,WIX,USD,2019-10-14,125.83,126.96,124.9,125.67,1967,1022,125.699
IL0011301780,137867351,WIX,USD,2019-10-15,125.73,126.73,123.29,124.9,4201,2218,124.627
IL0011301780,137867351,WIX,USD,2019-10-16,124.21,124.21,119.66,123.11,3687,2523,122.478
IL0011301780,137867351,WIX,USD,2019-10-17,123.88,125.87,123.24,123.84,1489,1117,124.106
IL0011301780,137867351,WIX,USD,2019-10-18,123.78,124.01,116.85,118.55,3179,2486,119.052
IL0011301780,137867351,WIX,USD,2019-10-21,118.72,120.55,118.44,119.4,1650,1126,119.578
IL0011301780,137867351,WIX,USD,2019-10-22,119.42,119.66,114.01,114.31,3847,2735,115.275
IL0011301780,137867351,WIX,USD,2019-10-23,113.53,117.29,112.85,116.56,3537,2235,116.145
IL0011301780,137867351,WIX,USD,2019-10-24,117.31,120.5,116.61,119.95,1957,1348,119.46
IL0011301780,137867351,WIX,USD,2019-10-25,119.97,121.61,119.06,120.72,1136,855,120.65
IL0011301780,137867351,WIX,USD,2019-10-28,121.12,125.11,120.79,124.0,2843,1992,123.478
IL0011301780,137867351,WIX,USD,2019-10-29,122.92,124.07,121.84,122.97,1781,1275,122.882
IL0011301780,137867351,WIX,USD,2019-10-30,123.57,124.78,122.35,124.51,2264,936,123.793
IL0011301780,137867351,WIX,USD,2019-10-31,125.4,125.4,121.65,122.07,3045,1721,122.706
IL0011301780,137867351,WIX,USD,2019-11-01,123.0,127.08,122.92,126.58,2851,1698,126.342
IL0011301780,137867351,WIX,USD,2019-11-04,127.22,129.65,126.59,129.08,4252,2809,128.647
IL0011301780,137867351,WIX,USD,2019-11-05,129.29,130.4,126.37,127.92,6210,3660,128.416
IL0011301780,137867351,WIX,USD,2019-11-06,127.61,128.11,125.15,127.18,2851,1904,126.666
IL0011301780,137867351,WIX,USD,2019-11-07,127.59,129.92,126.23,126.66,2585,2050,127.91
IL0011301780,137867351,WIX,USD,2019-11-08,126.08,128.71,124.88,128.1,2037,1615,127.725
IL0011301780,137867351,WIX,USD,2019-11-11,127.02,128.47,126.95,127.28,2450,2061,127.526
IL0011301780,137867351,WIX,USD,2019-11-12,127.8,132.5,127.67,132.03,5813,4445,131.021
IL0011301780,137867351,WIX,USD,2019-11-13,132.04,135.98,131.62,133.99,7644,5486,134.301
IL0011301780,137867351,WIX,USD,2019-11-14,131.4,131.4,123.05,126.6,16621,10521,126.433
IL0011301780,137867351,WIX,USD,2019-11-15,127.16,130.85,123.17,130.37,6783,4412,127.911
IL0011301780,137867351,WIX,USD,2019-11-18,132.66,132.66,125.82,127.0,4326,3266,127.264
IL0011301780,137867351,WIX,USD,2019-11-19,127.48,128.27,125.87,127.06,3273,1794,127.378
IL0011301780,137867351,WIX,USD,2019-11-20,126.77,127.45,124.73,125.85,4537,3121,125.935
IL0011301780,137867351,WIX,USD,2019-11-21,126.0,126.12,120.06,120.71,6020,4228,121.695
IL0011301780,137867351,WIX,USD,2019-11-22,121.06,122.44,120.35,121.11,6070,3023,121.112
IL0011301780,137867351,WIX,USD,2019-11-25,120.7,123.08,120.68,121.92,16085,9005,121.97
IL0011301780,137867351,WIX,USD,2019-11-26,121.79,122.65,120.38,121.03,7245,4735,121.75
IL0011301780,137867351,WIX,USD,2019-11-27,121.3,122.28,119.33,122.0,3409,2501,121.263
IL0011301780,137867351,WIX,USD,2019-11-29,121.98,123.03,120.5,120.89,1134,847,121.498
IL0011301780,137867351,WIX,USD,2019-12-02,120.29,120.88,117.78,120.42,3752,2518,119.478
IL0011301780,137867351,WIX,USD,2019-12-03,118.48,122.72,117.18,122.49,4546,2048,120.699
IL0011301780,137867351,WIX,USD,2019-12-04,123.39,123.69,120.98,121.22,1693,1189,121.863
IL0011301780,137867351,WIX,USD,2019-12-05,121.22,121.95,118.41,118.75,2590,1699,119.581
IL0011301780,137867351,WIX,USD,2019-12-06,119.62,120.91,119.3,119.85,2274,1375,120.179
IL0011301780,137867351,WIX,USD,2019-12-09,120.22,121.85,118.22,119.0,2328,1624,119.228
IL0011301780,137867351,WIX,USD,2019-12-10,118.55,119.39,116.94,118.53,2556,1465,118.527
IL0011301780,137867351,WIX,USD,2019-12-11,119.13,120.67,118.41,119.55,1558,1087,119.746
IL0011301780,137867351,WIX,USD,2019-12-12,118.19,120.54,117.59,119.04,1805,1264,119.212
IL0011301780,137867351,WIX,USD,2019-12-13,118.89,119.75,117.66,119.08,3183,1505,118.783
IL0011301780,137867351,WIX,USD,2019-12-16,118.57,120.44,118.57,119.18,4230,1169,119.292
IL0011301780,137867351,WIX,USD,2019-12-17,119.0,120.3,118.95,119.6,2255,1406,119.605
IL0011301780,137867351,WIX,USD,2019-12-18,119.5,120.22,118.09,119.0,2206,1415,118.793
IL0011301780,137867351,WIX,USD,2019-12-19,118.53,121.79,118.53,121.1,3942,2383,120.537
IL0011301780,137867351,WIX,USD,2019-12-20,122.13,122.44,116.92,117.29,3392,2241,118.404
IL0011301780,137867351,WIX,USD,2019-12-23,117.41,118.31,116.36,116.75,5516,2638,116.922
IL0011301780,137867351,WIX,USD,2019-12-24,117.49,121.0,117.27,120.18,9241,6285,120.019
IL0011301780,137867351,WIX,USD,2019-12-26,121.0,123.5,120.3,121.71,1806,1347,121.896
IL0011301780,137867351,WIX,USD,2019-12-27,122.69,122.71,119.4,121.82,3393,1783,121.676
IL0011301780,137867351,WIX,USD,2019-12-30,121.21,122.41,119.43,121.72,2882,1511,121.279
IL0011301780,137867351,WIX,USD,2019-12-31,120.57,122.8,120.23,122.38,2655,1723,121.969
IL0011301780,137867351,WIX,USD,2020-01-02,122.38,127.81,122.38,127.55,4991,3304,126.857
IL0011301780,137867351,WIX,USD,2020-01-03,126.14,130.57,125.05,128.92,6387,4533,129.34
IL0011301780,137867351,WIX,USD,2020-01-06,128.6,131.81,128.05,131.63,3316,2459,130.768
IL0011301780,137867351,WIX,USD,2020-01-07,131.69,132.0,126.51,130.01,6141,3756,129.174
IL0011301780,137867351,WIX,USD,2020-01-08,129.6,134.86,129.52,133.78,4697,2518,133.566
IL0011301780,137867351,WIX,USD,2020-01-09,136.05,140.48,134.6,140.08,8715,4954,139.143
IL0011301780,137867351,WIX,USD,2020-01-10,140.82,141.82,138.42,140.26,3479,2375,140.149
IL0011301780,137867351,WIX,USD,2020-01-13,141.65,144.46,140.63,142.43,6514,3995,142.524
IL0011301780,137867351,WIX,USD,2020-01-14,142.21,144.01,140.58,142.74,3053,2133,142.333
IL0011301780,137867351,WIX,USD,2020-01-15,142.6,143.97,141.0,141.97,4140,1780,142.109
IL0011301780,137867351,WIX,USD,2020-01-16,141.83,143.4,140.43,142.67,2968,1340,142.413
IL0011301780,137867351,WIX,USD,2020-01-17,143.39,143.39,139.83,140.27,1869,1358,140.816
IL0011301780,137867351,WIX,USD,2020-01-21,139.06,141.64,138.27,140.38,2873,1980,140.194
IL0011301780,137867351,WIX,USD,2020-01-22,140.5,142.28,138.75,140.01,2090,1579,140.068
IL0011301780,137867351,WIX,USD,2020-01-23,140.34,141.56,139.01,140.41,1832,1249,140.548
IL0011301780,137867351,WIX,USD,2020-01-24,141.4,142.77,139.82,141.23,1908,1297,140.99
IL0011301780,137867351,WIX,USD,2020-01-27,137.76,140.97,135.69,139.63,2995,1776,139.646
IL0011301780,137867351,WIX,USD,2020-01-28,141.12,143.1,139.88,142.8,2975,1730,142.052
IL0011301780,137867351,WIX,USD,2020-01-29,143.39,144.87,142.32,143.4,5780,3020,143.361
IL0011301780,137867351,WIX,USD,2020-01-30,142.81,145.37,142.51,144.91,3021,2015,144.195
IL0011301780,137867351,WIX,USD,2020-01-31,144.0,145.26,142.01,142.69,2846,1690,142.954
