ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0002424939,15778640,DCC,EUR,2023-02-16,53.0,53.0,53.0,53.0,100,1,53.0
IE0002424939,15778640,DCC,EUR,2023-02-17,50.0,50.0,50.0,50.0,0,0,50.0
IE0002424939,15778640,DCC,EUR,2023-02-20,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-02-21,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-02-22,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-02-23,52.0,52.0,51.6,51.6,100,1,52.0
IE0002424939,15778640,DCC,EUR,2023-02-24,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-02-27,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-02-28,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-03-01,53.0,53.0,51.6,51.6,17,1,53.0
IE0002424939,15778640,DCC,EUR,2023-03-02,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-03-03,53.6,53.6,52.0,52.0,20,1,53.5
IE0002424939,15778640,DCC,EUR,2023-03-06,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-03-07,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-03-08,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-03-09,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-03-10,49.6,49.6,49.6,49.6,0,0,49.6
IE0002424939,15778640,DCC,EUR,2023-03-13,50.0,50.0,50.0,50.0,10,1,50.0
IE0002424939,15778640,DCC,EUR,2023-03-14,48.6,48.6,48.6,48.6,0,0,48.6
IE0002424939,15778640,DCC,EUR,2023-03-15,49.8,49.8,48.2,48.2,21,1,49.8
IE0002424939,15778640,DCC,EUR,2023-03-16,49.2,49.2,48.2,48.2,2,1,49.2
IE0002424939,15778640,DCC,EUR,2023-03-17,49.8,49.8,47.8,47.8,300,3,49.8
IE0002424939,15778640,DCC,EUR,2023-03-20,48.0,48.0,48.0,48.0,0,0,48.0
IE0002424939,15778640,DCC,EUR,2023-03-21,48.4,48.4,48.4,48.4,0,0,48.4
IE0002424939,15778640,DCC,EUR,2023-03-22,48.6,48.6,48.6,48.6,0,0,48.6
IE0002424939,15778640,DCC,EUR,2023-03-23,48.6,48.6,48.6,48.6,0,0,48.6
IE0002424939,15778640,DCC,EUR,2023-03-24,48.4,48.4,47.0,47.0,10,1,48.4
IE0002424939,15778640,DCC,EUR,2023-03-27,48.6,48.6,48.6,48.6,0,0,48.6
IE0002424939,15778640,DCC,EUR,2023-03-28,47.2,47.2,47.2,47.2,0,0,47.2
IE0002424939,15778640,DCC,EUR,2023-03-29,48.8,48.8,48.8,48.8,0,0,48.8
IE0002424939,15778640,DCC,EUR,2023-03-30,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-03-31,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-04-03,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-04-04,54.0,55.0,51.6,51.6,77,2,54.02
IE0002424939,15778640,DCC,EUR,2023-04-05,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-04-06,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-04-11,54.0,54.0,52.6,52.6,5,1,54.0
IE0002424939,15778640,DCC,EUR,2023-04-12,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-04-13,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-04-14,56.0,56.0,54.6,54.6,5,1,56.0
IE0002424939,15778640,DCC,EUR,2023-04-17,54.6,54.6,54.4,54.6,50,1,54.5
IE0002424939,15778640,DCC,EUR,2023-04-18,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-04-19,52.6,52.6,52.4,52.6,50,1,52.5
IE0002424939,15778640,DCC,EUR,2023-04-20,54.6,54.6,53.6,53.6,20,1,54.5
IE0002424939,15778640,DCC,EUR,2023-04-21,55.0,55.0,53.0,53.0,70,5,55.0
IE0002424939,15778640,DCC,EUR,2023-04-24,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-04-25,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-04-26,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-04-27,54.0,54.0,54.0,54.0,0,0,54.0
IE0002424939,15778640,DCC,EUR,2023-04-28,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-05-02,55.0,56.0,54.0,54.0,60,2,55.34
IE0002424939,15778640,DCC,EUR,2023-05-03,56.0,56.0,52.6,52.6,2,1,56.0
IE0002424939,15778640,DCC,EUR,2023-05-04,55.6,55.6,54.0,54.0,25,1,55.5
IE0002424939,15778640,DCC,EUR,2023-05-05,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-05-08,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-05-09,54.6,54.6,54.0,54.0,25,1,54.5
IE0002424939,15778640,DCC,EUR,2023-05-10,56.0,56.0,53.6,53.6,14,1,56.0
IE0002424939,15778640,DCC,EUR,2023-05-11,54.6,54.6,53.6,53.6,14,1,54.5
IE0002424939,15778640,DCC,EUR,2023-05-12,55.0,55.0,53.6,53.6,50,1,55.0
IE0002424939,15778640,DCC,EUR,2023-05-15,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-05-16,55.0,55.0,53.6,53.6,90,1,55.0
IE0002424939,15778640,DCC,EUR,2023-05-17,55.6,55.6,55.6,55.6,0,0,55.6
IE0002424939,15778640,DCC,EUR,2023-05-18,56.6,56.6,56.6,56.6,0,0,56.6
IE0002424939,15778640,DCC,EUR,2023-05-19,57.0,57.0,57.0,57.0,0,0,57.0
IE0002424939,15778640,DCC,EUR,2023-05-22,57.0,57.0,57.0,57.0,0,0,57.0
IE0002424939,15778640,DCC,EUR,2023-05-23,58.6,58.6,57.0,57.0,100,1,58.5
IE0002424939,15778640,DCC,EUR,2023-05-24,57.0,57.0,57.0,57.0,0,0,57.0
IE0002424939,15778640,DCC,EUR,2023-05-25,55.0,55.0,53.6,53.6,16,1,55.0
IE0002424939,15778640,DCC,EUR,2023-05-26,54.6,54.6,54.4,54.6,92,1,54.5
IE0002424939,15778640,DCC,EUR,2023-05-29,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-05-30,54.6,54.6,53.6,53.6,20,2,54.46
IE0002424939,15778640,DCC,EUR,2023-05-31,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-06-01,55.0,55.6,55.0,55.6,184,2,55.26
IE0002424939,15778640,DCC,EUR,2023-06-02,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-06-05,53.6,54.0,53.4,54.0,211,1,53.5
IE0002424939,15778640,DCC,EUR,2023-06-06,55.6,55.6,54.0,54.0,5,1,55.48
IE0002424939,15778640,DCC,EUR,2023-06-07,55.0,55.0,54.6,54.6,25,1,55.0
IE0002424939,15778640,DCC,EUR,2023-06-08,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-06-09,54.6,54.6,54.6,54.6,0,0,54.6
IE0002424939,15778640,DCC,EUR,2023-06-12,54.0,54.0,54.0,54.0,0,0,54.0
IE0002424939,15778640,DCC,EUR,2023-06-13,55.6,55.6,54.0,54.0,6,1,55.5
IE0002424939,15778640,DCC,EUR,2023-06-14,54.0,54.0,54.0,54.0,0,0,54.0
IE0002424939,15778640,DCC,EUR,2023-06-15,55.0,55.0,53.0,53.0,249,2,53.04
IE0002424939,15778640,DCC,EUR,2023-06-16,53.6,53.6,53.6,53.6,0,0,53.6
IE0002424939,15778640,DCC,EUR,2023-06-19,54.6,54.6,53.6,53.6,9,1,54.48
IE0002424939,15778640,DCC,EUR,2023-06-20,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-06-21,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-06-22,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-06-23,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-06-26,51.0,51.0,50.0,50.0,14,1,51.0
IE0002424939,15778640,DCC,EUR,2023-06-27,50.0,50.0,50.0,50.0,0,0,50.0
IE0002424939,15778640,DCC,EUR,2023-06-28,52.0,52.0,52.0,52.0,23,1,52.0
IE0002424939,15778640,DCC,EUR,2023-06-29,49.8,49.8,49.8,49.8,0,0,49.8
IE0002424939,15778640,DCC,EUR,2023-06-30,50.0,50.0,50.0,50.0,0,0,50.0
IE0002424939,15778640,DCC,EUR,2023-07-03,52.0,52.0,50.6,50.6,40,1,52.0
IE0002424939,15778640,DCC,EUR,2023-07-04,51.6,51.6,50.6,50.6,9,1,51.48
IE0002424939,15778640,DCC,EUR,2023-07-05,49.8,49.8,49.8,49.8,0,0,49.8
IE0002424939,15778640,DCC,EUR,2023-07-06,50.6,50.6,48.8,48.8,48,3,50.02
IE0002424939,15778640,DCC,EUR,2023-07-07,50.0,50.0,50.0,50.0,9,1,50.0
IE0002424939,15778640,DCC,EUR,2023-07-10,48.8,48.8,48.8,48.8,0,0,48.8
IE0002424939,15778640,DCC,EUR,2023-07-11,49.4,49.4,49.4,49.4,0,0,49.4
IE0002424939,15778640,DCC,EUR,2023-07-12,49.6,49.6,49.6,49.6,0,0,49.6
IE0002424939,15778640,DCC,EUR,2023-07-13,50.0,50.0,50.0,50.0,0,0,50.0
IE0002424939,15778640,DCC,EUR,2023-07-14,52.0,52.0,50.6,50.6,100,1,52.0
IE0002424939,15778640,DCC,EUR,2023-07-17,50.0,50.0,50.0,50.0,0,0,50.0
IE0002424939,15778640,DCC,EUR,2023-07-18,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-07-19,53.6,53.6,52.0,52.0,4,1,53.5
IE0002424939,15778640,DCC,EUR,2023-07-20,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-07-21,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-07-24,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-07-25,53.6,53.6,52.0,52.0,20,1,53.5
IE0002424939,15778640,DCC,EUR,2023-07-26,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-07-27,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-07-28,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-07-31,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-08-01,53.0,53.0,51.6,51.6,5,1,53.0
IE0002424939,15778640,DCC,EUR,2023-08-02,51.6,51.6,51.0,51.0,100,1,51.5
IE0002424939,15778640,DCC,EUR,2023-08-03,52.0,52.0,51.0,51.0,10,1,52.0
IE0002424939,15778640,DCC,EUR,2023-08-04,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-08-07,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-08-08,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-08-09,52.0,52.0,50.6,50.6,10,1,52.0
IE0002424939,15778640,DCC,EUR,2023-08-10,53.0,53.0,51.0,51.0,177,1,53.0
IE0002424939,15778640,DCC,EUR,2023-08-11,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-08-14,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-08-15,51.6,51.6,50.6,50.6,20,1,51.5
IE0002424939,15778640,DCC,EUR,2023-08-16,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-08-17,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-08-18,49.2,49.2,49.2,49.2,0,0,49.2
IE0002424939,15778640,DCC,EUR,2023-08-21,49.2,49.2,49.2,49.2,0,0,49.2
IE0002424939,15778640,DCC,EUR,2023-08-22,50.0,50.0,48.2,48.2,2,1,50.0
IE0002424939,15778640,DCC,EUR,2023-08-23,48.4,48.4,48.4,48.4,0,0,48.4
IE0002424939,15778640,DCC,EUR,2023-08-24,48.8,48.8,48.8,48.8,0,0,48.8
IE0002424939,15778640,DCC,EUR,2023-08-25,48.8,48.8,48.8,48.8,0,0,48.8
IE0002424939,15778640,DCC,EUR,2023-08-28,49.8,49.8,48.0,48.0,20,1,49.8
IE0002424939,15778640,DCC,EUR,2023-08-29,49.2,49.2,49.2,49.2,0,0,49.2
IE0002424939,15778640,DCC,EUR,2023-08-30,51.6,51.6,50.0,50.0,30,1,51.5
IE0002424939,15778640,DCC,EUR,2023-08-31,51.6,51.6,50.0,50.0,30,1,51.5
IE0002424939,15778640,DCC,EUR,2023-09-01,49.8,49.8,49.8,49.8,0,0,49.8
IE0002424939,15778640,DCC,EUR,2023-09-04,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-09-05,49.6,49.6,49.6,49.6,0,0,49.6
IE0002424939,15778640,DCC,EUR,2023-09-06,49.4,49.4,49.4,49.4,0,0,49.4
IE0002424939,15778640,DCC,EUR,2023-09-07,51.0,51.0,50.0,50.0,40,1,51.0
IE0002424939,15778640,DCC,EUR,2023-09-08,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-09-11,52.6,52.6,50.6,50.6,72,1,52.5
IE0002424939,15778640,DCC,EUR,2023-09-12,52.6,52.6,51.0,51.0,9,2,52.48
IE0002424939,15778640,DCC,EUR,2023-09-13,52.6,52.6,50.6,50.6,31,2,52.5
IE0002424939,15778640,DCC,EUR,2023-09-14,52.6,52.6,51.0,51.0,5,1,52.48
IE0002424939,15778640,DCC,EUR,2023-09-15,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-09-18,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-09-19,53.6,53.6,52.0,52.0,9,2,53.48
IE0002424939,15778640,DCC,EUR,2023-09-20,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-09-21,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-09-22,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-09-25,54.0,54.0,52.0,52.0,20,2,53.26
IE0002424939,15778640,DCC,EUR,2023-09-26,53.6,53.6,52.6,52.6,10,1,53.5
IE0002424939,15778640,DCC,EUR,2023-09-27,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-09-28,53.6,53.6,52.0,52.0,30,1,53.5
IE0002424939,15778640,DCC,EUR,2023-09-29,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-10-02,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-10-03,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-10-04,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-10-05,51.0,51.0,51.0,51.0,0,0,51.0
IE0002424939,15778640,DCC,EUR,2023-10-06,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-10-09,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-10-10,54.6,54.6,52.0,52.0,3,1,54.46
IE0002424939,15778640,DCC,EUR,2023-10-11,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-10-12,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-10-13,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-10-16,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-10-17,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-10-18,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-10-19,51.6,51.6,51.4,51.6,15,1,51.5
IE0002424939,15778640,DCC,EUR,2023-10-20,49.8,49.8,49.8,49.8,0,0,49.8
IE0002424939,15778640,DCC,EUR,2023-10-23,51.6,51.6,51.0,51.6,22,2,51.22
IE0002424939,15778640,DCC,EUR,2023-10-24,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-10-25,49.8,49.8,49.8,49.8,0,0,49.8
IE0002424939,15778640,DCC,EUR,2023-10-26,50.0,50.6,49.6,49.6,54,2,50.04
IE0002424939,15778640,DCC,EUR,2023-10-27,50.6,50.6,50.6,50.6,0,0,50.6
IE0002424939,15778640,DCC,EUR,2023-10-30,52.6,52.6,51.0,51.0,270,1,52.5
IE0002424939,15778640,DCC,EUR,2023-10-31,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-11-01,51.6,51.6,51.6,51.6,0,0,51.6
IE0002424939,15778640,DCC,EUR,2023-11-02,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-11-03,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-11-06,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-11-07,52.6,52.6,52.0,52.0,3,1,52.46
IE0002424939,15778640,DCC,EUR,2023-11-08,53.6,53.6,52.0,52.0,160,2,52.76
IE0002424939,15778640,DCC,EUR,2023-11-09,52.6,52.6,52.6,52.6,0,0,52.6
IE0002424939,15778640,DCC,EUR,2023-11-10,52.0,52.0,52.0,52.0,0,0,52.0
IE0002424939,15778640,DCC,EUR,2023-11-13,53.0,53.0,53.0,53.0,0,0,53.0
IE0002424939,15778640,DCC,EUR,2023-11-14,57.6,60.0,56.6,56.6,24,5,58.0
IE0002424939,15778640,DCC,EUR,2023-11-15,60.6,60.6,59.0,59.0,25,1,60.5
IE0002424939,15778640,DCC,EUR,2023-11-16,59.6,60.6,58.6,58.6,111,3,60.4
IE0002424939,15778640,DCC,EUR,2023-11-17,58.0,58.0,58.0,58.0,0,0,58.0
IE0002424939,15778640,DCC,EUR,2023-11-20,61.0,61.0,60.0,60.0,98,1,61.0
IE0002424939,15778640,DCC,EUR,2023-11-21,60.0,60.0,60.0,60.0,0,0,60.0
IE0002424939,15778640,DCC,EUR,2023-11-22,62.0,62.0,60.6,60.6,2,1,62.0
IE0002424939,15778640,DCC,EUR,2023-11-23,60.6,60.6,60.6,60.6,0,0,60.6
IE0002424939,15778640,DCC,EUR,2023-11-24,60.0,60.0,60.0,60.0,0,0,60.0
IE0002424939,15778640,DCC,EUR,2023-11-27,61.0,61.0,61.0,61.0,0,0,61.0
IE0002424939,15778640,DCC,EUR,2023-11-28,61.0,61.0,61.0,61.0,0,0,61.0
IE0002424939,15778640,DCC,EUR,2023-11-29,63.0,63.0,61.6,61.6,14,1,63.0
IE0002424939,15778640,DCC,EUR,2023-11-30,61.6,61.6,61.6,61.6,0,0,61.6
IE0002424939,15778640,DCC,EUR,2023-12-01,62.6,62.6,62.6,62.6,0,0,62.6
IE0002424939,15778640,DCC,EUR,2023-12-04,65.0,65.0,63.0,63.0,6,2,65.0
IE0002424939,15778640,DCC,EUR,2023-12-05,63.6,63.6,63.6,63.6,0,0,63.6
IE0002424939,15778640,DCC,EUR,2023-12-06,64.6,65.6,64.0,64.0,152,2,64.52
IE0002424939,15778640,DCC,EUR,2023-12-07,63.6,63.6,63.6,63.6,0,0,63.6
IE0002424939,15778640,DCC,EUR,2023-12-08,64.0,64.0,64.0,64.0,0,0,64.0
IE0002424939,15778640,DCC,EUR,2023-12-11,66.0,66.0,64.0,64.0,4,1,66.0
IE0002424939,15778640,DCC,EUR,2023-12-12,64.0,64.0,64.0,64.0,0,0,64.0
IE0002424939,15778640,DCC,EUR,2023-12-13,66.0,66.0,65.6,65.6,10,1,66.0
IE0002424939,15778640,DCC,EUR,2023-12-14,64.6,64.6,64.6,64.6,0,0,64.6
IE0002424939,15778640,DCC,EUR,2023-12-15,65.0,65.0,65.0,65.0,0,0,65.0
IE0002424939,15778640,DCC,EUR,2023-12-18,65.0,65.0,65.0,65.0,0,0,65.0
IE0002424939,15778640,DCC,EUR,2023-12-19,65.6,65.6,65.6,65.6,0,0,65.6
IE0002424939,15778640,DCC,EUR,2023-12-20,65.6,65.6,65.6,65.6,0,0,65.6
IE0002424939,15778640,DCC,EUR,2023-12-21,65.6,66.0,65.4,66.0,214,3,65.58
IE0002424939,15778640,DCC,EUR,2023-12-22,65.6,65.6,65.6,65.6,0,0,65.6
IE0002424939,15778640,DCC,EUR,2023-12-27,65.6,65.6,65.6,65.6,0,0,65.6
IE0002424939,15778640,DCC,EUR,2023-12-28,66.0,66.6,66.0,66.6,100,2,66.26
IE0002424939,15778640,DCC,EUR,2023-12-29,65.6,65.6,65.6,65.6,0,0,65.6
