ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
XS2297550308,477005506,SPYP,GBP,2021-11-01,366.6,366.6,366.4,366.6,0,0,366.4
XS2297550308,477005506,SPYP,GBP,2021-11-02,369.6,369.6,369.4,369.6,0,0,369.6
XS2297550308,477005506,SPYP,GBP,2021-11-03,372.0,372.0,372.0,372.0,0,0,372.0
XS2297550308,477005506,SPYP,GBP,2021-11-04,377.0,377.0,377.0,377.0,0,0,377.0
XS2297550308,477005506,SPYP,GBP,2021-11-05,380.5,380.5,380.5,380.5,0,0,380.5
XS2297550308,477005506,SPYP,GBP,2021-11-08,370.0,370.0,370.0,370.0,0,0,370.0
XS2297550308,477005506,SPYP,GBP,2021-11-09,420.0,420.0,420.0,420.0,0,0,420.0
XS2297550308,477005506,SPYP,GBP,2021-11-10,410.0,412.0,409.5,412.0,203,1,409.8
XS2297550308,477005506,SPYP,GBP,2021-11-11,418.0,419.0,417.5,419.0,3294,6,417.9
XS2297550308,477005506,SPYP,GBP,2021-11-12,415.0,415.0,415.0,415.0,0,0,415.0
XS2297550308,477005506,SPYP,GBP,2021-11-15,396.5,396.5,396.5,396.5,0,0,396.5
XS2297550308,477005506,SPYP,GBP,2021-11-16,397.5,397.5,397.5,397.5,0,0,397.5
XS2297550308,477005506,SPYP,GBP,2021-11-17,410.5,410.5,410.5,410.5,0,0,410.5
XS2297550308,477005506,SPYP,GBP,2021-11-18,418.5,418.5,418.5,418.5,0,0,418.5
XS2297550308,477005506,SPYP,GBP,2021-11-19,424.5,428.0,424.0,428.0,409,2,424.45
XS2297550308,477005506,SPYP,GBP,2021-11-22,435.0,455.5,435.0,455.5,185,2,440.1
XS2297550308,477005506,SPYP,GBP,2021-11-23,445.5,455.0,445.0,453.5,1006,3,451.8
XS2297550308,477005506,SPYP,GBP,2021-11-24,456.5,457.0,449.0,450.5,830,3,450.25
XS2297550308,477005506,SPYP,GBP,2021-11-25,446.0,446.0,446.0,446.0,0,0,446.0
XS2297550308,477005506,SPYP,GBP,2021-11-26,457.5,457.5,439.0,450.0,1039,4,449.8
XS2297550308,477005506,SPYP,GBP,2021-11-29,463.5,463.5,458.5,458.5,3124,2,463.3
XS2297550308,477005506,SPYP,GBP,2021-11-30,468.5,468.5,468.5,468.5,0,0,468.5
XS2297550308,477005506,SPYP,GBP,2021-12-01,455.0,455.0,455.0,455.0,0,0,455.0
XS2297550308,477005506,SPYP,GBP,2021-12-02,468.5,468.5,460.5,460.5,50,1,468.4
XS2297550308,477005506,SPYP,GBP,2021-12-03,470.0,470.0,470.0,470.0,0,0,470.0
XS2297550308,477005506,SPYP,GBP,2021-12-06,464.5,464.5,464.5,464.5,0,0,464.5
XS2297550308,477005506,SPYP,GBP,2021-12-07,447.0,447.0,447.0,447.0,0,0,447.0
XS2297550308,477005506,SPYP,GBP,2021-12-08,439.0,439.0,439.0,439.0,0,0,439.0
XS2297550308,477005506,SPYP,GBP,2021-12-09,438.5,438.5,438.5,438.5,0,0,438.5
XS2297550308,477005506,SPYP,GBP,2021-12-10,452.5,452.5,452.5,452.5,0,0,452.5
XS2297550308,477005506,SPYP,GBP,2021-12-13,456.0,456.0,456.0,456.0,0,0,456.0
XS2297550308,477005506,SPYP,GBP,2021-12-14,455.0,455.5,455.0,455.0,101,1,455.1
XS2297550308,477005506,SPYP,GBP,2021-12-15,460.0,460.0,460.0,460.0,0,0,460.0
XS2297550308,477005506,SPYP,GBP,2021-12-16,435.5,440.0,435.5,440.0,111,1,435.5
XS2297550308,477005506,SPYP,GBP,2021-12-17,452.0,452.0,452.0,452.0,0,0,452.0
XS2297550308,477005506,SPYP,GBP,2021-12-20,463.0,463.0,462.5,463.0,196,1,462.9
XS2297550308,477005506,SPYP,GBP,2021-12-21,455.0,455.0,455.0,455.0,0,0,455.0
XS2297550308,477005506,SPYP,GBP,2021-12-22,447.0,447.0,440.5,440.5,3700,7,444.8
XS2297550308,477005506,SPYP,GBP,2021-12-23,437.5,437.5,437.5,437.5,0,0,437.5
XS2297550308,477005506,SPYP,GBP,2021-12-24,447.0,447.5,435.0,435.0,295,1,447.1
XS2297550308,477005506,SPYP,GBP,2021-12-29,435.0,437.0,435.0,437.0,174,1,435.1
XS2297550308,477005506,SPYP,GBP,2021-12-30,435.5,436.0,430.0,430.0,132,1,435.6
XS2297550308,477005506,SPYP,GBP,2021-12-31,430.0,430.0,430.0,430.0,0,0,430.0
XS2297550308,477005506,SPYP,GBP,2022-01-04,434.5,434.5,434.5,434.5,0,0,434.5
XS2297550308,477005506,SPYP,GBP,2022-01-05,429.0,429.0,429.0,429.0,0,0,429.0
XS2297550308,477005506,SPYP,GBP,2022-01-06,427.5,427.5,427.5,427.5,0,0,427.5
XS2297550308,477005506,SPYP,GBP,2022-01-07,436.0,436.0,436.0,436.0,0,0,436.0
XS2297550308,477005506,SPYP,GBP,2022-01-10,453.5,453.5,453.5,453.5,0,0,453.5
XS2297550308,477005506,SPYP,GBP,2022-01-11,429.0,429.0,429.0,429.0,0,0,429.0
XS2297550308,477005506,SPYP,GBP,2022-01-12,434.0,434.0,434.0,434.0,0,0,434.0
XS2297550308,477005506,SPYP,GBP,2022-01-13,433.5,433.5,433.5,433.5,0,0,433.5
XS2297550308,477005506,SPYP,GBP,2022-01-14,451.5,453.5,451.5,453.5,175,2,451.85
XS2297550308,477005506,SPYP,GBP,2022-01-17,453.5,453.5,453.5,453.5,0,0,453.5
XS2297550308,477005506,SPYP,GBP,2022-01-18,463.0,463.0,463.0,463.0,0,0,463.0
XS2297550308,477005506,SPYP,GBP,2022-01-19,467.0,467.0,467.0,467.0,0,0,467.0
XS2297550308,477005506,SPYP,GBP,2022-01-20,452.5,452.5,452.5,452.5,0,0,452.5
XS2297550308,477005506,SPYP,GBP,2022-01-21,482.0,482.0,482.0,482.0,0,0,482.0
XS2297550308,477005506,SPYP,GBP,2022-01-24,520.0,520.0,520.0,520.0,0,0,520.0
XS2297550308,477005506,SPYP,GBP,2022-01-25,521.5,521.5,521.5,521.5,0,0,521.5
XS2297550308,477005506,SPYP,GBP,2022-01-26,501.0,501.0,500.5,500.5,46,1,501.0
XS2297550308,477005506,SPYP,GBP,2022-01-27,510.5,510.5,510.5,510.5,0,0,510.5
XS2297550308,477005506,SPYP,GBP,2022-01-28,509.5,509.5,509.5,509.5,0,0,509.5
XS2297550308,477005506,SPYP,GBP,2022-01-31,484.0,484.0,484.0,484.0,0,0,484.0
XS2297550308,477005506,SPYP,GBP,2022-02-01,466.0,466.0,466.0,466.0,0,0,466.0
XS2297550308,477005506,SPYP,GBP,2022-02-02,535.5,544.5,529.0,544.0,12066,6,531.95
XS2297550308,477005506,SPYP,GBP,2022-02-03,580.5,598.5,569.0,598.5,288,4,580.5
XS2297550308,477005506,SPYP,GBP,2022-02-04,594.5,609.0,594.5,609.0,767,2,597.2
XS2297550308,477005506,SPYP,GBP,2022-02-07,607.5,607.5,607.5,607.5,0,0,607.5
XS2297550308,477005506,SPYP,GBP,2022-02-08,618.5,621.5,618.5,621.5,680,1,618.5
XS2297550308,477005506,SPYP,GBP,2022-02-09,613.0,613.0,613.0,613.0,0,0,613.0
XS2297550308,477005506,SPYP,GBP,2022-02-10,606.5,606.5,606.5,606.5,0,0,606.5
XS2297550308,477005506,SPYP,GBP,2022-02-11,632.0,632.0,632.0,632.0,0,0,632.0
XS2297550308,477005506,SPYP,GBP,2022-02-14,664.0,664.0,651.5,651.5,933,4,662.9
XS2297550308,477005506,SPYP,GBP,2022-02-15,655.5,655.5,655.5,655.5,0,0,655.5
XS2297550308,477005506,SPYP,GBP,2022-02-16,670.0,670.0,670.0,670.0,0,0,670.0
XS2297550308,477005506,SPYP,GBP,2022-02-17,679.0,690.0,679.0,690.0,620,1,679.0
XS2297550308,477005506,SPYP,GBP,2022-02-18,702.0,716.0,701.5,716.0,271,1,701.75
XS2297550308,477005506,SPYP,GBP,2022-02-21,716.0,716.0,716.0,716.0,0,0,716.0
XS2297550308,477005506,SPYP,GBP,2022-02-22,722.0,722.0,722.0,722.0,0,0,722.0
XS2297550308,477005506,SPYP,GBP,2022-02-23,724.5,724.5,724.5,724.5,0,0,724.5
XS2297550308,477005506,SPYP,GBP,2022-02-24,792.0,792.0,759.0,759.0,112,1,791.75
XS2297550308,477005506,SPYP,GBP,2022-02-25,698.0,698.0,698.0,698.0,0,0,698.0
XS2297550308,477005506,SPYP,GBP,2022-02-28,664.0,664.0,664.0,664.0,0,0,664.0
XS2297550308,477005506,SPYP,GBP,2022-03-01,700.5,700.5,700.5,700.5,0,0,700.5
XS2297550308,477005506,SPYP,GBP,2022-03-02,713.5,713.5,713.5,713.5,0,0,713.5
XS2297550308,477005506,SPYP,GBP,2022-03-03,725.5,725.5,725.5,725.5,0,0,725.5
XS2297550308,477005506,SPYP,GBP,2022-03-04,764.5,764.5,764.5,764.5,0,0,764.5
XS2297550308,477005506,SPYP,GBP,2022-03-07,789.5,789.5,789.5,789.5,0,0,789.5
XS2297550308,477005506,SPYP,GBP,2022-03-08,805.5,805.5,805.5,805.5,0,0,805.5
XS2297550308,477005506,SPYP,GBP,2022-03-09,766.0,766.0,766.0,766.0,0,0,766.0
XS2297550308,477005506,SPYP,GBP,2022-03-10,783.5,783.5,783.5,783.5,0,0,783.5
XS2297550308,477005506,SPYP,GBP,2022-03-11,785.5,785.5,785.5,785.5,0,0,785.5
XS2297550308,477005506,SPYP,GBP,2022-03-14,791.5,791.5,769.0,769.0,100,1,791.5
XS2297550308,477005506,SPYP,GBP,2022-03-15,771.5,771.5,771.5,771.5,0,0,771.5
XS2297550308,477005506,SPYP,GBP,2022-03-16,716.5,716.5,714.5,714.5,560,2,716.5
XS2297550308,477005506,SPYP,GBP,2022-03-17,680.0,680.0,680.0,680.0,0,0,680.0
XS2297550308,477005506,SPYP,GBP,2022-03-18,652.0,652.0,652.0,652.0,0,0,652.0
XS2297550308,477005506,SPYP,GBP,2022-03-21,641.5,641.5,641.5,641.5,0,0,641.5
XS2297550308,477005506,SPYP,GBP,2022-03-22,627.5,627.5,627.5,627.5,0,0,627.5
XS2297550308,477005506,SPYP,GBP,2022-03-23,639.0,639.0,639.0,639.0,0,0,639.0
XS2297550308,477005506,SPYP,GBP,2022-03-24,643.0,643.0,643.0,643.0,0,0,643.0
XS2297550308,477005506,SPYP,GBP,2022-03-25,652.0,658.0,650.0,658.0,100,2,651.15
XS2297550308,477005506,SPYP,GBP,2022-03-28,655.0,655.0,655.0,655.0,0,0,655.0
XS2297550308,477005506,SPYP,GBP,2022-03-29,622.5,622.5,622.5,622.5,0,0,622.5
XS2297550308,477005506,SPYP,GBP,2022-03-30,614.5,614.5,614.5,614.5,0,0,614.5
XS2297550308,477005506,SPYP,GBP,2022-03-31,633.0,633.0,633.0,633.0,0,0,633.0
XS2297550308,477005506,SPYP,GBP,2022-04-01,636.5,636.5,636.5,636.5,0,0,636.5
XS2297550308,477005506,SPYP,GBP,2022-04-04,635.5,635.5,618.5,618.5,93,1,635.5
XS2297550308,477005506,SPYP,GBP,2022-04-05,623.0,623.0,623.0,623.0,0,0,623.0
XS2297550308,477005506,SPYP,GBP,2022-04-06,662.0,662.0,662.0,662.0,0,0,662.0
XS2297550308,477005506,SPYP,GBP,2022-04-07,667.0,667.0,667.0,667.0,0,0,667.0
XS2297550308,477005506,SPYP,GBP,2022-04-08,664.5,664.5,664.5,664.5,0,0,664.5
XS2297550308,477005506,SPYP,GBP,2022-04-11,676.0,676.0,673.5,673.5,630,1,675.75
XS2297550308,477005506,SPYP,GBP,2022-04-12,665.0,665.0,665.0,665.0,0,0,665.0
XS2297550308,477005506,SPYP,GBP,2022-04-13,711.5,711.5,711.5,711.5,0,0,711.5
