ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38045Y1025,72563331,GGD,CAD,2019-05-16,0.43,0.45,0.425,0.44,291810,63,0.4385
CA38045Y1025,72563331,GGD,CAD,2019-05-17,0.42,0.425,0.41,0.42,381358,71,0.4195
CA38045Y1025,72563331,GGD,CAD,2019-05-21,0.415,0.42,0.415,0.42,163013,9,0.42
CA38045Y1025,72563331,GGD,CAD,2019-05-22,0.405,0.415,0.39,0.405,186865,55,0.4005
CA38045Y1025,72563331,GGD,CAD,2019-05-23,0.39,0.4,0.39,0.395,39032,26,0.392
CA38045Y1025,72563331,GGD,CAD,2019-05-24,0.395,0.405,0.38,0.405,241562,74,0.3955
CA38045Y1025,72563331,GGD,CAD,2019-05-27,0.375,0.39,0.375,0.39,31110,18,0.3785
CA38045Y1025,72563331,GGD,CAD,2019-05-28,0.41,0.41,0.335,0.34,482674,104,0.361
CA38045Y1025,72563331,GGD,CAD,2019-05-29,0.34,0.41,0.34,0.41,168550,79,0.3725
CA38045Y1025,72563331,GGD,CAD,2019-05-30,0.4,0.4,0.345,0.37,398750,77,0.3835
CA38045Y1025,72563331,GGD,CAD,2019-05-31,0.38,0.395,0.37,0.395,58620,27,0.384
CA38045Y1025,72563331,GGD,CAD,2019-06-03,0.385,0.395,0.385,0.395,21330,13,0.3885
CA38045Y1025,72563331,GGD,CAD,2019-06-04,0.4,0.4,0.395,0.4,107000,24,0.3995
CA38045Y1025,72563331,GGD,CAD,2019-06-05,0.39,0.425,0.39,0.415,113846,35,0.4135
CA38045Y1025,72563331,GGD,CAD,2019-06-06,0.415,0.42,0.395,0.395,299912,61,0.405
CA38045Y1025,72563331,GGD,CAD,2019-06-07,0.41,0.415,0.375,0.385,202000,130,0.3885
CA38045Y1025,72563331,GGD,CAD,2019-06-10,0.4,0.4,0.39,0.39,34500,13,0.3995
CA38045Y1025,72563331,GGD,CAD,2019-06-11,0.37,0.4,0.37,0.375,144300,22,0.3855
CA38045Y1025,72563331,GGD,CAD,2019-06-12,0.37,0.39,0.37,0.385,44650,22,0.379
CA38045Y1025,72563331,GGD,CAD,2019-06-13,0.37,0.38,0.37,0.38,29600,19,0.3745
CA38045Y1025,72563331,GGD,CAD,2019-06-14,0.385,0.395,0.38,0.38,18000,14,0.391
CA38045Y1025,72563331,GGD,CAD,2019-06-17,0.375,0.39,0.375,0.39,1469,7,0.3875
CA38045Y1025,72563331,GGD,CAD,2019-06-18,0.385,0.39,0.385,0.385,6085,6,0.386
CA38045Y1025,72563331,GGD,CAD,2019-06-19,0.39,0.395,0.39,0.395,24585,10,0.3935
CA38045Y1025,72563331,GGD,CAD,2019-06-20,0.4,0.42,0.39,0.395,471889,81,0.4085
CA38045Y1025,72563331,GGD,CAD,2019-06-21,0.395,0.415,0.375,0.375,356000,104,0.3895
CA38045Y1025,72563331,GGD,CAD,2019-06-24,0.375,0.405,0.375,0.4,128895,67,0.3885
CA38045Y1025,72563331,GGD,CAD,2019-06-25,0.425,0.425,0.38,0.38,115400,53,0.394
CA38045Y1025,72563331,GGD,CAD,2019-06-26,0.38,0.395,0.38,0.385,57000,18,0.389
CA38045Y1025,72563331,GGD,CAD,2019-06-27,0.39,0.39,0.375,0.38,68300,26,0.3835
CA38045Y1025,72563331,GGD,CAD,2019-06-28,0.38,0.385,0.37,0.385,185287,35,0.377
CA38045Y1025,72563331,GGD,CAD,2019-07-02,0.38,0.4,0.375,0.4,56761,64,0.3905
CA38045Y1025,72563331,GGD,CAD,2019-07-03,0.39,0.39,0.385,0.385,14000,7,0.3855
CA38045Y1025,72563331,GGD,CAD,2019-07-05,0.38,0.39,0.375,0.385,49000,17,0.3825
CA38045Y1025,72563331,GGD,CAD,2019-07-08,0.4,0.445,0.38,0.4,255155,112,0.405
CA38045Y1025,72563331,GGD,CAD,2019-07-09,0.38,0.415,0.38,0.405,12087,12,0.3915
CA38045Y1025,72563331,GGD,CAD,2019-07-10,0.4,0.415,0.4,0.405,80010,37,0.4075
CA38045Y1025,72563331,GGD,CAD,2019-07-11,0.415,0.42,0.405,0.415,40225,21,0.4115
CA38045Y1025,72563331,GGD,CAD,2019-07-12,0.405,0.41,0.405,0.41,5500,2,0.4085
CA38045Y1025,72563331,GGD,CAD,2019-07-15,0.41,0.41,0.4,0.41,127843,47,0.4095
CA38045Y1025,72563331,GGD,CAD,2019-07-16,0.41,0.42,0.405,0.415,45500,14,0.4155
CA38045Y1025,72563331,GGD,CAD,2019-07-17,0.4,0.45,0.4,0.44,299004,129,0.437
CA38045Y1025,72563331,GGD,CAD,2019-07-18,0.44,0.455,0.42,0.435,669300,134,0.433
CA38045Y1025,72563331,GGD,CAD,2019-07-19,0.44,0.465,0.43,0.44,269757,170,0.4515
CA38045Y1025,72563331,GGD,CAD,2019-07-22,0.415,0.45,0.415,0.45,194569,59,0.4415
CA38045Y1025,72563331,GGD,CAD,2019-07-23,0.455,0.48,0.45,0.465,352089,188,0.464
CA38045Y1025,72563331,GGD,CAD,2019-07-24,0.45,0.5,0.45,0.49,275563,105,0.483
CA38045Y1025,72563331,GGD,CAD,2019-07-25,0.5,0.5,0.47,0.495,298798,150,0.486
CA38045Y1025,72563331,GGD,CAD,2019-07-26,0.49,0.5,0.48,0.5,133100,59,0.493
CA38045Y1025,72563331,GGD,CAD,2019-07-29,0.495,0.495,0.47,0.485,49175,53,0.4855
CA38045Y1025,72563331,GGD,CAD,2019-07-30,0.49,0.49,0.475,0.49,54400,28,0.4885
CA38045Y1025,72563331,GGD,CAD,2019-07-31,0.475,0.5,0.45,0.5,303188,169,0.477
CA38045Y1025,72563331,GGD,CAD,2019-08-01,0.475,0.495,0.475,0.495,133600,46,0.4905
CA38045Y1025,72563331,GGD,CAD,2019-08-02,0.485,0.5,0.48,0.495,18300,25,0.4905
CA38045Y1025,72563331,GGD,CAD,2019-08-06,0.485,0.5,0.485,0.49,209820,84,0.4925
CA38045Y1025,72563331,GGD,CAD,2019-08-07,0.495,0.51,0.485,0.5,365724,152,0.499
CA38045Y1025,72563331,GGD,CAD,2019-08-08,0.51,0.56,0.49,0.54,843455,155,0.518
CA38045Y1025,72563331,GGD,CAD,2019-08-09,0.54,0.55,0.47,0.52,699106,255,0.503
CA38045Y1025,72563331,GGD,CAD,2019-08-12,0.51,0.56,0.5,0.56,579007,186,0.537
CA38045Y1025,72563331,GGD,CAD,2019-08-13,0.54,0.56,0.52,0.54,278039,123,0.5375
CA38045Y1025,72563331,GGD,CAD,2019-08-14,0.53,0.55,0.53,0.54,89030,60,0.54
CA38045Y1025,72563331,GGD,CAD,2019-08-15,0.54,0.54,0.52,0.52,121372,48,0.5295
CA38045Y1025,72563331,GGD,CAD,2019-08-16,0.53,0.53,0.5,0.5,98100,54,0.5185
CA38045Y1025,72563331,GGD,CAD,2019-08-19,0.51,0.51,0.48,0.49,173510,66,0.5005
CA38045Y1025,72563331,GGD,CAD,2019-08-20,0.49,0.5,0.475,0.48,141220,52,0.485
CA38045Y1025,72563331,GGD,CAD,2019-08-21,0.475,0.53,0.465,0.485,305456,79,0.4955
CA38045Y1025,72563331,GGD,CAD,2019-08-22,0.5,0.54,0.5,0.52,205687,81,0.521
CA38045Y1025,72563331,GGD,CAD,2019-08-23,0.54,0.56,0.52,0.55,463841,134,0.54
CA38045Y1025,72563331,GGD,CAD,2019-08-26,0.56,0.57,0.54,0.56,489749,120,0.5525
CA38045Y1025,72563331,GGD,CAD,2019-08-27,0.56,0.66,0.56,0.62,943572,312,0.6175
CA38045Y1025,72563331,GGD,CAD,2019-08-28,0.62,0.71,0.62,0.7,959310,286,0.668
CA38045Y1025,72563331,GGD,CAD,2019-08-29,0.75,0.75,0.64,0.66,691050,303,0.683
CA38045Y1025,72563331,GGD,CAD,2019-08-30,0.66,0.75,0.65,0.74,453879,269,0.704
CA38045Y1025,72563331,GGD,CAD,2019-09-03,0.75,0.8,0.75,0.75,650840,345,0.777
CA38045Y1025,72563331,GGD,CAD,2019-09-04,0.78,0.79,0.76,0.78,637783,213,0.772
CA38045Y1025,72563331,GGD,CAD,2019-09-05,0.74,0.77,0.69,0.74,609853,286,0.7195
CA38045Y1025,72563331,GGD,CAD,2019-09-06,0.73,0.76,0.69,0.73,506016,191,0.732
CA38045Y1025,72563331,GGD,CAD,2019-09-09,0.72,0.73,0.68,0.7,214673,147,0.7015
CA38045Y1025,72563331,GGD,CAD,2019-09-10,0.68,0.72,0.68,0.68,347087,124,0.688
CA38045Y1025,72563331,GGD,CAD,2019-09-11,0.68,0.71,0.68,0.71,72468,44,0.694
CA38045Y1025,72563331,GGD,CAD,2019-09-12,0.72,0.73,0.71,0.71,139169,69,0.7155
CA38045Y1025,72563331,GGD,CAD,2019-09-13,0.72,0.72,0.67,0.68,222270,112,0.694
CA38045Y1025,72563331,GGD,CAD,2019-09-16,0.65,0.69,0.65,0.66,311469,138,0.662
CA38045Y1025,72563331,GGD,CAD,2019-09-17,0.67,0.68,0.63,0.65,255852,123,0.6535
CA38045Y1025,72563331,GGD,CAD,2019-09-18,0.65,0.66,0.6,0.62,173715,98,0.626
CA38045Y1025,72563331,GGD,CAD,2019-09-19,0.62,0.64,0.62,0.62,74900,47,0.623
CA38045Y1025,72563331,GGD,CAD,2019-09-20,0.62,0.64,0.62,0.64,110235,64,0.635
CA38045Y1025,72563331,GGD,CAD,2019-09-23,0.66,0.7,0.64,0.7,249776,144,0.6785
CA38045Y1025,72563331,GGD,CAD,2019-09-24,0.68,0.7,0.66,0.66,163479,102,0.674
CA38045Y1025,72563331,GGD,CAD,2019-09-25,0.7,0.7,0.65,0.65,104968,124,0.667
CA38045Y1025,72563331,GGD,CAD,2019-09-26,0.67,0.69,0.65,0.65,89807,57,0.6695
CA38045Y1025,72563331,GGD,CAD,2019-09-27,0.65,0.67,0.64,0.65,33525,39,0.6475
CA38045Y1025,72563331,GGD,CAD,2019-09-30,0.64,0.64,0.59,0.62,230354,119,0.612
CA38045Y1025,72563331,GGD,CAD,2019-10-01,0.6,0.64,0.6,0.62,96886,103,0.6315
CA38045Y1025,72563331,GGD,CAD,2019-10-02,0.65,0.66,0.62,0.63,248280,123,0.6425
CA38045Y1025,72563331,GGD,CAD,2019-10-03,0.64,0.65,0.63,0.64,49803,42,0.6465
CA38045Y1025,72563331,GGD,CAD,2019-10-04,0.64,0.65,0.62,0.65,49757,44,0.6385
CA38045Y1025,72563331,GGD,CAD,2019-10-07,0.65,0.66,0.57,0.62,244651,126,0.612
CA38045Y1025,72563331,GGD,CAD,2019-10-08,0.64,0.66,0.63,0.65,136054,79,0.647
CA38045Y1025,72563331,GGD,CAD,2019-10-09,0.65,0.69,0.64,0.64,281218,101,0.675
CA38045Y1025,72563331,GGD,CAD,2019-10-10,0.67,0.68,0.62,0.65,96767,72,0.6465
CA38045Y1025,72563331,GGD,CAD,2019-10-11,0.66,0.66,0.62,0.62,125500,53,0.624
CA38045Y1025,72563331,GGD,CAD,2019-10-15,0.62,0.62,0.58,0.6,141061,84,0.5945
CA38045Y1025,72563331,GGD,CAD,2019-10-16,0.6,0.62,0.59,0.61,47452,40,0.604
CA38045Y1025,72563331,GGD,CAD,2019-10-17,0.6,0.61,0.59,0.61,68800,33,0.5995
CA38045Y1025,72563331,GGD,CAD,2019-10-18,0.61,0.62,0.59,0.61,667971,70,0.6
CA38045Y1025,72563331,GGD,CAD,2019-10-21,0.63,0.63,0.57,0.58,142166,66,0.5885
CA38045Y1025,72563331,GGD,CAD,2019-10-22,0.6,0.6,0.55,0.56,205385,71,0.556
CA38045Y1025,72563331,GGD,CAD,2019-10-23,0.57,0.59,0.55,0.57,63508,65,0.572
CA38045Y1025,72563331,GGD,CAD,2019-10-24,0.57,0.6,0.55,0.6,199900,79,0.5655
CA38045Y1025,72563331,GGD,CAD,2019-10-25,0.62,0.64,0.6,0.61,196070,110,0.6135
CA38045Y1025,72563331,GGD,CAD,2019-10-28,0.6,0.61,0.59,0.61,96498,63,0.599
CA38045Y1025,72563331,GGD,CAD,2019-10-29,0.59,0.59,0.59,0.59,23500,11,0.59
CA38045Y1025,72563331,GGD,CAD,2019-10-30,0.6,0.6,0.59,0.59,115707,42,0.596
CA38045Y1025,72563331,GGD,CAD,2019-10-31,0.6,0.6,0.59,0.6,100027,39,0.599
CA38045Y1025,72563331,GGD,CAD,2019-11-01,0.59,0.6,0.59,0.59,40750,23,0.5965
CA38045Y1025,72563331,GGD,CAD,2019-11-04,0.59,0.6,0.59,0.6,93762,21,0.5915
CA38045Y1025,72563331,GGD,CAD,2019-11-05,0.59,0.6,0.59,0.59,172525,43,0.5915
CA38045Y1025,72563331,GGD,CAD,2019-11-06,0.59,0.6,0.59,0.6,35935,20,0.593
CA38045Y1025,72563331,GGD,CAD,2019-11-07,0.59,0.6,0.59,0.59,403185,66,0.59
CA38045Y1025,72563331,GGD,CAD,2019-11-08,0.59,0.64,0.59,0.61,111099,46,0.6065
CA38045Y1025,72563331,GGD,CAD,2019-11-11,0.6,0.61,0.59,0.59,265800,26,0.5905
CA38045Y1025,72563331,GGD,CAD,2019-11-12,0.6,0.62,0.59,0.59,30000,22,0.5945
CA38045Y1025,72563331,GGD,CAD,2019-11-13,0.59,0.61,0.59,0.59,827875,39,0.6
CA38045Y1025,72563331,GGD,CAD,2019-11-14,0.6,0.64,0.59,0.6,161215,68,0.598
CA38045Y1025,72563331,GGD,CAD,2019-11-15,0.6,0.61,0.6,0.61,17000,8,0.609
CA38045Y1025,72563331,GGD,CAD,2019-11-18,0.6,0.64,0.6,0.62,89972,64,0.621
CA38045Y1025,72563331,GGD,CAD,2019-11-19,0.62,0.62,0.6,0.6,37831,40,0.61
CA38045Y1025,72563331,GGD,CAD,2019-11-20,0.63,0.65,0.61,0.62,92212,98,0.624
CA38045Y1025,72563331,GGD,CAD,2019-11-21,0.61,0.64,0.61,0.62,208544,68,0.6255
CA38045Y1025,72563331,GGD,CAD,2019-11-22,0.64,0.65,0.62,0.65,116830,39,0.6395
CA38045Y1025,72563331,GGD,CAD,2019-11-25,0.63,0.67,0.63,0.65,127047,90,0.651
CA38045Y1025,72563331,GGD,CAD,2019-11-26,0.66,0.66,0.64,0.64,39621,34,0.6475
CA38045Y1025,72563331,GGD,CAD,2019-11-27,0.65,0.66,0.64,0.66,132790,36,0.653
CA38045Y1025,72563331,GGD,CAD,2019-11-28,0.64,0.65,0.64,0.65,96245,36,0.6455
CA38045Y1025,72563331,GGD,CAD,2019-11-29,0.65,0.66,0.65,0.66,53518,23,0.65
CA38045Y1025,72563331,GGD,CAD,2019-12-02,0.67,0.67,0.65,0.66,110570,70,0.659
CA38045Y1025,72563331,GGD,CAD,2019-12-03,0.67,0.68,0.65,0.67,180060,60,0.662
CA38045Y1025,72563331,GGD,CAD,2019-12-04,0.67,0.67,0.65,0.65,170797,61,0.6605
CA38045Y1025,72563331,GGD,CAD,2019-12-05,0.67,0.67,0.64,0.65,92447,77,0.6485
CA38045Y1025,72563331,GGD,CAD,2019-12-06,0.65,0.66,0.62,0.63,111549,65,0.6335
CA38045Y1025,72563331,GGD,CAD,2019-12-09,0.63,0.63,0.62,0.63,80700,38,0.6225
CA38045Y1025,72563331,GGD,CAD,2019-12-10,0.63,0.63,0.61,0.63,123855,49,0.624
CA38045Y1025,72563331,GGD,CAD,2019-12-11,0.62,0.63,0.62,0.62,15608,18,0.628
CA38045Y1025,72563331,GGD,CAD,2019-12-12,0.61,0.63,0.61,0.61,143173,69,0.6135
CA38045Y1025,72563331,GGD,CAD,2019-12-13,0.62,0.62,0.6,0.61,63682,33,0.6105
CA38045Y1025,72563331,GGD,CAD,2019-12-16,0.62,0.63,0.57,0.6,404331,83,0.5955
CA38045Y1025,72563331,GGD,CAD,2019-12-17,0.59,0.61,0.59,0.61,69360,39,0.599
CA38045Y1025,72563331,GGD,CAD,2019-12-18,0.61,0.62,0.59,0.59,115803,48,0.5975
CA38045Y1025,72563331,GGD,CAD,2019-12-19,0.6,0.62,0.6,0.61,38700,36,0.6055
CA38045Y1025,72563331,GGD,CAD,2019-12-20,0.61,0.62,0.6,0.62,88800,59,0.607
CA38045Y1025,72563331,GGD,CAD,2019-12-23,0.62,0.64,0.62,0.63,1153029,55,0.6255
CA38045Y1025,72563331,GGD,CAD,2019-12-24,0.61,0.64,0.61,0.64,41800,37,0.629
CA38045Y1025,72563331,GGD,CAD,2019-12-27,0.64,0.65,0.63,0.64,106114,66,0.6445
CA38045Y1025,72563331,GGD,CAD,2019-12-30,0.65,0.65,0.63,0.64,42843,37,0.643
CA38045Y1025,72563331,GGD,CAD,2019-12-31,0.64,0.64,0.61,0.62,118672,93,0.625
CA38045Y1025,72563331,GGD,CAD,2020-01-02,0.63,0.64,0.62,0.63,46470,36,0.63
CA38045Y1025,72563331,GGD,CAD,2020-01-03,0.64,0.64,0.61,0.63,122240,75,0.632
CA38045Y1025,72563331,GGD,CAD,2020-01-06,0.63,0.67,0.62,0.65,487660,169,0.649
CA38045Y1025,72563331,GGD,CAD,2020-01-07,0.69,0.7,0.65,0.68,360452,197,0.677
CA38045Y1025,72563331,GGD,CAD,2020-01-08,0.7,0.71,0.68,0.68,286248,148,0.696
CA38045Y1025,72563331,GGD,CAD,2020-01-09,0.69,0.69,0.65,0.67,90025,76,0.6675
CA38045Y1025,72563331,GGD,CAD,2020-01-10,0.65,0.67,0.64,0.66,56963,44,0.655
CA38045Y1025,72563331,GGD,CAD,2020-01-13,0.65,0.66,0.63,0.65,104916,70,0.6435
CA38045Y1025,72563331,GGD,CAD,2020-01-14,0.65,0.68,0.64,0.67,159517,105,0.654
CA38045Y1025,72563331,GGD,CAD,2020-01-15,0.67,0.69,0.67,0.69,254866,92,0.683
