ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000831706,3306521,WIE,EUR,2019-02-01,19.69,19.94,19.6,19.94,107508,285,19.8795
AT0000831706,3306521,WIE,EUR,2019-02-04,20.0,20.16,19.76,20.16,112006,205,20.092
AT0000831706,3306521,WIE,EUR,2019-02-05,20.24,20.42,20.06,20.34,89424,280,20.2925
AT0000831706,3306521,WIE,EUR,2019-02-06,20.4,20.42,20.06,20.24,89814,176,20.225
AT0000831706,3306521,WIE,EUR,2019-02-07,20.26,20.26,19.97,20.1,164924,299,20.11
AT0000831706,3306521,WIE,EUR,2019-02-08,19.87,20.26,19.61,19.61,167818,382,19.7705
AT0000831706,3306521,WIE,EUR,2019-02-11,19.4,19.78,19.4,19.58,157270,362,19.6095
AT0000831706,3306521,WIE,EUR,2019-02-12,19.57,20.1,19.57,20.1,128281,356,19.9885
AT0000831706,3306521,WIE,EUR,2019-02-13,20.3,20.82,20.14,20.82,200932,405,20.6275
AT0000831706,3306521,WIE,EUR,2019-02-14,20.42,21.16,20.42,21.02,196494,387,20.985
AT0000831706,3306521,WIE,EUR,2019-02-15,21.0,21.48,20.74,21.2,165866,396,21.2145
AT0000831706,3306521,WIE,EUR,2019-02-18,21.3,21.32,21.06,21.2,90042,226,21.211
AT0000831706,3306521,WIE,EUR,2019-02-19,21.2,21.24,20.72,21.1,159830,453,20.9795
AT0000831706,3306521,WIE,EUR,2019-02-20,21.08,21.24,20.86,21.0,144330,214,21.012
AT0000831706,3306521,WIE,EUR,2019-02-21,21.02,21.02,20.78,20.84,137585,238,20.843
AT0000831706,3306521,WIE,EUR,2019-02-22,20.74,20.96,20.72,20.78,92730,232,20.8005
AT0000831706,3306521,WIE,EUR,2019-02-25,20.8,20.98,20.6,20.68,130194,235,20.729
AT0000831706,3306521,WIE,EUR,2019-02-26,20.58,20.82,20.46,20.48,142655,360,20.5475
AT0000831706,3306521,WIE,EUR,2019-02-27,20.82,20.98,19.76,19.96,310478,643,20.008
AT0000831706,3306521,WIE,EUR,2019-02-28,20.0,20.18,19.86,19.9,232132,321,19.946
AT0000831706,3306521,WIE,EUR,2019-03-01,20.0,20.24,19.94,20.0,177490,445,20.016
AT0000831706,3306521,WIE,EUR,2019-03-04,20.04,20.28,19.91,20.06,172853,321,20.056
AT0000831706,3306521,WIE,EUR,2019-03-05,20.04,20.12,19.91,20.1,222290,511,20.044
AT0000831706,3306521,WIE,EUR,2019-03-06,20.16,20.24,19.86,20.08,133922,284,20.0965
AT0000831706,3306521,WIE,EUR,2019-03-07,20.16,20.16,19.29,19.29,336109,566,19.4465
AT0000831706,3306521,WIE,EUR,2019-03-08,19.08,19.3,18.67,19.0,317277,651,19.037
AT0000831706,3306521,WIE,EUR,2019-03-11,19.1,19.36,19.0,19.23,175669,445,19.214
AT0000831706,3306521,WIE,EUR,2019-03-12,19.16,19.47,19.16,19.47,152129,301,19.397
AT0000831706,3306521,WIE,EUR,2019-03-13,19.4,19.8,19.31,19.7,200777,331,19.689
AT0000831706,3306521,WIE,EUR,2019-03-14,19.84,20.14,19.8,20.14,382400,354,20.084
AT0000831706,3306521,WIE,EUR,2019-03-15,20.18,20.36,19.98,20.14,1043418,765,20.2625
AT0000831706,3306521,WIE,EUR,2019-03-18,20.06,20.12,19.82,19.9,229947,361,19.932
AT0000831706,3306521,WIE,EUR,2019-03-19,19.82,20.02,19.72,19.72,252506,350,19.7995
AT0000831706,3306521,WIE,EUR,2019-03-20,19.82,19.99,19.44,19.96,213248,473,19.835
AT0000831706,3306521,WIE,EUR,2019-03-21,20.0,20.28,19.88,20.24,209662,373,20.173
AT0000831706,3306521,WIE,EUR,2019-03-22,20.3,20.32,19.78,19.78,190085,393,19.923
AT0000831706,3306521,WIE,EUR,2019-03-25,19.68,19.81,19.5,19.64,159900,382,19.658
AT0000831706,3306521,WIE,EUR,2019-03-26,19.57,19.63,19.4,19.4,190352,506,19.467
AT0000831706,3306521,WIE,EUR,2019-03-27,19.3,19.49,19.14,19.28,201928,415,19.2895
AT0000831706,3306521,WIE,EUR,2019-03-28,19.2,19.28,18.93,19.0,147590,318,19.0425
AT0000831706,3306521,WIE,EUR,2019-03-29,19.23,19.23,18.84,18.93,185707,404,18.9405
AT0000831706,3306521,WIE,EUR,2019-04-01,19.02,19.43,18.98,19.0,252661,566,19.0795
AT0000831706,3306521,WIE,EUR,2019-04-02,19.13,19.2,18.95,19.11,230424,408,19.062
AT0000831706,3306521,WIE,EUR,2019-04-03,19.35,19.36,19.11,19.35,188722,466,19.2565
AT0000831706,3306521,WIE,EUR,2019-04-04,19.4,19.76,19.24,19.35,236420,536,19.4025
AT0000831706,3306521,WIE,EUR,2019-04-05,19.3,19.9,19.27,19.75,333117,612,19.6585
AT0000831706,3306521,WIE,EUR,2019-04-08,19.67,19.78,19.58,19.63,184325,252,19.641
AT0000831706,3306521,WIE,EUR,2019-04-09,19.54,19.72,19.42,19.5,111657,282,19.5235
AT0000831706,3306521,WIE,EUR,2019-04-10,19.5,19.66,19.41,19.66,121704,366,19.586
AT0000831706,3306521,WIE,EUR,2019-04-11,19.74,19.95,19.58,19.93,142033,435,19.87
AT0000831706,3306521,WIE,EUR,2019-04-12,19.95,19.98,19.8,19.81,139746,390,19.863
AT0000831706,3306521,WIE,EUR,2019-04-15,19.53,20.0,19.53,19.95,135636,420,19.888
AT0000831706,3306521,WIE,EUR,2019-04-16,20.1,20.26,20.06,20.14,135647,352,20.15
AT0000831706,3306521,WIE,EUR,2019-04-17,19.93,20.38,19.93,20.34,154483,202,20.312
AT0000831706,3306521,WIE,EUR,2019-04-18,20.24,20.86,20.14,20.74,213084,330,20.669
AT0000831706,3306521,WIE,EUR,2019-04-23,20.8,20.9,20.46,20.66,209116,559,20.683
AT0000831706,3306521,WIE,EUR,2019-04-24,20.6,20.84,20.52,20.7,113302,185,20.705
AT0000831706,3306521,WIE,EUR,2019-04-25,20.4,20.7,20.32,20.5,200470,315,20.483
AT0000831706,3306521,WIE,EUR,2019-04-26,20.62,20.62,20.28,20.42,116171,184,20.413
AT0000831706,3306521,WIE,EUR,2019-04-29,20.5,20.5,20.18,20.5,97915,248,20.422
AT0000831706,3306521,WIE,EUR,2019-04-30,20.54,20.62,20.38,20.46,116550,198,20.459
AT0000831706,3306521,WIE,EUR,2019-05-02,20.36,20.58,20.22,20.58,245535,262,20.507
AT0000831706,3306521,WIE,EUR,2019-05-03,20.5,21.58,20.5,21.16,248950,519,21.255
AT0000831706,3306521,WIE,EUR,2019-05-06,21.1,21.1,20.36,20.98,250438,373,20.819
AT0000831706,3306521,WIE,EUR,2019-05-07,20.8,21.04,20.26,20.26,293697,515,20.537
AT0000831706,3306521,WIE,EUR,2019-05-08,20.02,20.24,19.92,20.04,162029,322,20.032
AT0000831706,3306521,WIE,EUR,2019-05-09,20.24,20.34,19.72,19.77,175351,398,19.949
AT0000831706,3306521,WIE,EUR,2019-05-10,19.86,20.24,19.82,20.12,177903,290,20.118
AT0000831706,3306521,WIE,EUR,2019-05-13,20.04,20.16,19.62,19.69,291143,438,19.737
AT0000831706,3306521,WIE,EUR,2019-05-14,19.82,20.38,19.7,20.28,188279,286,20.205
AT0000831706,3306521,WIE,EUR,2019-05-15,20.5,20.78,20.34,20.54,200752,294,20.539
AT0000831706,3306521,WIE,EUR,2019-05-16,20.78,20.94,20.38,20.78,183327,346,20.763
AT0000831706,3306521,WIE,EUR,2019-05-17,20.6,21.24,20.6,21.1,215284,393,21.063
AT0000831706,3306521,WIE,EUR,2019-05-20,21.1,21.14,20.28,20.3,209387,351,20.509
AT0000831706,3306521,WIE,EUR,2019-05-21,20.5,20.56,20.26,20.5,153955,277,20.452
AT0000831706,3306521,WIE,EUR,2019-05-22,20.6,20.88,20.52,20.76,180810,351,20.756
AT0000831706,3306521,WIE,EUR,2019-05-23,20.82,20.82,19.96,20.04,210330,360,20.233
AT0000831706,3306521,WIE,EUR,2019-05-24,19.75,20.14,19.52,19.75,282638,479,19.778
AT0000831706,3306521,WIE,EUR,2019-05-27,20.0,20.0,19.63,19.95,103125,207,19.839
AT0000831706,3306521,WIE,EUR,2019-05-28,19.99,20.08,19.76,20.0,184738,288,19.972
AT0000831706,3306521,WIE,EUR,2019-05-29,19.91,19.95,19.35,19.46,206657,315,19.502
AT0000831706,3306521,WIE,EUR,2019-05-30,19.4,19.71,19.4,19.66,110490,226,19.636
AT0000831706,3306521,WIE,EUR,2019-05-31,19.43,19.45,19.05,19.32,241265,452,19.264
AT0000831706,3306521,WIE,EUR,2019-06-03,19.28,19.29,18.96,19.15,255293,481,19.128
AT0000831706,3306521,WIE,EUR,2019-06-04,19.29,20.02,19.04,20.02,354617,625,19.825
AT0000831706,3306521,WIE,EUR,2019-06-05,20.82,20.82,20.0,20.32,269156,431,20.304
AT0000831706,3306521,WIE,EUR,2019-06-06,20.5,20.5,19.81,20.06,206384,335,20.055
AT0000831706,3306521,WIE,EUR,2019-06-07,20.18,20.68,20.16,20.46,180660,485,20.482
AT0000831706,3306521,WIE,EUR,2019-06-11,20.32,20.86,20.3,20.78,209272,368,20.695
AT0000831706,3306521,WIE,EUR,2019-06-12,20.7,21.06,20.64,20.98,215470,392,20.906
AT0000831706,3306521,WIE,EUR,2019-06-13,20.84,21.14,20.8,21.06,180339,336,21.007
AT0000831706,3306521,WIE,EUR,2019-06-14,21.04,21.26,20.88,21.24,188842,276,21.127
AT0000831706,3306521,WIE,EUR,2019-06-17,21.12,21.32,20.72,20.88,191303,304,20.984
AT0000831706,3306521,WIE,EUR,2019-06-18,20.8,21.58,20.68,21.52,227343,353,21.322
AT0000831706,3306521,WIE,EUR,2019-06-19,21.42,21.94,21.32,21.82,293169,359,21.769
AT0000831706,3306521,WIE,EUR,2019-06-20,22.0,22.0,21.48,21.62,101039,207,21.678
AT0000831706,3306521,WIE,EUR,2019-06-21,21.6,21.86,21.32,21.5,864742,471,21.563
AT0000831706,3306521,WIE,EUR,2019-06-24,21.5,21.66,21.24,21.3,101990,179,21.372
AT0000831706,3306521,WIE,EUR,2019-06-25,21.14,21.6,21.1,21.5,136062,235,21.452
AT0000831706,3306521,WIE,EUR,2019-06-26,21.58,21.58,21.04,21.14,128123,271,21.22
AT0000831706,3306521,WIE,EUR,2019-06-27,21.06,21.34,21.04,21.12,149267,207,21.149
AT0000831706,3306521,WIE,EUR,2019-06-28,21.3,21.7,21.22,21.7,240148,286,21.624
AT0000831706,3306521,WIE,EUR,2019-07-01,21.48,22.0,21.48,21.66,185899,324,21.731
AT0000831706,3306521,WIE,EUR,2019-07-02,21.58,21.62,21.28,21.36,172655,253,21.401
AT0000831706,3306521,WIE,EUR,2019-07-03,21.32,21.58,21.12,21.38,107292,311,21.337
AT0000831706,3306521,WIE,EUR,2019-07-04,21.26,21.54,21.24,21.38,90709,176,21.385
AT0000831706,3306521,WIE,EUR,2019-07-05,21.48,21.48,21.08,21.32,113095,171,21.249
AT0000831706,3306521,WIE,EUR,2019-07-08,21.18,21.4,21.12,21.2,101321,239,21.25
AT0000831706,3306521,WIE,EUR,2019-07-09,21.06,21.08,20.68,20.86,146878,280,20.846
AT0000831706,3306521,WIE,EUR,2019-07-10,21.0,21.22,20.84,21.12,200729,410,21.089
AT0000831706,3306521,WIE,EUR,2019-07-11,21.2,21.3,21.02,21.22,105300,227,21.17
AT0000831706,3306521,WIE,EUR,2019-07-12,21.1,21.58,21.06,21.5,111213,156,21.475
AT0000831706,3306521,WIE,EUR,2019-07-15,21.58,21.76,21.32,21.7,106895,260,21.618
AT0000831706,3306521,WIE,EUR,2019-07-16,21.3,21.8,21.3,21.62,109270,189,21.607
AT0000831706,3306521,WIE,EUR,2019-07-17,21.68,21.74,21.24,21.42,87958,217,21.465
AT0000831706,3306521,WIE,EUR,2019-07-18,21.3,21.44,20.66,21.44,268125,360,21.247
AT0000831706,3306521,WIE,EUR,2019-07-19,21.54,21.62,21.04,21.04,128575,226,21.212
AT0000831706,3306521,WIE,EUR,2019-07-22,21.24,21.44,20.94,21.44,147628,249,21.307
AT0000831706,3306521,WIE,EUR,2019-07-23,21.5,21.64,21.3,21.44,158826,342,21.442
AT0000831706,3306521,WIE,EUR,2019-07-24,21.36,21.54,21.2,21.38,72845,144,21.351
AT0000831706,3306521,WIE,EUR,2019-07-25,21.38,21.58,21.14,21.48,157755,254,21.422
AT0000831706,3306521,WIE,EUR,2019-07-26,21.6,21.6,21.16,21.54,137169,241,21.384
AT0000831706,3306521,WIE,EUR,2019-07-29,21.3,21.52,21.24,21.32,65552,157,21.36
AT0000831706,3306521,WIE,EUR,2019-07-30,21.36,21.36,20.66,20.74,108794,198,20.815
AT0000831706,3306521,WIE,EUR,2019-07-31,20.66,20.96,20.42,20.7,217357,389,20.7
AT0000831706,3306521,WIE,EUR,2019-08-01,20.42,20.7,20.36,20.68,156522,238,20.579
AT0000831706,3306521,WIE,EUR,2019-08-02,20.36,20.54,20.06,20.36,141641,275,20.328
AT0000831706,3306521,WIE,EUR,2019-08-05,20.02,20.22,19.85,20.06,184608,433,20.031
AT0000831706,3306521,WIE,EUR,2019-08-06,19.85,20.5,19.85,20.16,191938,342,20.244
AT0000831706,3306521,WIE,EUR,2019-08-07,20.16,20.34,19.91,19.94,176427,472,20.114
AT0000831706,3306521,WIE,EUR,2019-08-08,20.08,20.3,19.95,20.3,154240,313,20.141
AT0000831706,3306521,WIE,EUR,2019-08-09,20.06,20.26,19.96,20.1,103205,202,20.067
AT0000831706,3306521,WIE,EUR,2019-08-12,20.1,20.4,19.87,19.9,164150,338,19.981
AT0000831706,3306521,WIE,EUR,2019-08-13,20.2,20.9,18.84,20.5,632254,1250,19.85
AT0000831706,3306521,WIE,EUR,2019-08-14,20.6,21.34,20.46,21.18,325973,630,20.999
AT0000831706,3306521,WIE,EUR,2019-08-15,21.18,21.54,20.78,20.92,303589,597,21.058
AT0000831706,3306521,WIE,EUR,2019-08-16,21.12,21.12,20.76,21.0,177974,275,20.989
AT0000831706,3306521,WIE,EUR,2019-08-19,21.02,21.56,21.02,21.42,182179,285,21.412
AT0000831706,3306521,WIE,EUR,2019-08-20,21.4,21.5,20.82,20.82,169621,290,20.96
AT0000831706,3306521,WIE,EUR,2019-08-21,20.98,21.38,20.9,21.38,124224,269,21.191
AT0000831706,3306521,WIE,EUR,2019-08-22,21.02,21.38,20.98,21.12,124803,295,21.149
AT0000831706,3306521,WIE,EUR,2019-08-23,21.3,21.36,20.5,20.66,183495,362,20.811
AT0000831706,3306521,WIE,EUR,2019-08-26,20.4,20.74,20.4,20.66,79531,199,20.637
AT0000831706,3306521,WIE,EUR,2019-08-27,20.7,20.74,20.46,20.66,123221,157,20.651
AT0000831706,3306521,WIE,EUR,2019-08-28,20.56,20.84,20.4,20.46,136117,235,20.503
AT0000831706,3306521,WIE,EUR,2019-08-29,20.32,20.82,20.32,20.64,173906,314,20.655
AT0000831706,3306521,WIE,EUR,2019-08-30,20.38,21.0,20.38,20.92,183246,253,20.886
AT0000831706,3306521,WIE,EUR,2019-09-02,20.6,21.14,20.6,20.9,110798,185,20.883
AT0000831706,3306521,WIE,EUR,2019-09-03,21.0,21.0,20.58,20.76,127971,200,20.743
AT0000831706,3306521,WIE,EUR,2019-09-04,20.96,21.42,20.88,21.32,224200,307,21.255
AT0000831706,3306521,WIE,EUR,2019-09-05,21.38,21.8,21.3,21.3,199380,292,21.467
AT0000831706,3306521,WIE,EUR,2019-09-06,21.16,21.58,21.16,21.38,106982,185,21.381
AT0000831706,3306521,WIE,EUR,2019-09-09,21.5,21.7,21.38,21.52,102325,179,21.538
AT0000831706,3306521,WIE,EUR,2019-09-10,21.46,21.78,21.46,21.64,146185,280,21.651
AT0000831706,3306521,WIE,EUR,2019-09-11,21.7,22.16,21.66,21.8,229965,390,21.889
AT0000831706,3306521,WIE,EUR,2019-09-12,21.78,22.12,21.78,21.96,173843,316,21.972
AT0000831706,3306521,WIE,EUR,2019-09-13,22.0,22.38,21.92,22.38,142966,298,22.255
AT0000831706,3306521,WIE,EUR,2019-09-16,22.38,23.04,22.32,22.5,280593,475,22.65
AT0000831706,3306521,WIE,EUR,2019-09-17,22.4,22.52,22.02,22.34,157908,335,22.264
AT0000831706,3306521,WIE,EUR,2019-09-18,22.46,22.74,22.38,22.44,160613,295,22.504
AT0000831706,3306521,WIE,EUR,2019-09-19,22.38,22.64,22.32,22.54,150797,261,22.51
AT0000831706,3306521,WIE,EUR,2019-09-20,22.72,22.72,22.26,22.38,474245,649,22.49
AT0000831706,3306521,WIE,EUR,2019-09-23,22.2,22.54,22.06,22.44,107016,324,22.387
AT0000831706,3306521,WIE,EUR,2019-09-24,22.4,22.6,22.3,22.54,185508,386,22.508
AT0000831706,3306521,WIE,EUR,2019-09-25,22.36,22.44,22.12,22.22,133325,272,22.21
AT0000831706,3306521,WIE,EUR,2019-09-26,22.18,22.56,22.18,22.4,137165,297,22.412
AT0000831706,3306521,WIE,EUR,2019-09-27,22.48,22.68,22.28,22.54,140651,205,22.491
AT0000831706,3306521,WIE,EUR,2019-09-30,22.66,22.68,22.34,22.34,139009,197,22.418
AT0000831706,3306521,WIE,EUR,2019-10-01,22.48,22.58,21.98,22.02,219437,326,22.206
AT0000831706,3306521,WIE,EUR,2019-10-02,21.82,22.22,21.0,21.84,221998,474,21.982
AT0000831706,3306521,WIE,EUR,2019-10-03,21.9,21.92,21.44,21.44,161402,421,21.643
AT0000831706,3306521,WIE,EUR,2019-10-04,21.44,21.82,21.44,21.82,173240,326,21.691
AT0000831706,3306521,WIE,EUR,2019-10-07,21.86,22.02,21.58,22.02,139819,235,21.906
AT0000831706,3306521,WIE,EUR,2019-10-08,22.02,22.1,21.8,21.88,114908,301,21.915
AT0000831706,3306521,WIE,EUR,2019-10-09,22.0,22.0,21.68,21.78,161535,416,21.837
AT0000831706,3306521,WIE,EUR,2019-10-10,21.8,22.02,21.8,21.9,206023,278,21.911
AT0000831706,3306521,WIE,EUR,2019-10-11,21.86,22.1,21.74,21.8,370413,506,21.928
AT0000831706,3306521,WIE,EUR,2019-10-14,21.78,22.12,21.7,22.12,198926,311,21.909
AT0000831706,3306521,WIE,EUR,2019-10-15,22.2,22.86,22.18,22.86,191217,298,22.669
AT0000831706,3306521,WIE,EUR,2019-10-16,22.86,23.34,22.78,23.26,141654,314,23.155
AT0000831706,3306521,WIE,EUR,2019-10-17,23.16,23.74,23.16,23.4,207127,286,23.416
AT0000831706,3306521,WIE,EUR,2019-10-18,23.4,23.86,23.36,23.76,254528,418,23.712
AT0000831706,3306521,WIE,EUR,2019-10-21,23.7,23.94,23.54,23.72,139717,227,23.779
AT0000831706,3306521,WIE,EUR,2019-10-22,23.88,23.92,23.58,23.8,117579,200,23.689
AT0000831706,3306521,WIE,EUR,2019-10-23,23.78,23.82,23.44,23.56,135607,258,23.608
AT0000831706,3306521,WIE,EUR,2019-10-24,23.6,23.74,23.4,23.66,156866,364,23.654
AT0000831706,3306521,WIE,EUR,2019-10-25,23.7,23.88,23.56,23.76,106365,209,23.725
AT0000831706,3306521,WIE,EUR,2019-10-28,23.68,25.02,23.62,24.86,323885,485,24.532
AT0000831706,3306521,WIE,EUR,2019-10-29,24.66,24.9,24.32,24.88,263837,451,24.654
AT0000831706,3306521,WIE,EUR,2019-10-30,24.7,25.1,24.64,24.7,136748,252,24.756
AT0000831706,3306521,WIE,EUR,2019-10-31,24.6,24.7,24.16,24.24,180431,299,24.291
AT0000831706,3306521,WIE,EUR,2019-11-01,24.4,24.4,24.1,24.16,114905,294,24.205
AT0000831706,3306521,WIE,EUR,2019-11-04,24.3,24.5,24.24,24.5,192251,287,24.428
AT0000831706,3306521,WIE,EUR,2019-11-05,24.18,24.64,24.18,24.56,112480,298,24.501
AT0000831706,3306521,WIE,EUR,2019-11-06,24.5,24.64,23.9,24.0,189831,310,24.152
AT0000831706,3306521,WIE,EUR,2019-11-07,24.3,25.1,24.3,25.1,338359,580,24.811
AT0000831706,3306521,WIE,EUR,2019-11-08,25.0,25.2,24.86,24.86,163046,455,25.02
AT0000831706,3306521,WIE,EUR,2019-11-11,24.96,25.02,24.86,25.0,98512,271,24.968
AT0000831706,3306521,WIE,EUR,2019-11-12,24.94,25.04,24.52,24.58,165199,255,24.683
AT0000831706,3306521,WIE,EUR,2019-11-13,24.44,25.04,24.42,25.04,137568,283,24.832
AT0000831706,3306521,WIE,EUR,2019-11-14,25.04,25.68,24.9,25.42,224933,441,25.39
AT0000831706,3306521,WIE,EUR,2019-11-15,25.32,25.62,25.18,25.26,92821,203,25.296
AT0000831706,3306521,WIE,EUR,2019-11-18,25.0,25.28,24.88,24.96,75792,155,25.025
AT0000831706,3306521,WIE,EUR,2019-11-19,25.2,25.5,24.96,25.12,121712,330,25.21
AT0000831706,3306521,WIE,EUR,2019-11-20,24.98,25.38,24.92,25.36,170863,369,25.24
AT0000831706,3306521,WIE,EUR,2019-11-21,25.24,25.4,24.88,25.0,101155,208,25.058
AT0000831706,3306521,WIE,EUR,2019-11-22,25.16,25.22,24.88,25.02,65325,167,25.045
AT0000831706,3306521,WIE,EUR,2019-11-25,25.24,25.56,25.22,25.34,129422,243,25.371
AT0000831706,3306521,WIE,EUR,2019-11-26,25.58,25.6,25.32,25.32,199024,385,25.368
AT0000831706,3306521,WIE,EUR,2019-11-27,25.5,25.5,25.16,25.28,174934,280,25.288
AT0000831706,3306521,WIE,EUR,2019-11-28,25.12,25.32,25.02,25.32,141375,186,25.213
AT0000831706,3306521,WIE,EUR,2019-11-29,25.1,25.16,24.74,24.9,128176,149,24.915
AT0000831706,3306521,WIE,EUR,2019-12-02,24.92,25.18,24.68,24.84,174835,271,24.86
AT0000831706,3306521,WIE,EUR,2019-12-03,24.72,24.94,24.34,24.38,165915,277,24.508
AT0000831706,3306521,WIE,EUR,2019-12-04,24.16,25.1,24.16,24.88,231666,435,24.853
AT0000831706,3306521,WIE,EUR,2019-12-05,24.96,25.4,24.92,25.3,184043,361,25.258
AT0000831706,3306521,WIE,EUR,2019-12-06,25.12,25.84,25.12,25.58,132893,238,25.62
AT0000831706,3306521,WIE,EUR,2019-12-09,25.46,25.58,25.24,25.4,137865,372,25.423
AT0000831706,3306521,WIE,EUR,2019-12-10,25.4,25.4,25.02,25.24,158076,356,25.219
AT0000831706,3306521,WIE,EUR,2019-12-11,25.3,25.62,25.3,25.52,139198,330,25.495
AT0000831706,3306521,WIE,EUR,2019-12-12,25.52,26.9,25.52,26.36,520548,806,26.381
AT0000831706,3306521,WIE,EUR,2019-12-13,26.6,27.1,26.56,26.82,306263,469,26.82
AT0000831706,3306521,WIE,EUR,2019-12-16,26.84,27.2,26.68,26.8,209216,397,26.936
AT0000831706,3306521,WIE,EUR,2019-12-17,26.8,26.88,26.38,26.46,147302,239,26.532
AT0000831706,3306521,WIE,EUR,2019-12-18,26.36,26.44,26.1,26.16,123075,216,26.185
AT0000831706,3306521,WIE,EUR,2019-12-19,26.1,26.32,25.76,25.78,217827,307,25.89
AT0000831706,3306521,WIE,EUR,2019-12-20,25.96,26.2,25.8,25.92,500098,907,25.907
AT0000831706,3306521,WIE,EUR,2019-12-23,25.88,26.64,25.88,26.64,121521,184,26.515
AT0000831706,3306521,WIE,EUR,2019-12-27,26.1,26.82,26.1,26.6,89368,188,26.622
AT0000831706,3306521,WIE,EUR,2019-12-30,26.5,26.66,26.38,26.42,88705,119,26.454
AT0000831706,3306521,WIE,EUR,2020-01-02,26.4,26.7,26.36,26.58,104204,130,26.559
AT0000831706,3306521,WIE,EUR,2020-01-03,26.34,26.44,26.18,26.44,96755,153,26.3725
AT0000831706,3306521,WIE,EUR,2020-01-06,26.2,26.2,25.66,25.96,94315,201,25.886
AT0000831706,3306521,WIE,EUR,2020-01-07,25.92,26.14,25.82,25.92,188627,299,25.9495
AT0000831706,3306521,WIE,EUR,2020-01-08,26.16,26.16,25.64,25.76,113836,275,25.794
AT0000831706,3306521,WIE,EUR,2020-01-09,25.8,26.0,25.68,25.94,141694,361,25.8895
AT0000831706,3306521,WIE,EUR,2020-01-10,25.8,26.26,25.8,26.24,110298,190,26.169
AT0000831706,3306521,WIE,EUR,2020-01-13,26.1,26.24,25.68,25.72,77570,122,25.848
AT0000831706,3306521,WIE,EUR,2020-01-14,25.66,25.94,25.58,25.88,118956,429,25.847
AT0000831706,3306521,WIE,EUR,2020-01-15,25.88,26.12,25.5,25.5,138508,192,25.653
AT0000831706,3306521,WIE,EUR,2020-01-16,25.5,25.8,25.16,25.36,149867,235,25.3485
AT0000831706,3306521,WIE,EUR,2020-01-17,25.3,25.62,25.16,25.16,173964,253,25.2365
AT0000831706,3306521,WIE,EUR,2020-01-20,25.1,25.4,25.1,25.24,51707,132,25.255
AT0000831706,3306521,WIE,EUR,2020-01-21,25.0,25.06,24.58,24.86,177071,318,24.824
AT0000831706,3306521,WIE,EUR,2020-01-22,25.0,25.12,24.68,25.06,172969,280,24.9815
AT0000831706,3306521,WIE,EUR,2020-01-23,24.7,25.08,24.58,24.72,114937,194,24.728
AT0000831706,3306521,WIE,EUR,2020-01-24,24.9,25.12,24.62,24.94,182751,331,24.884
AT0000831706,3306521,WIE,EUR,2020-01-27,24.6,25.32,24.6,25.32,224321,355,25.102
AT0000831706,3306521,WIE,EUR,2020-01-28,25.4,25.86,25.06,25.86,242275,368,25.5855
AT0000831706,3306521,WIE,EUR,2020-01-29,25.7,26.76,25.7,26.72,322643,615,26.4925
