ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU1602144732,305376037,CJ1,EUR,2019-01-31,182.37,182.37,181.36,182.31,76,4,181.502
LU1602144732,305376037,CJ1,EUR,2019-02-01,181.7,181.7,181.12,181.26,2865,8,181.59
LU1602144732,305376037,CJ1,EUR,2019-02-04,182.1,182.1,181.84,181.84,611,3,182.016
LU1602144732,305376037,CJ1,EUR,2019-02-05,182.9,183.46,182.88,183.46,84,3,182.932
LU1602144732,305376037,CJ1,EUR,2019-02-06,182.62,182.64,182.48,182.6,270,3,182.61
LU1602144732,305376037,CJ1,EUR,2019-02-07,182.2,182.2,180.1,180.1,1154,7,182.026
LU1602144732,305376037,CJ1,EUR,2019-02-08,177.92,178.04,177.92,178.04,22,1,177.92
LU1602144732,305376037,CJ1,EUR,2019-02-11,179.36,179.94,179.34,179.94,24,2,179.388
LU1602144732,305376037,CJ1,EUR,2019-02-12,182.56,183.04,182.4,182.4,1395,9,182.774
LU1602144732,305376037,CJ1,EUR,2019-02-13,183.56,183.58,183.44,183.5,258,2,183.568
LU1602144732,305376037,CJ1,EUR,2019-02-14,184.5,184.54,182.7,182.72,308,7,183.354
LU1602144732,305376037,CJ1,EUR,2019-02-15,183.28,185.4,183.26,185.28,6377,26,184.908
LU1602144732,305376037,CJ1,EUR,2019-02-18,185.56,185.56,184.78,184.78,38,3,184.896
LU1602144732,305376037,CJ1,EUR,2019-02-19,185.28,185.36,184.72,184.94,767,3,184.978
LU1602144732,305376037,CJ1,EUR,2019-02-20,185.26,185.86,185.24,185.66,7377,10,185.796
LU1602144732,305376037,CJ1,EUR,2019-02-21,185.38,185.38,185.04,185.22,174,4,185.056
LU1602144732,305376037,CJ1,EUR,2019-02-22,185.6,185.82,185.56,185.82,41,3,185.568
LU1602144732,305376037,CJ1,EUR,2019-02-25,187.0,187.1,186.84,186.84,229,4,186.982
LU1602144732,305376037,CJ1,EUR,2019-02-26,186.22,186.68,186.08,186.68,5641,11,186.34
LU1602144732,305376037,CJ1,EUR,2019-02-27,186.0,186.02,185.2,185.9,944,2,185.692
LU1602144732,305376037,CJ1,EUR,2019-02-28,183.56,184.16,183.54,184.0,274,4,184.024
LU1602144732,305376037,CJ1,EUR,2019-03-01,184.06,184.3,183.54,183.56,34,3,184.05
LU1602144732,305376037,CJ1,EUR,2019-03-04,185.68,185.68,184.78,184.96,288,9,185.404
LU1602144732,305376037,CJ1,EUR,2019-03-05,185.12,185.6,185.1,185.6,3,1,185.12
LU1602144732,305376037,CJ1,EUR,2019-03-06,184.38,184.38,184.28,184.28,24,1,184.37
LU1602144732,305376037,CJ1,EUR,2019-03-07,183.38,183.38,183.36,183.38,34,1,183.372
LU1602144732,305376037,CJ1,EUR,2019-03-08,181.54,181.84,181.52,181.84,217,1,181.536
LU1602144732,305376037,CJ1,EUR,2019-03-11,182.96,184.34,182.96,184.34,110,5,183.416
LU1602144732,305376037,CJ1,EUR,2019-03-12,184.6,184.92,184.4,184.4,100,4,184.794
LU1602144732,305376037,CJ1,EUR,2019-03-13,184.74,184.76,184.68,184.68,17,2,184.758
LU1602144732,305376037,CJ1,EUR,2019-03-14,182.74,182.84,182.44,182.78,713,5,182.774
LU1602144732,305376037,CJ1,EUR,2019-03-15,183.32,184.74,183.3,184.68,1849,9,184.194
LU1602144732,305376037,CJ1,EUR,2019-03-18,184.78,184.8,184.7,184.8,311,5,184.738
LU1602144732,305376037,CJ1,EUR,2019-03-19,184.72,185.34,184.72,185.34,117,7,185.226
LU1602144732,305376037,CJ1,EUR,2019-03-20,184.4,184.48,183.74,183.74,994,5,184.412
LU1602144732,305376037,CJ1,EUR,2019-03-21,183.58,185.1,183.14,185.1,4118,50,183.806
LU1602144732,305376037,CJ1,EUR,2019-03-22,185.56,186.36,185.1,185.1,1505,10,186.122
LU1602144732,305376037,CJ1,EUR,2019-03-25,183.54,183.88,183.18,183.88,3402,16,183.44
LU1602144732,305376037,CJ1,EUR,2019-03-26,187.12,187.6,186.98,186.98,274,4,187.266
LU1602144732,305376037,CJ1,EUR,2019-03-27,188.14,188.14,186.54,186.54,1308,3,187.192
LU1602144732,305376037,CJ1,EUR,2019-03-28,186.84,186.92,186.8,186.92,501,4,186.846
LU1602144732,305376037,CJ1,EUR,2019-03-29,187.24,187.52,187.24,187.52,20,1,187.24
LU1602144732,305376037,CJ1,EUR,2019-04-01,187.4,189.5,187.4,189.5,6,4,188.476
LU1602144732,305376037,CJ1,EUR,2019-04-02,188.34,189.2,188.34,189.06,1772,9,188.726
LU1602144732,305376037,CJ1,EUR,2019-04-03,189.7,189.96,189.64,189.76,6921,24,189.738
LU1602144732,305376037,CJ1,EUR,2019-04-04,188.68,189.26,188.34,189.26,2057,8,189.1
LU1602144732,305376037,CJ1,EUR,2019-04-05,189.26,189.68,188.88,189.66,87,4,189.16
LU1602144732,305376037,CJ1,EUR,2019-04-08,189.82,189.82,188.3,188.54,1677,8,188.526
LU1602144732,305376037,CJ1,EUR,2019-04-09,188.04,188.04,187.08,187.4,77,2,187.142
LU1602144732,305376037,CJ1,EUR,2019-04-10,187.5,187.8,186.42,187.28,800,10,187.476
LU1602144732,305376037,CJ1,EUR,2019-04-11,186.88,186.96,186.88,186.96,5,1,186.88
LU1602144732,305376037,CJ1,EUR,2019-04-12,185.64,187.0,185.64,186.9,2153,10,186.904
LU1602144732,305376037,CJ1,EUR,2019-04-15,187.5,187.5,187.26,187.38,3249,38,187.362
LU1602144732,305376037,CJ1,EUR,2019-04-16,188.26,188.76,188.22,188.72,3660,22,188.512
LU1602144732,305376037,CJ1,EUR,2019-04-17,187.9,188.66,187.82,188.18,9011,40,188.054
LU1602144732,305376037,CJ1,EUR,2019-04-18,187.76,189.38,187.76,189.32,28,6,188.378
LU1602144732,305376037,CJ1,EUR,2019-04-23,188.7,189.88,188.56,189.88,33,10,188.938
LU1602144732,305376037,CJ1,EUR,2019-04-24,188.28,188.64,188.14,188.5,731,16,188.418
LU1602144732,305376037,CJ1,EUR,2019-04-25,190.0,190.2,189.62,189.72,265,9,190.138
LU1602144732,305376037,CJ1,EUR,2019-04-26,189.78,190.56,189.78,190.56,2304,17,190.054
LU1602144732,305376037,CJ1,EUR,2019-04-29,191.08,191.48,190.92,191.12,32,7,191.194
LU1602144732,305376037,CJ1,EUR,2019-04-30,190.44,190.46,190.22,190.46,225,3,190.364
LU1602144732,305376037,CJ1,EUR,2019-05-02,190.32,190.34,189.44,189.66,2536,16,189.892
LU1602144732,305376037,CJ1,EUR,2019-05-03,191.0,191.56,190.86,191.56,23,5,191.134
LU1602144732,305376037,CJ1,EUR,2019-05-06,188.4,189.76,188.4,189.76,12,4,188.86
LU1602144732,305376037,CJ1,EUR,2019-05-07,189.4,189.4,187.42,187.74,1647,11,189.368
LU1602144732,305376037,CJ1,EUR,2019-05-08,186.62,186.84,185.36,185.46,34,4,186.4
LU1602144732,305376037,CJ1,EUR,2019-05-09,184.56,184.56,181.9,181.9,134,5,183.988
LU1602144732,305376037,CJ1,EUR,2019-05-10,184.1,184.14,182.04,182.12,8039,27,182.074
LU1602144732,305376037,CJ1,EUR,2019-05-13,183.68,183.76,181.06,181.26,573,15,183.55
LU1602144732,305376037,CJ1,EUR,2019-05-14,182.32,183.9,182.3,183.9,3235,17,183.04
LU1602144732,305376037,CJ1,EUR,2019-05-15,182.86,184.22,182.84,184.22,1812,8,184.214
LU1602144732,305376037,CJ1,EUR,2019-05-16,183.78,186.08,183.76,186.08,2161,15,185.99
LU1602144732,305376037,CJ1,EUR,2019-05-17,185.82,186.08,185.26,185.84,853,14,185.808
LU1602144732,305376037,CJ1,EUR,2019-05-20,185.4,185.52,183.96,184.1,139,12,184.268
LU1602144732,305376037,CJ1,EUR,2019-05-21,184.94,185.24,184.68,184.68,198,10,184.93
LU1602144732,305376037,CJ1,EUR,2019-05-22,183.94,184.06,183.22,184.06,2386,9,183.762
LU1602144732,305376037,CJ1,EUR,2019-05-23,183.1,183.34,182.48,182.56,1188,12,182.956
LU1602144732,305376037,CJ1,EUR,2019-05-24,184.86,184.86,184.02,184.02,130,5,184.69
LU1602144732,305376037,CJ1,EUR,2019-05-27,185.2,185.34,185.04,185.04,2035,22,185.232
LU1602144732,305376037,CJ1,EUR,2019-05-28,185.34,185.42,184.22,184.22,641,9,185.1
LU1602144732,305376037,CJ1,EUR,2019-05-29,183.4,183.48,183.2,183.28,15,4,183.346
LU1602144732,305376037,CJ1,EUR,2019-05-30,184.04,184.04,183.54,183.56,965,5,183.86
LU1602144732,305376037,CJ1,EUR,2019-05-31,181.0,182.16,181.0,182.16,5,1,181.0
LU1602144732,305376037,CJ1,EUR,2019-06-03,181.8,182.12,181.3,181.84,1581,11,182.084
LU1602144732,305376037,CJ1,EUR,2019-06-04,180.0,182.42,180.0,182.42,41,8,181.538
LU1602144732,305376037,CJ1,EUR,2019-06-05,183.78,184.24,183.2,183.22,521,5,183.72
LU1602144732,305376037,CJ1,EUR,2019-06-06,184.18,184.54,182.96,182.96,260,7,184.42
LU1602144732,305376037,CJ1,EUR,2019-06-07,183.9,184.06,183.86,183.86,11,3,183.978
LU1602144732,305376037,CJ1,EUR,2019-06-10,184.96,186.0,184.96,186.0,259,3,185.866
LU1602144732,305376037,CJ1,EUR,2019-06-11,186.18,186.22,186.02,186.14,48,5,186.128
LU1602144732,305376037,CJ1,EUR,2019-06-12,184.96,185.1,184.82,184.84,24,7,184.942
LU1602144732,305376037,CJ1,EUR,2019-06-13,184.32,185.12,184.3,184.4,306,9,184.442
LU1602144732,305376037,CJ1,EUR,2019-06-14,184.7,185.16,184.32,185.04,864,9,185.088
LU1602144732,305376037,CJ1,EUR,2019-06-17,185.28,185.7,185.06,185.28,541,8,185.108
LU1602144732,305376037,CJ1,EUR,2019-06-18,185.0,187.1,185.0,186.9,663,11,186.004
LU1602144732,305376037,CJ1,EUR,2019-06-19,187.6,187.76,187.32,187.38,8236,17,187.55
LU1602144732,305376037,CJ1,EUR,2019-06-20,188.8,189.34,188.26,188.34,96,11,188.718
LU1602144732,305376037,CJ1,EUR,2019-06-21,187.26,187.26,186.28,186.88,86,7,186.65
LU1602144732,305376037,CJ1,EUR,2019-06-24,185.44,185.56,185.26,185.26,40,6,185.484
LU1602144732,305376037,CJ1,EUR,2019-06-25,185.52,185.7,185.36,185.36,1021,9,185.666
LU1602144732,305376037,CJ1,EUR,2019-06-26,184.94,185.74,184.62,184.62,23,5,185.07
LU1602144732,305376037,CJ1,EUR,2019-06-27,185.78,185.94,185.5,185.5,269,7,185.708
LU1602144732,305376037,CJ1,EUR,2019-06-28,186.08,186.22,186.08,186.22,217,3,186.084
LU1602144732,305376037,CJ1,EUR,2019-07-01,189.74,190.18,189.64,189.64,11,3,190.03
LU1602144732,305376037,CJ1,EUR,2019-07-02,190.32,190.78,190.08,190.44,2074,15,190.396
LU1602144732,305376037,CJ1,EUR,2019-07-03,191.26,191.46,190.98,191.46,19,5,191.228
LU1602144732,305376037,CJ1,EUR,2019-07-04,191.48,191.76,191.44,191.68,261,12,191.552
LU1602144732,305376037,CJ1,EUR,2019-07-05,191.46,191.52,190.66,191.12,339,13,191.148
LU1602144732,305376037,CJ1,EUR,2019-07-08,189.84,190.76,189.84,190.7,1013,11,190.632
LU1602144732,305376037,CJ1,EUR,2019-07-09,189.4,189.4,188.9,189.0,5835,19,189.254
LU1602144732,305376037,CJ1,EUR,2019-07-10,189.1,189.52,188.78,189.38,26,3,188.948
LU1602144732,305376037,CJ1,EUR,2019-07-11,190.12,190.26,189.5,189.52,45,9,190.03
LU1602144732,305376037,CJ1,EUR,2019-07-12,189.08,189.68,189.08,189.48,1514,6,189.53
LU1602144732,305376037,CJ1,EUR,2019-07-15,188.76,190.5,188.76,189.9,73,8,189.48
LU1602144732,305376037,CJ1,EUR,2019-07-16,189.18,189.58,189.16,189.4,284,15,189.414
LU1602144732,305376037,CJ1,EUR,2019-07-17,189.0,189.7,188.94,188.94,234,4,189.02
LU1602144732,305376037,CJ1,EUR,2019-07-18,186.46,187.1,186.46,186.68,361,10,186.61
LU1602144732,305376037,CJ1,EUR,2019-07-19,188.92,189.52,188.92,189.4,1599,9,189.2
LU1602144732,305376037,CJ1,EUR,2019-07-22,189.12,189.32,188.88,189.02,22,6,189.034
LU1602144732,305376037,CJ1,EUR,2019-07-23,191.02,191.72,191.0,191.6,60,9,191.328
LU1602144732,305376037,CJ1,EUR,2019-07-24,192.04,192.04,191.74,191.96,218,5,191.928
LU1602144732,305376037,CJ1,EUR,2019-07-25,192.62,192.72,190.2,190.68,100,10,190.998
LU1602144732,305376037,CJ1,EUR,2019-07-26,190.84,191.24,190.56,191.24,2845,17,191.058
LU1602144732,305376037,CJ1,EUR,2019-07-29,190.44,191.32,190.4,190.4,137,10,190.552
LU1602144732,305376037,CJ1,EUR,2019-07-30,191.22,191.34,189.32,189.32,544,8,191.182
LU1602144732,305376037,CJ1,EUR,2019-07-31,190.0,190.68,189.84,190.58,130,9,189.968
LU1602144732,305376037,CJ1,EUR,2019-08-01,190.9,192.66,190.88,192.66,2058,15,191.364
LU1602144732,305376037,CJ1,EUR,2019-08-02,189.78,189.78,187.9,187.9,1904,17,188.824
LU1602144732,305376037,CJ1,EUR,2019-08-05,187.46,187.46,183.34,183.66,123,7,187.09
LU1602144732,305376037,CJ1,EUR,2019-08-06,184.62,185.18,183.3,183.3,2018,16,184.128
LU1602144732,305376037,CJ1,EUR,2019-08-07,186.0,186.76,183.42,184.68,1350,19,184.956
LU1602144732,305376037,CJ1,EUR,2019-08-08,185.4,186.64,185.26,186.64,547,8,185.348
LU1602144732,305376037,CJ1,EUR,2019-08-09,186.38,186.46,184.9,184.9,3090,6,185.544
LU1602144732,305376037,CJ1,EUR,2019-08-12,186.2,187.14,184.24,184.24,36,7,185.782
LU1602144732,305376037,CJ1,EUR,2019-08-13,184.62,185.9,183.72,185.9,382,12,184.704
LU1602144732,305376037,CJ1,EUR,2019-08-14,184.52,184.52,182.9,182.9,159,9,183.202
LU1602144732,305376037,CJ1,EUR,2019-08-15,184.38,184.56,184.1,184.56,16,3,184.246
LU1602144732,305376037,CJ1,EUR,2019-08-16,186.18,186.8,186.16,186.8,509,3,186.188
LU1602144732,305376037,CJ1,EUR,2019-08-19,186.42,187.22,186.4,187.22,238,3,186.462
LU1602144732,305376037,CJ1,EUR,2019-08-20,187.62,187.76,186.36,186.62,36,8,187.068
LU1602144732,305376037,CJ1,EUR,2019-08-21,186.34,187.4,186.34,187.32,1269,13,186.868
LU1602144732,305376037,CJ1,EUR,2019-08-22,187.26,187.4,186.48,186.56,2695,15,187.204
LU1602144732,305376037,CJ1,EUR,2019-08-23,187.18,187.76,184.68,184.68,111,10,186.756
LU1602144732,305376037,CJ1,EUR,2019-08-26,187.12,187.8,186.44,187.1,306,11,187.17
LU1602144732,305376037,CJ1,EUR,2019-08-27,186.34,187.44,186.34,187.44,12,3,186.89
LU1602144732,305376037,CJ1,EUR,2019-08-28,187.06,187.28,186.52,187.28,248,6,187.028
LU1602144732,305376037,CJ1,EUR,2019-08-29,187.6,188.84,187.58,188.6,69,10,188.346
LU1602144732,305376037,CJ1,EUR,2019-08-30,189.28,190.42,189.28,189.96,135,8,190.038
LU1602144732,305376037,CJ1,EUR,2019-09-02,190.3,190.42,190.2,190.36,511,7,190.384
LU1602144732,305376037,CJ1,EUR,2019-09-03,191.06,191.14,190.44,190.66,5647,18,190.626
LU1602144732,305376037,CJ1,EUR,2019-09-04,191.38,191.38,190.44,190.78,1304,4,190.976
LU1602144732,305376037,CJ1,EUR,2019-09-05,191.72,192.24,191.7,192.24,49,6,192.098
LU1602144732,305376037,CJ1,EUR,2019-09-06,192.04,192.5,191.9,192.5,45,7,192.232
LU1602144732,305376037,CJ1,EUR,2019-09-09,194.18,194.2,193.74,193.74,32,4,194.136
LU1602144732,305376037,CJ1,EUR,2019-09-10,193.28,194.12,193.28,193.9,368,11,193.71
LU1602144732,305376037,CJ1,EUR,2019-09-11,196.0,196.82,196.0,196.62,42,5,196.276
LU1602144732,305376037,CJ1,EUR,2019-09-12,197.84,199.42,197.02,197.18,424,9,197.466
LU1602144732,305376037,CJ1,EUR,2019-09-13,197.74,199.54,197.74,199.54,148,7,198.398
LU1602144732,305376037,CJ1,EUR,2019-09-16,198.62,200.0,198.62,199.6,739,15,199.056
LU1602144732,305376037,CJ1,EUR,2019-09-17,199.74,199.76,198.44,198.8,69,7,198.826
LU1602144732,305376037,CJ1,EUR,2019-09-18,198.28,198.4,198.28,198.32,253,2,198.398
LU1602144732,305376037,CJ1,EUR,2019-09-19,199.52,201.06,199.5,201.06,255,2,200.082
LU1602144732,305376037,CJ1,EUR,2019-09-20,199.98,201.28,199.96,201.28,3268,17,200.756
LU1602144732,305376037,CJ1,EUR,2019-09-23,201.14,201.16,200.36,200.4,276,7,201.02
LU1602144732,305376037,CJ1,EUR,2019-09-24,202.46,202.46,200.84,201.7,2054,10,202.138
LU1602144732,305376037,CJ1,EUR,2019-09-25,202.0,202.04,200.74,202.04,60,3,201.16
LU1602144732,305376037,CJ1,EUR,2019-09-26,202.2,203.84,202.18,203.06,522,8,202.96
LU1602144732,305376037,CJ1,EUR,2019-09-27,201.84,202.06,200.9,200.9,290,4,201.908
LU1602144732,305376037,CJ1,EUR,2019-09-30,200.7,201.04,199.7,201.04,978,13,200.44
LU1602144732,305376037,CJ1,EUR,2019-10-01,202.44,202.44,200.5,200.5,5923,13,202.104
LU1602144732,305376037,CJ1,EUR,2019-10-02,200.06,200.06,197.24,197.24,1763,14,199.55
LU1602144732,305376037,CJ1,EUR,2019-10-03,197.78,197.88,196.0,196.84,2623,19,197.38
LU1602144732,305376037,CJ1,EUR,2019-10-04,198.24,199.38,198.22,199.38,101,2,199.002
LU1602144732,305376037,CJ1,EUR,2019-10-07,199.26,199.78,198.84,199.78,46,4,199.144
LU1602144732,305376037,CJ1,EUR,2019-10-08,199.12,199.14,198.42,198.6,6970,32,198.796
LU1602144732,305376037,CJ1,EUR,2019-10-09,199.06,199.8,199.0,199.24,10499,29,199.416
LU1602144732,305376037,CJ1,EUR,2019-10-10,198.52,199.04,197.6,199.04,1357,13,198.012
LU1602144732,305376037,CJ1,EUR,2019-10-11,199.26,201.4,199.24,201.4,2120,12,199.864
LU1602144732,305376037,CJ1,EUR,2019-10-14,200.56,200.6,199.7,200.36,161,6,200.284
LU1602144732,305376037,CJ1,EUR,2019-10-15,202.24,202.86,202.1,202.68,2470,10,202.362
LU1602144732,305376037,CJ1,EUR,2019-10-16,201.45,202.07,201.45,201.75,624,5,201.998
LU1602144732,305376037,CJ1,EUR,2019-10-17,200.18,200.52,200.11,200.11,410,5,200.419
LU1602144732,305376037,CJ1,EUR,2019-10-18,199.26,199.38,199.12,199.38,87,5,199.315
LU1602144732,305376037,CJ1,EUR,2019-10-21,200.09,201.2,200.09,201.2,2429,10,200.95
LU1602144732,305376037,CJ1,EUR,2019-10-22,201.6,201.6,201.6,201.6,0,0,201.6
LU1602144732,305376037,CJ1,EUR,2019-10-23,201.83,202.78,201.82,202.78,935,6,201.977
LU1602144732,305376037,CJ1,EUR,2019-10-24,202.24,202.89,202.2,202.89,4371,28,202.463
LU1602144732,305376037,CJ1,EUR,2019-10-25,201.86,203.13,201.86,203.13,382,5,201.966
LU1602144732,305376037,CJ1,EUR,2019-10-28,203.14,203.3,203.14,203.15,40,5,203.155
LU1602144732,305376037,CJ1,EUR,2019-10-29,204.24,204.24,204.08,204.21,1521,7,204.108
LU1602144732,305376037,CJ1,EUR,2019-10-30,204.2,204.21,203.65,203.65,1448,6,203.838
LU1602144732,305376037,CJ1,EUR,2019-10-31,203.71,203.71,203.2,203.2,310,3,203.686
LU1602144732,305376037,CJ1,EUR,2019-11-01,205.05,205.49,205.05,205.49,3,1,205.05
LU1602144732,305376037,CJ1,EUR,2019-11-04,206.26,207.55,206.26,207.39,3047,24,206.87
LU1602144732,305376037,CJ1,EUR,2019-11-05,207.78,209.9,207.78,209.29,2816,15,208.499
LU1602144732,305376037,CJ1,EUR,2019-11-06,208.44,208.92,208.43,208.92,2184,10,208.643
LU1602144732,305376037,CJ1,EUR,2019-11-07,209.4,211.07,209.4,210.96,2501,16,210.682
LU1602144732,305376037,CJ1,EUR,2019-11-08,210.09,210.4,209.8,210.4,4094,15,209.893
LU1602144732,305376037,CJ1,EUR,2019-11-11,209.6,209.65,209.07,209.58,2632,17,209.48
LU1602144732,305376037,CJ1,EUR,2019-11-12,210.36,211.33,210.34,211.2,3627,19,210.676
LU1602144732,305376037,CJ1,EUR,2019-11-13,210.13,210.14,208.8,210.13,954,6,209.904
LU1602144732,305376037,CJ1,EUR,2019-11-14,208.53,209.14,207.93,208.69,1710,7,208.528
LU1602144732,305376037,CJ1,EUR,2019-11-15,209.4,209.77,209.07,209.62,2614,15,209.387
LU1602144732,305376037,CJ1,EUR,2019-11-18,209.67,209.75,208.72,208.9,1757,14,209.131
LU1602144732,305376037,CJ1,EUR,2019-11-19,209.1,209.24,208.45,208.45,179,2,209.238
LU1602144732,305376037,CJ1,EUR,2019-11-20,208.09,208.66,207.85,208.57,1531,8,208.623
LU1602144732,305376037,CJ1,EUR,2019-11-21,207.66,208.3,207.66,208.07,27,2,208.111
LU1602144732,305376037,CJ1,EUR,2019-11-22,208.67,209.12,208.4,208.9,3935,10,208.86
LU1602144732,305376037,CJ1,EUR,2019-11-25,210.14,210.85,210.13,210.78,4081,16,210.525
LU1602144732,305376037,CJ1,EUR,2019-11-26,210.1,210.57,210.1,210.55,274,6,210.26
LU1602144732,305376037,CJ1,EUR,2019-11-27,211.31,211.43,211.0,211.28,280,9,211.226
LU1602144732,305376037,CJ1,EUR,2019-11-28,210.27,210.62,210.1,210.47,1246,14,210.51
LU1602144732,305376037,CJ1,EUR,2019-11-29,208.89,209.41,208.75,209.05,55,6,208.871
LU1602144732,305376037,CJ1,EUR,2019-12-02,210.51,210.51,206.14,206.14,2284,16,208.958
LU1602144732,305376037,CJ1,EUR,2019-12-03,208.73,208.74,206.8,207.09,2099,14,207.605
LU1602144732,305376037,CJ1,EUR,2019-12-04,208.34,210.21,208.33,210.21,680,7,208.968
LU1602144732,305376037,CJ1,EUR,2019-12-05,210.0,210.0,208.64,209.46,207,12,209.667
LU1602144732,305376037,CJ1,EUR,2019-12-06,210.0,212.89,209.77,212.89,3856,16,210.59
LU1602144732,305376037,CJ1,EUR,2019-12-09,212.22,212.22,211.71,211.72,389,9,211.948
LU1602144732,305376037,CJ1,EUR,2019-12-10,211.23,211.43,210.45,211.31,75,6,210.982
LU1602144732,305376037,CJ1,EUR,2019-12-11,210.3,210.95,210.0,210.95,123,6,210.245
LU1602144732,305376037,CJ1,EUR,2019-12-12,209.95,211.14,209.16,210.73,2267,13,210.134
LU1602144732,305376037,CJ1,EUR,2019-12-13,210.51,211.04,209.63,211.04,154,5,209.878
LU1602144732,305376037,CJ1,EUR,2019-12-16,212.5,212.5,211.05,212.18,1190,9,211.639
LU1602144732,305376037,CJ1,EUR,2019-12-17,211.43,211.63,210.72,211.55,2763,11,211.58
LU1602144732,305376037,CJ1,EUR,2019-12-18,210.79,211.38,210.78,211.31,6392,46,211.136
LU1602144732,305376037,CJ1,EUR,2019-12-19,210.94,211.55,210.69,211.44,21925,34,211.255
LU1602144732,305376037,CJ1,EUR,2019-12-20,210.54,212.34,210.28,212.34,3431,8,210.621
LU1602144732,305376037,CJ1,EUR,2019-12-23,212.3,212.3,210.91,211.61,5059,20,211.527
LU1602144732,305376037,CJ1,EUR,2019-12-24,210.79,211.29,210.65,210.87,52,7,211.016
LU1602144732,305376037,CJ1,EUR,2019-12-27,210.66,210.66,209.39,209.69,2428,9,209.658
LU1602144732,305376037,CJ1,EUR,2019-12-30,208.22,208.69,207.4,207.4,320,7,208.294
LU1602144732,305376037,CJ1,EUR,2019-12-31,206.28,206.28,206.17,206.17,2,1,206.28
LU1602144732,305376037,CJ1,EUR,2020-01-02,209.0,210.4,208.99,209.47,240,15,209.632
LU1602144732,305376037,CJ1,EUR,2020-01-03,208.5,209.0,208.1,209.0,2281,11,208.536
LU1602144732,305376037,CJ1,EUR,2020-01-06,209.4,209.4,206.85,208.25,4966,24,207.866
LU1602144732,305376037,CJ1,EUR,2020-01-07,210.36,210.58,209.86,210.32,2154,17,210.242
LU1602144732,305376037,CJ1,EUR,2020-01-08,208.98,210.14,208.97,210.14,816,9,209.478
LU1602144732,305376037,CJ1,EUR,2020-01-09,211.68,211.96,211.67,211.85,1030,6,211.861
LU1602144732,305376037,CJ1,EUR,2020-01-10,211.16,211.41,210.62,210.62,1089,5,211.253
LU1602144732,305376037,CJ1,EUR,2020-01-13,211.3,211.3,209.7,210.02,1298,8,210.461
LU1602144732,305376037,CJ1,EUR,2020-01-14,210.41,211.13,210.0,210.97,4497,16,210.949
LU1602144732,305376037,CJ1,EUR,2020-01-15,210.48,210.63,209.78,209.95,2611,13,210.135
LU1602144732,305376037,CJ1,EUR,2020-01-16,209.72,210.33,209.54,210.26,958,6,209.892
LU1602144732,305376037,CJ1,EUR,2020-01-17,210.39,210.95,210.38,210.95,285,5,210.802
LU1602144732,305376037,CJ1,EUR,2020-01-20,211.88,212.2,211.87,212.17,402,6,212.168
LU1602144732,305376037,CJ1,EUR,2020-01-21,210.85,210.96,210.5,210.89,1561,11,210.9
LU1602144732,305376037,CJ1,EUR,2020-01-22,212.04,212.45,211.33,211.5,61,4,212.186
LU1602144732,305376037,CJ1,EUR,2020-01-23,211.59,211.6,210.94,211.6,4732,10,211.437
