ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00B196F554,80938213,AVAP,GBP,2019-07-18,265.0,272.0,265.0,272.0,380,1,265.0
GB00B196F554,80938213,AVAP,GBP,2019-07-19,270.0,281.0,270.0,281.0,367,2,270.0
GB00B196F554,80938213,AVAP,GBP,2019-07-22,275.0,292.0,275.0,289.0,4979,3,290.95
GB00B196F554,80938213,AVAP,GBP,2019-07-23,291.0,291.0,291.0,291.0,1109,1,291.0
GB00B196F554,80938213,AVAP,GBP,2019-07-24,288.5,288.5,288.5,288.5,0,0,288.5
GB00B196F554,80938213,AVAP,GBP,2019-07-25,288.5,288.5,288.5,288.5,0,0,288.5
GB00B196F554,80938213,AVAP,GBP,2019-07-26,288.5,288.5,288.5,288.5,0,0,288.5
GB00B196F554,80938213,AVAP,GBP,2019-07-29,289.0,289.0,288.5,288.5,1000,1,289.0
GB00B196F554,80938213,AVAP,GBP,2019-07-30,284.0,288.5,284.0,288.5,239,1,284.0
GB00B196F554,80938213,AVAP,GBP,2019-07-31,286.0,288.5,286.0,288.5,618,1,286.0
GB00B196F554,80938213,AVAP,GBP,2019-08-01,289.5,289.5,289.5,289.5,0,0,289.5
GB00B196F554,80938213,AVAP,GBP,2019-08-02,292.5,292.5,292.5,292.5,0,0,292.5
GB00B196F554,80938213,AVAP,GBP,2019-08-05,289.0,289.0,289.0,289.0,0,0,289.0
GB00B196F554,80938213,AVAP,GBP,2019-08-06,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-08-07,285.5,285.5,285.5,285.5,0,0,285.5
GB00B196F554,80938213,AVAP,GBP,2019-08-08,284.0,284.0,284.0,284.0,0,0,284.0
GB00B196F554,80938213,AVAP,GBP,2019-08-09,280.0,284.0,280.0,284.0,7500,1,280.0
GB00B196F554,80938213,AVAP,GBP,2019-08-12,284.0,290.0,284.0,290.0,2891,2,284.0
GB00B196F554,80938213,AVAP,GBP,2019-08-13,290.5,290.5,290.5,290.5,0,0,290.5
GB00B196F554,80938213,AVAP,GBP,2019-08-14,282.5,282.5,282.5,282.5,0,0,282.5
GB00B196F554,80938213,AVAP,GBP,2019-08-15,282.5,282.5,282.5,282.5,0,0,282.5
GB00B196F554,80938213,AVAP,GBP,2019-08-16,280.0,280.0,280.0,280.0,8000,2,280.0
GB00B196F554,80938213,AVAP,GBP,2019-08-19,287.0,287.0,287.0,287.0,300,1,287.0
GB00B196F554,80938213,AVAP,GBP,2019-08-20,285.0,285.0,285.0,285.0,0,0,285.0
GB00B196F554,80938213,AVAP,GBP,2019-08-21,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-08-22,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-08-23,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-08-27,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-08-28,286.5,286.5,286.5,286.5,0,0,286.5
GB00B196F554,80938213,AVAP,GBP,2019-08-29,286.5,286.5,286.5,286.5,0,0,286.5
GB00B196F554,80938213,AVAP,GBP,2019-08-30,287.0,287.0,286.5,286.5,4000,1,287.0
GB00B196F554,80938213,AVAP,GBP,2019-09-02,286.5,286.5,286.5,286.5,0,0,286.5
GB00B196F554,80938213,AVAP,GBP,2019-09-03,291.5,291.5,291.5,291.5,0,0,291.5
GB00B196F554,80938213,AVAP,GBP,2019-09-04,293.5,293.5,293.5,293.5,0,0,293.5
GB00B196F554,80938213,AVAP,GBP,2019-09-05,297.0,299.0,297.0,299.0,900,1,297.0
GB00B196F554,80938213,AVAP,GBP,2019-09-06,298.0,298.0,298.0,298.0,300,1,298.0
GB00B196F554,80938213,AVAP,GBP,2019-09-09,301.0,301.0,301.0,301.0,0,0,301.0
GB00B196F554,80938213,AVAP,GBP,2019-09-10,301.0,301.0,301.0,301.0,1500,1,301.0
GB00B196F554,80938213,AVAP,GBP,2019-09-11,301.5,301.5,301.5,301.5,0,0,301.5
GB00B196F554,80938213,AVAP,GBP,2019-09-12,301.5,301.5,301.5,301.5,0,0,301.5
GB00B196F554,80938213,AVAP,GBP,2019-09-13,301.5,301.5,301.5,301.5,0,0,301.5
GB00B196F554,80938213,AVAP,GBP,2019-09-16,302.0,302.0,301.5,301.5,250,1,302.0
GB00B196F554,80938213,AVAP,GBP,2019-09-17,295.0,295.0,285.0,285.0,5700,2,286.25
GB00B196F554,80938213,AVAP,GBP,2019-09-18,293.0,293.0,292.5,292.5,8910,2,293.0
GB00B196F554,80938213,AVAP,GBP,2019-09-19,293.0,296.0,293.0,296.0,2901,1,293.0
GB00B196F554,80938213,AVAP,GBP,2019-09-20,296.0,296.0,296.0,296.0,0,0,296.0
GB00B196F554,80938213,AVAP,GBP,2019-09-23,293.0,293.0,293.0,293.0,0,0,293.0
GB00B196F554,80938213,AVAP,GBP,2019-09-24,293.0,293.0,293.0,293.0,0,0,293.0
GB00B196F554,80938213,AVAP,GBP,2019-09-25,292.0,292.0,292.0,292.0,0,0,292.0
GB00B196F554,80938213,AVAP,GBP,2019-09-26,292.0,292.0,292.0,292.0,0,0,292.0
GB00B196F554,80938213,AVAP,GBP,2019-09-27,289.5,289.5,289.5,289.5,0,0,289.5
GB00B196F554,80938213,AVAP,GBP,2019-09-30,289.5,289.5,289.5,289.5,0,0,289.5
GB00B196F554,80938213,AVAP,GBP,2019-10-01,289.0,289.0,289.0,289.0,0,0,289.0
GB00B196F554,80938213,AVAP,GBP,2019-10-02,289.5,289.5,289.5,289.5,0,0,289.5
GB00B196F554,80938213,AVAP,GBP,2019-10-03,284.5,284.5,284.5,284.5,0,0,284.5
GB00B196F554,80938213,AVAP,GBP,2019-10-04,283.5,283.5,283.5,283.5,0,0,283.5
GB00B196F554,80938213,AVAP,GBP,2019-10-07,283.5,283.5,283.5,283.5,0,0,283.5
GB00B196F554,80938213,AVAP,GBP,2019-10-08,281.0,281.0,281.0,281.0,0,0,281.0
GB00B196F554,80938213,AVAP,GBP,2019-10-09,281.0,281.0,281.0,281.0,0,0,281.0
GB00B196F554,80938213,AVAP,GBP,2019-10-10,281.0,281.0,281.0,281.0,0,0,281.0
GB00B196F554,80938213,AVAP,GBP,2019-10-11,281.0,281.0,281.0,281.0,0,0,281.0
GB00B196F554,80938213,AVAP,GBP,2019-10-14,279.5,279.5,279.5,279.5,0,0,279.5
GB00B196F554,80938213,AVAP,GBP,2019-10-15,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-16,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-17,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-18,279.0,279.0,278.0,278.0,1876,1,279.0
GB00B196F554,80938213,AVAP,GBP,2019-10-21,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-22,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-23,278.0,278.0,278.0,278.0,161,1,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-24,278.0,278.0,278.0,278.0,1000,1,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-25,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-28,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-29,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-30,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-10-31,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-11-01,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-11-04,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-11-05,278.0,278.0,278.0,278.0,0,0,278.0
GB00B196F554,80938213,AVAP,GBP,2019-11-06,276.5,276.5,276.5,276.5,0,0,276.5
GB00B196F554,80938213,AVAP,GBP,2019-11-07,272.0,276.5,272.0,276.5,400,1,272.0
GB00B196F554,80938213,AVAP,GBP,2019-11-08,276.5,276.5,276.5,276.5,0,0,276.5
GB00B196F554,80938213,AVAP,GBP,2019-11-11,276.0,276.0,276.0,276.0,0,0,276.0
GB00B196F554,80938213,AVAP,GBP,2019-11-12,269.0,276.0,269.0,276.0,1500,2,269.0
GB00B196F554,80938213,AVAP,GBP,2019-11-13,276.0,276.0,276.0,276.0,0,0,276.0
GB00B196F554,80938213,AVAP,GBP,2019-11-14,274.5,274.5,274.5,274.5,0,0,274.5
GB00B196F554,80938213,AVAP,GBP,2019-11-15,276.0,276.0,276.0,276.0,999,1,276.0
GB00B196F554,80938213,AVAP,GBP,2019-11-18,276.0,276.0,276.0,276.0,0,0,276.0
GB00B196F554,80938213,AVAP,GBP,2019-11-19,275.5,275.5,275.5,275.5,0,0,275.5
GB00B196F554,80938213,AVAP,GBP,2019-11-20,275.5,275.5,275.5,275.5,0,0,275.5
GB00B196F554,80938213,AVAP,GBP,2019-11-21,274.5,274.5,274.5,274.5,0,0,274.5
GB00B196F554,80938213,AVAP,GBP,2019-11-22,275.0,275.0,275.0,275.0,1500,1,275.0
GB00B196F554,80938213,AVAP,GBP,2019-11-25,274.5,274.5,274.5,274.5,0,0,274.5
GB00B196F554,80938213,AVAP,GBP,2019-11-26,274.5,274.5,274.5,274.5,0,0,274.5
GB00B196F554,80938213,AVAP,GBP,2019-11-27,272.5,272.5,272.5,272.5,0,0,272.5
GB00B196F554,80938213,AVAP,GBP,2019-11-28,265.0,265.0,265.0,265.0,3500,1,265.0
GB00B196F554,80938213,AVAP,GBP,2019-11-29,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-02,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-03,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-04,270.0,270.0,270.0,270.0,1700,1,270.0
GB00B196F554,80938213,AVAP,GBP,2019-12-05,270.0,270.0,270.0,270.0,500,1,270.0
GB00B196F554,80938213,AVAP,GBP,2019-12-06,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-09,266.5,266.5,266.5,266.5,0,0,266.5
GB00B196F554,80938213,AVAP,GBP,2019-12-10,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-11,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-12,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-13,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-16,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-17,269.0,269.0,269.0,269.0,0,0,269.0
GB00B196F554,80938213,AVAP,GBP,2019-12-18,268.5,268.5,268.5,268.5,0,0,268.5
GB00B196F554,80938213,AVAP,GBP,2019-12-19,267.5,267.5,267.5,267.5,0,0,267.5
GB00B196F554,80938213,AVAP,GBP,2019-12-20,266.0,266.0,266.0,266.0,116,1,266.0
GB00B196F554,80938213,AVAP,GBP,2019-12-23,269.0,269.0,269.0,269.0,0,0,269.0
GB00B196F554,80938213,AVAP,GBP,2019-12-24,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-27,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-30,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2019-12-31,269.5,269.5,269.5,269.5,0,0,269.5
GB00B196F554,80938213,AVAP,GBP,2020-01-02,269.4,269.6,269.4,269.4,0,0,269.4
GB00B196F554,80938213,AVAP,GBP,2020-01-03,269.4,269.6,269.4,269.4,0,0,269.4
GB00B196F554,80938213,AVAP,GBP,2020-01-06,297.0,297.0,297.0,297.0,3000,1,297.0
GB00B196F554,80938213,AVAP,GBP,2020-01-07,296.0,296.0,296.0,296.0,973,1,296.0
GB00B196F554,80938213,AVAP,GBP,2020-01-08,297.6,297.6,297.4,297.6,0,0,297.6
GB00B196F554,80938213,AVAP,GBP,2020-01-09,297.6,297.6,297.4,297.6,0,0,297.6
GB00B196F554,80938213,AVAP,GBP,2020-01-10,295.6,295.6,295.4,295.6,0,0,295.6
GB00B196F554,80938213,AVAP,GBP,2020-01-13,296.0,296.0,296.0,296.0,0,0,296.0
GB00B196F554,80938213,AVAP,GBP,2020-01-14,296.0,296.0,296.0,296.0,24000,1,296.0
GB00B196F554,80938213,AVAP,GBP,2020-01-15,298.0,298.0,298.0,298.0,0,0,298.0
GB00B196F554,80938213,AVAP,GBP,2020-01-16,302.4,302.6,302.4,302.4,0,0,302.4
GB00B196F554,80938213,AVAP,GBP,2020-01-17,302.4,302.6,302.4,302.4,0,0,302.4
GB00B196F554,80938213,AVAP,GBP,2020-01-20,326.0,326.0,326.0,326.0,0,0,326.0
