ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000569,603518045,G5HA,EUR,2023-02-09,0.231,0.231,0.231,0.231,0,0,0.231
CNE100000569,603518045,G5HA,EUR,2023-02-10,0.229,0.229,0.229,0.229,0,0,0.229
CNE100000569,603518045,G5HA,EUR,2023-02-13,0.232,0.239,0.231,0.239,22,1,0.23159
CNE100000569,603518045,G5HA,EUR,2023-02-14,0.239,0.239,0.239,0.239,0,0,0.239
CNE100000569,603518045,G5HA,EUR,2023-02-15,0.229,0.229,0.229,0.229,0,0,0.229
CNE100000569,603518045,G5HA,EUR,2023-02-16,0.228,0.228,0.228,0.228,0,0,0.228
CNE100000569,603518045,G5HA,EUR,2023-02-17,0.224,0.224,0.224,0.224,0,0,0.224
CNE100000569,603518045,G5HA,EUR,2023-02-20,0.23,0.23,0.23,0.23,0,0,0.23
CNE100000569,603518045,G5HA,EUR,2023-02-21,0.234,0.234,0.234,0.234,0,0,0.234
CNE100000569,603518045,G5HA,EUR,2023-02-22,0.235,0.235,0.235,0.235,0,0,0.235
CNE100000569,603518045,G5HA,EUR,2023-02-23,0.235,0.235,0.235,0.235,0,0,0.235
CNE100000569,603518045,G5HA,EUR,2023-02-24,0.233,0.233,0.233,0.233,0,0,0.233
CNE100000569,603518045,G5HA,EUR,2023-02-27,0.231,0.231,0.231,0.231,0,0,0.231
CNE100000569,603518045,G5HA,EUR,2023-02-28,0.22,0.22,0.22,0.22,0,0,0.22
CNE100000569,603518045,G5HA,EUR,2023-03-01,0.232,0.232,0.232,0.232,0,0,0.232
CNE100000569,603518045,G5HA,EUR,2023-03-02,0.229,0.229,0.229,0.229,0,0,0.229
CNE100000569,603518045,G5HA,EUR,2023-03-03,0.259,0.259,0.23,0.23,500,1,0.2587
CNE100000569,603518045,G5HA,EUR,2023-03-06,0.227,0.227,0.227,0.227,0,0,0.227
CNE100000569,603518045,G5HA,EUR,2023-03-07,0.225,0.225,0.225,0.225,0,0,0.225
CNE100000569,603518045,G5HA,EUR,2023-03-08,0.225,0.225,0.225,0.225,0,0,0.225
CNE100000569,603518045,G5HA,EUR,2023-03-09,0.219,0.219,0.219,0.219,0,0,0.219
CNE100000569,603518045,G5HA,EUR,2023-03-10,0.215,0.215,0.215,0.215,16000,2,0.215
CNE100000569,603518045,G5HA,EUR,2023-03-13,0.208,0.208,0.208,0.208,0,0,0.208
CNE100000569,603518045,G5HA,EUR,2023-03-14,0.197,0.197,0.197,0.197,0,0,0.197
CNE100000569,603518045,G5HA,EUR,2023-03-15,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000569,603518045,G5HA,EUR,2023-03-16,0.211,0.211,0.211,0.211,0,0,0.211
CNE100000569,603518045,G5HA,EUR,2023-03-17,0.217,0.217,0.217,0.217,0,0,0.217
CNE100000569,603518045,G5HA,EUR,2023-03-20,0.213,0.213,0.213,0.213,0,0,0.213
CNE100000569,603518045,G5HA,EUR,2023-03-21,0.208,0.208,0.208,0.208,0,0,0.208
CNE100000569,603518045,G5HA,EUR,2023-03-22,0.213,0.213,0.213,0.213,0,0,0.213
CNE100000569,603518045,G5HA,EUR,2023-03-23,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000569,603518045,G5HA,EUR,2023-03-24,0.201,0.201,0.201,0.201,0,0,0.201
CNE100000569,603518045,G5HA,EUR,2023-03-27,0.217,0.217,0.193,0.193,500,1,0.217
CNE100000569,603518045,G5HA,EUR,2023-03-28,0.177,0.193,0.177,0.193,825,1,0.1777
CNE100000569,603518045,G5HA,EUR,2023-03-29,0.191,0.191,0.191,0.191,0,0,0.191
CNE100000569,603518045,G5HA,EUR,2023-03-30,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000569,603518045,G5HA,EUR,2023-03-31,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000569,603518045,G5HA,EUR,2023-04-03,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000569,603518045,G5HA,EUR,2023-04-04,0.182,0.182,0.182,0.182,0,0,0.182
CNE100000569,603518045,G5HA,EUR,2023-04-05,0.181,0.181,0.181,0.181,0,0,0.181
CNE100000569,603518045,G5HA,EUR,2023-04-06,0.177,0.177,0.177,0.177,0,0,0.177
CNE100000569,603518045,G5HA,EUR,2023-04-11,0.192,0.192,0.192,0.192,200,1,0.192
CNE100000569,603518045,G5HA,EUR,2023-04-12,0.198,0.198,0.198,0.198,0,0,0.198
CNE100000569,603518045,G5HA,EUR,2023-04-13,0.192,0.192,0.192,0.192,0,0,0.192
CNE100000569,603518045,G5HA,EUR,2023-04-14,0.202,0.202,0.189,0.189,4,1,0.202
CNE100000569,603518045,G5HA,EUR,2023-04-17,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000569,603518045,G5HA,EUR,2023-04-18,0.191,0.191,0.191,0.191,0,0,0.191
CNE100000569,603518045,G5HA,EUR,2023-04-19,0.185,0.185,0.185,0.185,0,0,0.185
CNE100000569,603518045,G5HA,EUR,2023-04-20,0.204,0.204,0.18,0.18,4000,1,0.204
CNE100000569,603518045,G5HA,EUR,2023-04-21,0.177,0.177,0.177,0.177,0,0,0.177
CNE100000569,603518045,G5HA,EUR,2023-04-24,0.163,0.196,0.163,0.171,832,2,0.1795
CNE100000569,603518045,G5HA,EUR,2023-04-25,0.169,0.169,0.169,0.169,0,0,0.169
CNE100000569,603518045,G5HA,EUR,2023-04-26,0.173,0.173,0.173,0.173,0,0,0.173
CNE100000569,603518045,G5HA,EUR,2023-04-27,0.169,0.169,0.169,0.169,0,0,0.169
CNE100000569,603518045,G5HA,EUR,2023-04-28,0.172,0.172,0.172,0.172,0,0,0.172
CNE100000569,603518045,G5HA,EUR,2023-05-02,0.166,0.166,0.166,0.166,0,0,0.166
CNE100000569,603518045,G5HA,EUR,2023-05-03,0.159,0.159,0.159,0.159,0,0,0.159
CNE100000569,603518045,G5HA,EUR,2023-05-04,0.164,0.164,0.164,0.164,0,0,0.164
CNE100000569,603518045,G5HA,EUR,2023-05-05,0.166,0.166,0.166,0.166,0,0,0.166
CNE100000569,603518045,G5HA,EUR,2023-05-08,0.167,0.167,0.167,0.167,0,0,0.167
CNE100000569,603518045,G5HA,EUR,2023-05-09,0.174,0.174,0.174,0.174,0,0,0.174
CNE100000569,603518045,G5HA,EUR,2023-05-10,0.169,0.169,0.169,0.169,0,0,0.169
CNE100000569,603518045,G5HA,EUR,2023-05-11,0.154,0.16,0.154,0.16,3504,2,0.15999
CNE100000569,603518045,G5HA,EUR,2023-05-12,0.166,0.166,0.166,0.166,0,0,0.166
CNE100000569,603518045,G5HA,EUR,2023-05-15,0.162,0.162,0.162,0.162,0,0,0.162
CNE100000569,603518045,G5HA,EUR,2023-05-16,0.157,0.157,0.157,0.157,0,0,0.157
CNE100000569,603518045,G5HA,EUR,2023-05-17,0.154,0.154,0.154,0.154,0,0,0.154
CNE100000569,603518045,G5HA,EUR,2023-05-18,0.157,0.157,0.157,0.157,0,0,0.157
CNE100000569,603518045,G5HA,EUR,2023-05-19,0.158,0.158,0.158,0.158,0,0,0.158
CNE100000569,603518045,G5HA,EUR,2023-05-22,0.155,0.155,0.155,0.155,0,0,0.155
CNE100000569,603518045,G5HA,EUR,2023-05-23,0.149,0.149,0.149,0.149,0,0,0.149
CNE100000569,603518045,G5HA,EUR,2023-05-24,0.14,0.14,0.14,0.14,72527,1,0.14
CNE100000569,603518045,G5HA,EUR,2023-05-25,0.143,0.143,0.143,0.143,0,0,0.143
CNE100000569,603518045,G5HA,EUR,2023-05-26,0.14,0.14,0.14,0.14,0,0,0.14
CNE100000569,603518045,G5HA,EUR,2023-05-29,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-05-30,0.143,0.143,0.143,0.143,0,0,0.143
CNE100000569,603518045,G5HA,EUR,2023-05-31,0.137,0.137,0.137,0.137,0,0,0.137
CNE100000569,603518045,G5HA,EUR,2023-06-01,0.137,0.137,0.137,0.137,0,0,0.137
CNE100000569,603518045,G5HA,EUR,2023-06-02,0.137,0.15,0.137,0.15,5000,1,0.137
CNE100000569,603518045,G5HA,EUR,2023-06-05,0.151,0.151,0.151,0.151,0,0,0.151
CNE100000569,603518045,G5HA,EUR,2023-06-06,0.154,0.154,0.154,0.154,0,0,0.154
CNE100000569,603518045,G5HA,EUR,2023-06-07,0.154,0.154,0.154,0.154,0,0,0.154
CNE100000569,603518045,G5HA,EUR,2023-06-08,0.164,0.164,0.164,0.164,0,0,0.164
CNE100000569,603518045,G5HA,EUR,2023-06-09,0.162,0.162,0.162,0.162,0,0,0.162
CNE100000569,603518045,G5HA,EUR,2023-06-12,0.156,0.156,0.156,0.156,0,0,0.156
CNE100000569,603518045,G5HA,EUR,2023-06-13,0.157,0.157,0.157,0.157,0,0,0.157
CNE100000569,603518045,G5HA,EUR,2023-06-14,0.153,0.153,0.153,0.153,0,0,0.153
CNE100000569,603518045,G5HA,EUR,2023-06-15,0.158,0.158,0.158,0.158,0,0,0.158
CNE100000569,603518045,G5HA,EUR,2023-06-16,0.159,0.159,0.159,0.159,0,0,0.159
CNE100000569,603518045,G5HA,EUR,2023-06-19,0.155,0.155,0.155,0.155,0,0,0.155
CNE100000569,603518045,G5HA,EUR,2023-06-20,0.144,0.144,0.144,0.144,0,0,0.144
CNE100000569,603518045,G5HA,EUR,2023-06-21,0.14,0.14,0.14,0.14,0,0,0.14
CNE100000569,603518045,G5HA,EUR,2023-06-22,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-06-23,0.136,0.136,0.136,0.136,0,0,0.136
CNE100000569,603518045,G5HA,EUR,2023-06-26,0.135,0.135,0.135,0.135,0,0,0.135
CNE100000569,603518045,G5HA,EUR,2023-06-27,0.147,0.147,0.147,0.147,0,0,0.147
CNE100000569,603518045,G5HA,EUR,2023-06-28,0.148,0.148,0.148,0.148,0,0,0.148
CNE100000569,603518045,G5HA,EUR,2023-06-29,0.142,0.142,0.142,0.142,0,0,0.142
CNE100000569,603518045,G5HA,EUR,2023-06-30,0.14,0.145,0.14,0.145,1000,1,0.14
CNE100000569,603518045,G5HA,EUR,2023-07-03,0.147,0.147,0.147,0.147,0,0,0.147
CNE100000569,603518045,G5HA,EUR,2023-07-04,0.157,0.157,0.157,0.157,0,0,0.157
CNE100000569,603518045,G5HA,EUR,2023-07-05,0.148,0.148,0.148,0.148,0,0,0.148
CNE100000569,603518045,G5HA,EUR,2023-07-06,0.143,0.143,0.143,0.143,0,0,0.143
CNE100000569,603518045,G5HA,EUR,2023-07-07,0.142,0.142,0.142,0.142,0,0,0.142
CNE100000569,603518045,G5HA,EUR,2023-07-10,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-07-11,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-07-12,0.137,0.137,0.137,0.137,0,0,0.137
CNE100000569,603518045,G5HA,EUR,2023-07-13,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-07-14,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-07-17,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-07-18,0.119,0.119,0.119,0.119,0,0,0.119
CNE100000569,603518045,G5HA,EUR,2023-07-19,0.124,0.124,0.124,0.124,0,0,0.124
CNE100000569,603518045,G5HA,EUR,2023-07-20,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-07-21,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-07-24,0.135,0.135,0.118,0.118,174,2,0.135
CNE100000569,603518045,G5HA,EUR,2023-07-25,0.153,0.153,0.134,0.134,1000,1,0.153
CNE100000569,603518045,G5HA,EUR,2023-07-26,0.143,0.143,0.143,0.143,0,0,0.143
CNE100000569,603518045,G5HA,EUR,2023-07-27,0.168,0.168,0.168,0.168,0,0,0.168
CNE100000569,603518045,G5HA,EUR,2023-07-28,0.168,0.168,0.168,0.168,0,0,0.168
CNE100000569,603518045,G5HA,EUR,2023-07-31,0.204,0.204,0.188,0.188,2000,1,0.204
CNE100000569,603518045,G5HA,EUR,2023-08-01,0.162,0.176,0.162,0.176,1000,1,0.162
CNE100000569,603518045,G5HA,EUR,2023-08-02,0.174,0.174,0.174,0.174,0,0,0.174
CNE100000569,603518045,G5HA,EUR,2023-08-03,0.178,0.178,0.178,0.178,0,0,0.178
CNE100000569,603518045,G5HA,EUR,2023-08-04,0.161,0.178,0.161,0.178,950,1,0.161
CNE100000569,603518045,G5HA,EUR,2023-08-07,0.162,0.162,0.162,0.162,0,0,0.162
CNE100000569,603518045,G5HA,EUR,2023-08-08,0.154,0.154,0.154,0.154,0,0,0.154
CNE100000569,603518045,G5HA,EUR,2023-08-09,0.152,0.152,0.152,0.152,0,0,0.152
CNE100000569,603518045,G5HA,EUR,2023-08-10,0.142,0.142,0.142,0.142,0,0,0.142
CNE100000569,603518045,G5HA,EUR,2023-08-11,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-08-14,0.113,0.129,0.113,0.129,1300,1,0.113
CNE100000569,603518045,G5HA,EUR,2023-08-15,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-08-16,0.128,0.128,0.128,0.128,0,0,0.128
CNE100000569,603518045,G5HA,EUR,2023-08-17,0.126,0.126,0.126,0.126,0,0,0.126
CNE100000569,603518045,G5HA,EUR,2023-08-18,0.123,0.123,0.123,0.123,0,0,0.123
CNE100000569,603518045,G5HA,EUR,2023-08-21,0.123,0.123,0.123,0.123,0,0,0.123
CNE100000569,603518045,G5HA,EUR,2023-08-22,0.123,0.123,0.123,0.123,0,0,0.123
CNE100000569,603518045,G5HA,EUR,2023-08-23,0.116,0.116,0.109,0.109,2216,1,0.116
CNE100000569,603518045,G5HA,EUR,2023-08-24,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000569,603518045,G5HA,EUR,2023-08-25,0.117,0.117,0.117,0.117,0,0,0.117
CNE100000569,603518045,G5HA,EUR,2023-08-28,0.124,0.124,0.124,0.124,0,0,0.124
CNE100000569,603518045,G5HA,EUR,2023-08-29,0.141,0.144,0.141,0.144,4000,1,0.141
CNE100000569,603518045,G5HA,EUR,2023-08-30,0.144,0.144,0.144,0.144,0,0,0.144
CNE100000569,603518045,G5HA,EUR,2023-08-31,0.14,0.14,0.14,0.14,0,0,0.14
CNE100000569,603518045,G5HA,EUR,2023-09-01,0.148,0.148,0.134,0.134,800,1,0.148
CNE100000569,603518045,G5HA,EUR,2023-09-04,0.16,0.16,0.16,0.16,0,0,0.16
CNE100000569,603518045,G5HA,EUR,2023-09-05,0.155,0.155,0.155,0.155,0,0,0.155
CNE100000569,603518045,G5HA,EUR,2023-09-06,0.185,0.185,0.178,0.178,24,1,0.185
CNE100000569,603518045,G5HA,EUR,2023-09-07,0.171,0.171,0.171,0.171,0,0,0.171
CNE100000569,603518045,G5HA,EUR,2023-09-08,0.165,0.165,0.165,0.165,0,0,0.165
CNE100000569,603518045,G5HA,EUR,2023-09-11,0.17,0.17,0.17,0.17,0,0,0.17
CNE100000569,603518045,G5HA,EUR,2023-09-12,0.171,0.171,0.171,0.171,0,0,0.171
CNE100000569,603518045,G5HA,EUR,2023-09-13,0.197,0.22,0.18,0.18,16273,2,0.20021
CNE100000569,603518045,G5HA,EUR,2023-09-14,0.193,0.193,0.193,0.193,0,0,0.193
CNE100000569,603518045,G5HA,EUR,2023-09-15,0.188,0.188,0.188,0.188,0,0,0.188
CNE100000569,603518045,G5HA,EUR,2023-09-18,0.175,0.175,0.175,0.175,0,0,0.175
CNE100000569,603518045,G5HA,EUR,2023-09-19,0.15,0.167,0.15,0.167,24,1,0.15
CNE100000569,603518045,G5HA,EUR,2023-09-20,0.16,0.16,0.16,0.16,0,0,0.16
CNE100000569,603518045,G5HA,EUR,2023-09-21,0.156,0.156,0.156,0.156,0,0,0.156
CNE100000569,603518045,G5HA,EUR,2023-09-22,0.16,0.16,0.16,0.16,0,0,0.16
CNE100000569,603518045,G5HA,EUR,2023-09-25,0.15,0.15,0.15,0.15,0,0,0.15
CNE100000569,603518045,G5HA,EUR,2023-09-26,0.148,0.148,0.148,0.148,0,0,0.148
CNE100000569,603518045,G5HA,EUR,2023-09-27,0.147,0.147,0.147,0.147,0,0,0.147
CNE100000569,603518045,G5HA,EUR,2023-09-28,0.146,0.146,0.14,0.14,27500,1,0.146
CNE100000569,603518045,G5HA,EUR,2023-09-29,0.151,0.151,0.151,0.151,0,0,0.151
CNE100000569,603518045,G5HA,EUR,2023-10-02,0.155,0.155,0.15,0.15,58,1,0.155
CNE100000569,603518045,G5HA,EUR,2023-10-03,0.142,0.142,0.142,0.142,0,0,0.142
CNE100000569,603518045,G5HA,EUR,2023-10-04,0.139,0.142,0.139,0.142,84,1,0.139
CNE100000569,603518045,G5HA,EUR,2023-10-05,0.145,0.145,0.145,0.145,25000,1,0.145
CNE100000569,603518045,G5HA,EUR,2023-10-06,0.149,0.149,0.149,0.149,0,0,0.149
CNE100000569,603518045,G5HA,EUR,2023-10-09,0.143,0.143,0.143,0.143,0,0,0.143
CNE100000569,603518045,G5HA,EUR,2023-10-10,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-10-11,0.144,0.144,0.144,0.144,0,0,0.144
CNE100000569,603518045,G5HA,EUR,2023-10-12,0.145,0.145,0.145,0.145,0,0,0.145
CNE100000569,603518045,G5HA,EUR,2023-10-13,0.142,0.142,0.142,0.142,0,0,0.142
CNE100000569,603518045,G5HA,EUR,2023-10-16,0.135,0.135,0.135,0.135,0,0,0.135
CNE100000569,603518045,G5HA,EUR,2023-10-17,0.133,0.133,0.133,0.133,0,0,0.133
CNE100000569,603518045,G5HA,EUR,2023-10-18,0.136,0.136,0.136,0.136,6689,1,0.136
CNE100000569,603518045,G5HA,EUR,2023-10-19,0.134,0.134,0.126,0.126,7,1,0.134
CNE100000569,603518045,G5HA,EUR,2023-10-20,0.126,0.139,0.126,0.13,11938,2,0.1325
CNE100000569,603518045,G5HA,EUR,2023-10-23,0.139,0.139,0.125,0.132,163,4,0.1317
CNE100000569,603518045,G5HA,EUR,2023-10-24,0.134,0.134,0.13,0.13,1841,1,0.134
CNE100000569,603518045,G5HA,EUR,2023-10-25,0.128,0.128,0.128,0.128,0,0,0.128
CNE100000569,603518045,G5HA,EUR,2023-10-26,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-10-27,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-10-30,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-10-31,0.133,0.133,0.129,0.129,8000,1,0.133
CNE100000569,603518045,G5HA,EUR,2023-11-01,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-11-02,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-11-03,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-11-06,0.137,0.137,0.137,0.137,0,0,0.137
CNE100000569,603518045,G5HA,EUR,2023-11-07,0.135,0.135,0.135,0.135,0,0,0.135
CNE100000569,603518045,G5HA,EUR,2023-11-08,0.147,0.147,0.147,0.147,0,0,0.147
CNE100000569,603518045,G5HA,EUR,2023-11-09,0.136,0.136,0.136,0.136,0,0,0.136
CNE100000569,603518045,G5HA,EUR,2023-11-10,0.138,0.138,0.138,0.138,0,0,0.138
CNE100000569,603518045,G5HA,EUR,2023-11-13,0.134,0.134,0.134,0.134,0,0,0.134
CNE100000569,603518045,G5HA,EUR,2023-11-14,0.134,0.134,0.134,0.134,0,0,0.134
CNE100000569,603518045,G5HA,EUR,2023-11-15,0.136,0.136,0.136,0.136,0,0,0.136
CNE100000569,603518045,G5HA,EUR,2023-11-16,0.134,0.134,0.134,0.134,0,0,0.134
CNE100000569,603518045,G5HA,EUR,2023-11-17,0.134,0.134,0.134,0.134,0,0,0.134
CNE100000569,603518045,G5HA,EUR,2023-11-20,0.133,0.134,0.133,0.134,900,1,0.133
CNE100000569,603518045,G5HA,EUR,2023-11-21,0.135,0.135,0.135,0.135,0,0,0.135
CNE100000569,603518045,G5HA,EUR,2023-11-22,0.135,0.135,0.135,0.135,0,0,0.135
CNE100000569,603518045,G5HA,EUR,2023-11-23,0.153,0.153,0.153,0.153,0,0,0.153
CNE100000569,603518045,G5HA,EUR,2023-11-24,0.154,0.154,0.154,0.154,0,0,0.154
CNE100000569,603518045,G5HA,EUR,2023-11-27,0.145,0.145,0.145,0.145,0,0,0.145
CNE100000569,603518045,G5HA,EUR,2023-11-28,0.139,0.139,0.139,0.139,0,0,0.139
CNE100000569,603518045,G5HA,EUR,2023-11-29,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-11-30,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-12-01,0.132,0.132,0.132,0.132,0,0,0.132
CNE100000569,603518045,G5HA,EUR,2023-12-04,0.128,0.128,0.128,0.128,150,1,0.128
CNE100000569,603518045,G5HA,EUR,2023-12-05,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-12-06,0.129,0.129,0.129,0.129,0,0,0.129
CNE100000569,603518045,G5HA,EUR,2023-12-07,0.131,0.131,0.131,0.131,0,0,0.131
CNE100000569,603518045,G5HA,EUR,2023-12-08,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-12-11,0.122,0.122,0.122,0.122,0,0,0.122
CNE100000569,603518045,G5HA,EUR,2023-12-12,0.129,0.129,0.129,0.129,0,0,0.129
CNE100000569,603518045,G5HA,EUR,2023-12-13,0.126,0.126,0.126,0.126,0,0,0.126
CNE100000569,603518045,G5HA,EUR,2023-12-14,0.126,0.126,0.126,0.126,0,0,0.126
CNE100000569,603518045,G5HA,EUR,2023-12-15,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-12-18,0.127,0.127,0.127,0.127,0,0,0.127
CNE100000569,603518045,G5HA,EUR,2023-12-19,0.126,0.126,0.126,0.126,0,0,0.126
CNE100000569,603518045,G5HA,EUR,2023-12-20,0.123,0.123,0.123,0.123,0,0,0.123
CNE100000569,603518045,G5HA,EUR,2023-12-21,0.128,0.128,0.128,0.128,0,0,0.128
CNE100000569,603518045,G5HA,EUR,2023-12-22,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000569,603518045,G5HA,EUR,2023-12-27,0.119,0.119,0.119,0.119,0,0,0.119
CNE100000569,603518045,G5HA,EUR,2023-12-28,0.125,0.125,0.125,0.125,0,0,0.125
CNE100000569,603518045,G5HA,EUR,2023-12-29,0.14,0.14,0.125,0.125,2000,1,0.14
