ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2198S1093,496596878,E8F,EUR,2021-07-15,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2021-07-16,0.88,0.88,0.88,0.88,0,0,0.88
KYG2198S1093,496596878,E8F,EUR,2021-07-19,0.87,0.87,0.87,0.87,0,0,0.87
KYG2198S1093,496596878,E8F,EUR,2021-07-20,0.815,0.815,0.815,0.815,2000,1,0.815
KYG2198S1093,496596878,E8F,EUR,2021-07-21,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2021-07-22,0.86,0.86,0.86,0.86,0,0,0.86
KYG2198S1093,496596878,E8F,EUR,2021-07-23,0.82,0.82,0.82,0.82,0,0,0.82
KYG2198S1093,496596878,E8F,EUR,2021-07-26,0.78,0.78,0.78,0.78,100,1,0.78
KYG2198S1093,496596878,E8F,EUR,2021-07-27,0.755,0.755,0.755,0.755,0,0,0.755
KYG2198S1093,496596878,E8F,EUR,2021-07-28,0.745,0.745,0.745,0.745,0,0,0.745
KYG2198S1093,496596878,E8F,EUR,2021-07-29,0.815,0.815,0.815,0.815,3000,1,0.815
KYG2198S1093,496596878,E8F,EUR,2021-07-30,0.785,0.785,0.785,0.785,0,0,0.785
KYG2198S1093,496596878,E8F,EUR,2021-08-02,0.81,0.81,0.81,0.81,1000,1,0.81
KYG2198S1093,496596878,E8F,EUR,2021-08-03,0.805,0.805,0.805,0.805,0,0,0.805
KYG2198S1093,496596878,E8F,EUR,2021-08-04,0.8,0.8,0.8,0.8,0,0,0.8
KYG2198S1093,496596878,E8F,EUR,2021-08-05,0.805,0.805,0.805,0.805,0,0,0.805
KYG2198S1093,496596878,E8F,EUR,2021-08-06,0.835,0.835,0.835,0.835,3000,1,0.835
KYG2198S1093,496596878,E8F,EUR,2021-08-09,0.85,0.85,0.85,0.85,3000,1,0.85
KYG2198S1093,496596878,E8F,EUR,2021-08-10,0.88,0.88,0.88,0.88,0,0,0.88
KYG2198S1093,496596878,E8F,EUR,2021-08-11,0.935,0.935,0.935,0.935,0,0,0.935
KYG2198S1093,496596878,E8F,EUR,2021-08-12,1.09,1.13,1.09,1.13,875,3,1.1045
KYG2198S1093,496596878,E8F,EUR,2021-08-13,1.18,1.18,1.14,1.14,7600,2,1.143
KYG2198S1093,496596878,E8F,EUR,2021-08-16,1.15,1.15,1.15,1.15,0,0,1.15
KYG2198S1093,496596878,E8F,EUR,2021-08-17,1.23,1.23,1.19,1.19,5500,2,1.208
KYG2198S1093,496596878,E8F,EUR,2021-08-18,1.17,1.17,1.17,1.17,0,0,1.17
KYG2198S1093,496596878,E8F,EUR,2021-08-19,1.16,1.16,1.16,1.16,0,0,1.16
KYG2198S1093,496596878,E8F,EUR,2021-08-20,1.11,1.11,1.07,1.07,7000,3,1.0865
KYG2198S1093,496596878,E8F,EUR,2021-08-23,1.08,1.1,1.08,1.1,4800,3,1.085
KYG2198S1093,496596878,E8F,EUR,2021-08-24,1.14,1.14,1.14,1.14,3000,1,1.14
KYG2198S1093,496596878,E8F,EUR,2021-08-25,1.21,1.21,1.21,1.21,0,0,1.21
KYG2198S1093,496596878,E8F,EUR,2021-08-26,1.15,1.15,1.15,1.15,500,1,1.15
KYG2198S1093,496596878,E8F,EUR,2021-08-27,1.17,1.17,1.17,1.17,0,0,1.17
KYG2198S1093,496596878,E8F,EUR,2021-08-30,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2021-08-31,1.24,1.24,1.24,1.24,0,0,1.24
KYG2198S1093,496596878,E8F,EUR,2021-09-01,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2021-09-02,1.36,1.36,1.36,1.36,3000,1,1.36
KYG2198S1093,496596878,E8F,EUR,2021-09-03,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2021-09-06,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2021-09-07,1.18,1.18,1.18,1.18,0,0,1.18
KYG2198S1093,496596878,E8F,EUR,2021-09-08,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2021-09-09,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2021-09-10,1.14,1.14,1.14,1.14,0,0,1.14
KYG2198S1093,496596878,E8F,EUR,2021-09-13,1.15,1.15,1.15,1.15,0,0,1.15
KYG2198S1093,496596878,E8F,EUR,2021-09-14,1.12,1.12,1.12,1.12,0,0,1.12
KYG2198S1093,496596878,E8F,EUR,2021-09-15,1.14,1.17,1.14,1.17,2500,1,1.14
KYG2198S1093,496596878,E8F,EUR,2021-09-16,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-09-17,1.12,1.12,1.12,1.12,0,0,1.12
KYG2198S1093,496596878,E8F,EUR,2021-09-20,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2021-09-21,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-09-22,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2021-09-23,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2021-09-24,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2021-09-27,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2021-09-28,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-09-29,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2021-09-30,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-10-01,0.985,0.99,0.985,0.985,0,0,0.985
KYG2198S1093,496596878,E8F,EUR,2021-10-04,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-10-05,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-10-06,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2021-10-07,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2021-10-08,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2021-10-11,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-10-12,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2021-10-13,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2021-10-14,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2021-10-15,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2021-10-18,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2021-10-19,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2021-10-20,1.11,1.11,1.11,1.11,0,0,1.11
KYG2198S1093,496596878,E8F,EUR,2021-10-21,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2021-10-22,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2021-10-25,1.1,1.1,1.1,1.1,0,0,1.1
KYG2198S1093,496596878,E8F,EUR,2021-10-26,1.11,1.11,1.11,1.11,0,0,1.11
KYG2198S1093,496596878,E8F,EUR,2021-10-27,1.11,1.11,1.11,1.11,0,0,1.11
KYG2198S1093,496596878,E8F,EUR,2021-10-28,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-10-29,1.1,1.1,1.1,1.1,0,0,1.1
KYG2198S1093,496596878,E8F,EUR,2021-11-01,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-11-02,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2021-11-03,1.1,1.1,1.1,1.1,100,1,1.1
KYG2198S1093,496596878,E8F,EUR,2021-11-04,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2021-11-05,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-11-08,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2021-11-09,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2021-11-10,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2021-11-11,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2021-11-12,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2021-11-15,1.02,1.02,1.02,1.02,3000,1,1.02
KYG2198S1093,496596878,E8F,EUR,2021-11-16,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2021-11-17,0.93,0.93,0.93,0.93,1000,1,0.93
KYG2198S1093,496596878,E8F,EUR,2021-11-18,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-11-19,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2021-11-22,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2021-11-23,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2021-11-24,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2021-11-25,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2021-11-26,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2021-11-29,1.17,1.17,1.17,1.17,400,1,1.17
KYG2198S1093,496596878,E8F,EUR,2021-11-30,1.18,1.18,1.18,1.18,0,0,1.18
KYG2198S1093,496596878,E8F,EUR,2021-12-01,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2021-12-02,1.22,1.22,1.2,1.2,44444,2,1.2025
KYG2198S1093,496596878,E8F,EUR,2021-12-03,1.24,1.24,1.24,1.24,0,0,1.24
KYG2198S1093,496596878,E8F,EUR,2021-12-06,1.21,1.21,1.21,1.21,10000,1,1.21
KYG2198S1093,496596878,E8F,EUR,2021-12-07,1.22,1.22,1.22,1.22,580,1,1.22
KYG2198S1093,496596878,E8F,EUR,2021-12-08,1.16,1.2,1.16,1.16,5436,3,1.182
KYG2198S1093,496596878,E8F,EUR,2021-12-09,1.22,1.22,1.22,1.22,3000,1,1.22
KYG2198S1093,496596878,E8F,EUR,2021-12-10,1.18,1.18,1.18,1.18,0,0,1.18
KYG2198S1093,496596878,E8F,EUR,2021-12-13,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2021-12-14,1.25,1.25,1.25,1.25,877,1,1.25
KYG2198S1093,496596878,E8F,EUR,2021-12-15,1.23,1.23,1.23,1.23,0,0,1.23
KYG2198S1093,496596878,E8F,EUR,2021-12-16,1.3,1.3,1.3,1.3,0,0,1.3
KYG2198S1093,496596878,E8F,EUR,2021-12-17,1.27,1.27,1.27,1.27,3000,1,1.27
KYG2198S1093,496596878,E8F,EUR,2021-12-20,1.23,1.23,1.19,1.2,16000,5,1.2065
KYG2198S1093,496596878,E8F,EUR,2021-12-21,1.28,1.28,1.28,1.28,0,0,1.28
KYG2198S1093,496596878,E8F,EUR,2021-12-22,1.25,1.25,1.25,1.25,0,0,1.25
KYG2198S1093,496596878,E8F,EUR,2021-12-23,1.3,1.3,1.3,1.3,0,0,1.3
KYG2198S1093,496596878,E8F,EUR,2021-12-27,1.27,1.27,1.27,1.27,0,0,1.27
KYG2198S1093,496596878,E8F,EUR,2021-12-28,1.25,1.25,1.25,1.25,0,0,1.25
KYG2198S1093,496596878,E8F,EUR,2021-12-29,1.25,1.25,1.25,1.25,0,0,1.25
KYG2198S1093,496596878,E8F,EUR,2021-12-30,1.25,1.25,1.25,1.25,0,0,1.25
KYG2198S1093,496596878,E8F,EUR,2022-01-03,1.36,1.36,1.36,1.36,1500,1,1.36
KYG2198S1093,496596878,E8F,EUR,2022-01-04,1.35,1.35,1.35,1.35,0,0,1.35
KYG2198S1093,496596878,E8F,EUR,2022-01-05,1.27,1.27,1.27,1.27,0,0,1.27
KYG2198S1093,496596878,E8F,EUR,2022-01-06,1.24,1.24,1.24,1.24,0,0,1.24
KYG2198S1093,496596878,E8F,EUR,2022-01-07,1.22,1.22,1.22,1.22,0,0,1.22
KYG2198S1093,496596878,E8F,EUR,2022-01-10,1.24,1.24,1.24,1.24,0,0,1.24
KYG2198S1093,496596878,E8F,EUR,2022-01-11,1.23,1.23,1.23,1.23,0,0,1.23
KYG2198S1093,496596878,E8F,EUR,2022-01-12,1.26,1.26,1.26,1.26,0,0,1.26
KYG2198S1093,496596878,E8F,EUR,2022-01-13,1.21,1.21,1.21,1.21,0,0,1.21
KYG2198S1093,496596878,E8F,EUR,2022-01-14,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2022-01-17,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2022-01-18,1.19,1.19,1.19,1.19,0,0,1.19
KYG2198S1093,496596878,E8F,EUR,2022-01-19,1.14,1.14,1.14,1.14,0,0,1.14
KYG2198S1093,496596878,E8F,EUR,2022-01-20,1.15,1.15,1.15,1.15,0,0,1.15
KYG2198S1093,496596878,E8F,EUR,2022-01-21,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2022-01-24,1.11,1.11,1.11,1.11,0,0,1.11
KYG2198S1093,496596878,E8F,EUR,2022-01-25,1.07,1.07,1.07,1.07,2500,1,1.07
KYG2198S1093,496596878,E8F,EUR,2022-01-26,1.08,1.08,1.08,1.08,3000,1,1.08
KYG2198S1093,496596878,E8F,EUR,2022-01-27,1.14,1.14,1.14,1.14,4000,1,1.14
KYG2198S1093,496596878,E8F,EUR,2022-01-28,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-01-31,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2022-02-01,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-02-02,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-02-03,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-02-04,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-02-07,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-02-08,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-02-09,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-02-10,1.08,1.08,1.08,1.08,5000,1,1.08
KYG2198S1093,496596878,E8F,EUR,2022-02-11,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-02-14,1.03,1.03,1.03,1.03,2800,1,1.03
KYG2198S1093,496596878,E8F,EUR,2022-02-15,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-02-16,1.1,1.1,1.1,1.1,0,0,1.1
KYG2198S1093,496596878,E8F,EUR,2022-02-17,1.12,1.12,1.12,1.12,0,0,1.12
KYG2198S1093,496596878,E8F,EUR,2022-02-18,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-02-21,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-02-22,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-02-23,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-02-24,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-02-25,1.12,1.12,1.12,1.12,100,1,1.12
KYG2198S1093,496596878,E8F,EUR,2022-02-28,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-03-01,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-03-02,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-03-03,1.09,1.09,1.09,1.09,731,1,1.09
KYG2198S1093,496596878,E8F,EUR,2022-03-04,1.06,1.06,1.06,1.06,5000,1,1.06
KYG2198S1093,496596878,E8F,EUR,2022-03-07,0.985,0.99,0.985,0.985,0,0,0.985
KYG2198S1093,496596878,E8F,EUR,2022-03-08,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-03-09,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-03-10,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-03-11,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-03-14,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2022-03-15,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2022-03-16,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2022-03-17,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2022-03-18,1.02,1.02,1.02,1.02,1500,1,1.02
KYG2198S1093,496596878,E8F,EUR,2022-03-21,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2022-03-22,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-03-23,1.11,1.11,1.11,1.11,0,0,1.11
KYG2198S1093,496596878,E8F,EUR,2022-03-24,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-03-25,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-03-28,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-03-29,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-03-30,1.1,1.1,1.1,1.1,0,0,1.1
KYG2198S1093,496596878,E8F,EUR,2022-03-31,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2022-04-01,1.076,1.076,1.076,1.076,0,0,1.076
KYG2198S1093,496596878,E8F,EUR,2022-04-04,1.102,1.102,1.102,1.102,0,0,1.102
KYG2198S1093,496596878,E8F,EUR,2022-04-05,1.112,1.112,1.112,1.112,0,0,1.112
KYG2198S1093,496596878,E8F,EUR,2022-04-06,1.108,1.108,1.108,1.108,0,0,1.108
KYG2198S1093,496596878,E8F,EUR,2022-04-07,1.078,1.078,1.078,1.078,0,0,1.078
KYG2198S1093,496596878,E8F,EUR,2022-04-08,1.094,1.1,1.094,1.096,1500,1,1.096
KYG2198S1093,496596878,E8F,EUR,2022-04-11,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-04-12,0.996,0.996,0.996,0.996,0,0,0.996
KYG2198S1093,496596878,E8F,EUR,2022-04-13,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-04-14,1.024,1.024,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-04-19,1.006,1.006,1.006,1.006,0,0,1.006
KYG2198S1093,496596878,E8F,EUR,2022-04-20,0.954,0.954,0.954,0.954,0,0,0.954
KYG2198S1093,496596878,E8F,EUR,2022-04-21,0.944,0.944,0.944,0.944,0,0,0.944
KYG2198S1093,496596878,E8F,EUR,2022-04-22,0.952,0.952,0.952,0.952,0,0,0.952
KYG2198S1093,496596878,E8F,EUR,2022-04-25,0.926,0.926,0.926,0.926,0,0,0.926
KYG2198S1093,496596878,E8F,EUR,2022-04-26,0.928,0.928,0.928,0.928,0,0,0.928
KYG2198S1093,496596878,E8F,EUR,2022-04-27,0.958,0.958,0.958,0.958,0,0,0.958
KYG2198S1093,496596878,E8F,EUR,2022-04-28,0.944,0.944,0.944,0.944,0,0,0.944
KYG2198S1093,496596878,E8F,EUR,2022-04-29,0.954,0.954,0.954,0.954,0,0,0.954
KYG2198S1093,496596878,E8F,EUR,2022-05-02,0.954,0.954,0.954,0.954,0,0,0.954
KYG2198S1093,496596878,E8F,EUR,2022-05-03,0.984,0.984,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2022-05-04,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-05-05,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2022-05-06,1.0,1.0,1.0,1.0,2100,1,1.0
KYG2198S1093,496596878,E8F,EUR,2022-05-09,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-05-10,0.906,0.906,0.906,0.906,0,0,0.906
KYG2198S1093,496596878,E8F,EUR,2022-05-11,0.968,0.968,0.968,0.968,0,0,0.968
KYG2198S1093,496596878,E8F,EUR,2022-05-12,0.934,0.934,0.934,0.934,0,0,0.934
KYG2198S1093,496596878,E8F,EUR,2022-05-13,0.944,0.944,0.944,0.944,0,0,0.944
KYG2198S1093,496596878,E8F,EUR,2022-05-16,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2022-05-17,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2022-05-18,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-05-19,0.974,0.974,0.974,0.974,0,0,0.974
KYG2198S1093,496596878,E8F,EUR,2022-05-20,0.962,0.964,0.962,0.964,300,1,0.9626
KYG2198S1093,496596878,E8F,EUR,2022-05-23,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-05-24,0.93,0.93,0.93,0.93,0,0,0.93
KYG2198S1093,496596878,E8F,EUR,2022-05-25,0.93,0.93,0.93,0.93,0,0,0.93
KYG2198S1093,496596878,E8F,EUR,2022-05-26,0.92,0.92,0.92,0.92,0,0,0.92
KYG2198S1093,496596878,E8F,EUR,2022-05-27,0.92,0.92,0.92,0.92,0,0,0.92
KYG2198S1093,496596878,E8F,EUR,2022-05-30,0.926,0.926,0.924,0.926,0,0,0.926
KYG2198S1093,496596878,E8F,EUR,2022-05-31,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-06-01,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-06-02,0.946,0.946,0.944,0.946,0,0,0.946
KYG2198S1093,496596878,E8F,EUR,2022-06-03,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2022-06-06,0.974,0.976,0.974,0.974,0,0,0.974
KYG2198S1093,496596878,E8F,EUR,2022-06-07,0.994,0.996,0.994,0.994,0,0,0.994
KYG2198S1093,496596878,E8F,EUR,2022-06-08,1.054,1.056,1.054,1.054,0,0,1.054
KYG2198S1093,496596878,E8F,EUR,2022-06-09,1.064,1.066,1.064,1.064,0,0,1.064
KYG2198S1093,496596878,E8F,EUR,2022-06-10,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2022-06-13,1.054,1.056,1.054,1.054,0,0,1.054
KYG2198S1093,496596878,E8F,EUR,2022-06-14,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-06-15,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-06-16,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2022-06-17,0.994,0.996,0.994,0.994,0,0,0.994
KYG2198S1093,496596878,E8F,EUR,2022-06-20,1.03,1.03,1.0,1.0,1149,2,1.004
KYG2198S1093,496596878,E8F,EUR,2022-06-21,0.994,0.996,0.994,0.994,0,0,0.994
KYG2198S1093,496596878,E8F,EUR,2022-06-22,1.0,1.0,1.0,1.0,0,0,1.0
KYG2198S1093,496596878,E8F,EUR,2022-06-23,1.034,1.042,1.032,1.04,1000,2,1.0376
KYG2198S1093,496596878,E8F,EUR,2022-06-24,1.016,1.016,1.014,1.016,0,0,1.016
KYG2198S1093,496596878,E8F,EUR,2022-06-27,1.034,1.036,1.034,1.034,0,0,1.034
