ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA36117T1003,449354956,FURY,CAD,2019-02-19,1.9285,2.057,1.9285,2.0,253717,280,1.99142857
CA36117T1003,449354956,FURY,CAD,2019-02-20,1.9715,2.043,1.943,2.0285,82313,167,2.03142857
CA36117T1003,449354956,FURY,CAD,2019-02-21,1.9145,2.043,1.9145,2.0285,37484,172,2.005
CA36117T1003,449354956,FURY,CAD,2019-02-22,1.957,2.057,1.957,2.0145,100177,202,2.03642857
CA36117T1003,449354956,FURY,CAD,2019-02-25,2.043,2.1715,2.043,2.157,157570,232,2.11714286
CA36117T1003,449354956,FURY,CAD,2019-02-26,2.1285,2.1715,2.1,2.143,59434,114,2.14857143
CA36117T1003,449354956,FURY,CAD,2019-02-27,2.143,2.3145,2.0715,2.2855,126910,170,2.18714286
CA36117T1003,449354956,FURY,CAD,2019-02-28,2.2285,2.3285,2.1715,2.3285,72084,212,2.26214286
CA36117T1003,449354956,FURY,CAD,2019-03-01,2.2285,2.357,2.2285,2.343,67781,261,2.32428571
CA36117T1003,449354956,FURY,CAD,2019-03-04,2.243,2.3285,2.1715,2.2145,63159,326,2.24857143
CA36117T1003,449354956,FURY,CAD,2019-03-05,2.243,2.357,2.2145,2.243,77158,154,2.28785714
CA36117T1003,449354956,FURY,CAD,2019-03-06,2.243,2.343,2.243,2.343,40562,80,2.265
CA36117T1003,449354956,FURY,CAD,2019-03-07,2.243,2.343,2.243,2.2715,19670,91,2.295
CA36117T1003,449354956,FURY,CAD,2019-03-08,2.343,2.343,2.257,2.2715,65333,122,2.27214286
CA36117T1003,449354956,FURY,CAD,2019-03-11,2.257,2.357,2.2145,2.2715,71147,200,2.28071429
CA36117T1003,449354956,FURY,CAD,2019-03-12,2.3855,2.4145,2.3,2.343,220395,657,2.37642857
CA36117T1003,449354956,FURY,CAD,2019-03-13,2.343,2.4855,2.343,2.443,100404,412,2.42857143
CA36117T1003,449354956,FURY,CAD,2019-03-14,2.4,2.4715,2.3,2.3,97212,289,2.37571429
CA36117T1003,449354956,FURY,CAD,2019-03-15,2.3,2.3715,2.2855,2.2855,109418,468,2.34285714
CA36117T1003,449354956,FURY,CAD,2019-03-18,2.2285,2.3855,2.2285,2.2855,81158,257,2.28642857
CA36117T1003,449354956,FURY,CAD,2019-03-19,2.2715,2.3715,2.2715,2.3,92701,728,2.34071429
CA36117T1003,449354956,FURY,CAD,2019-03-20,2.357,2.4285,2.343,2.3855,78638,254,2.38285714
CA36117T1003,449354956,FURY,CAD,2019-03-21,2.4145,2.4715,2.343,2.343,98458,431,2.41714286
CA36117T1003,449354956,FURY,CAD,2019-03-22,2.343,2.443,2.343,2.3855,99066,517,2.39857143
CA36117T1003,449354956,FURY,CAD,2019-03-25,2.457,2.6715,2.3855,2.6715,187626,749,2.53428571
CA36117T1003,449354956,FURY,CAD,2019-03-26,2.6855,2.9715,2.6145,2.7855,264247,667,2.80857143
CA36117T1003,449354956,FURY,CAD,2019-03-27,2.7715,2.9285,2.7285,2.8285,143655,531,2.82714286
CA36117T1003,449354956,FURY,CAD,2019-03-28,2.8855,2.8855,2.7285,2.7285,108286,388,2.78571429
CA36117T1003,449354956,FURY,CAD,2019-03-29,2.743,2.8145,2.643,2.8145,67931,202,2.745
CA36117T1003,449354956,FURY,CAD,2019-04-01,2.8145,2.857,2.6715,2.7285,122220,255,2.74785714
CA36117T1003,449354956,FURY,CAD,2019-04-02,2.7,2.7145,2.643,2.657,81235,433,2.66785714
CA36117T1003,449354956,FURY,CAD,2019-04-03,2.643,2.757,2.643,2.757,96348,178,2.70642857
CA36117T1003,449354956,FURY,CAD,2019-04-04,2.7145,2.8,2.6715,2.7855,43669,143,2.72142857
CA36117T1003,449354956,FURY,CAD,2019-04-05,2.757,2.8,2.7285,2.743,74153,196,2.75642857
CA36117T1003,449354956,FURY,CAD,2019-04-08,2.7285,2.9285,2.7285,2.9285,142699,482,2.87571429
CA36117T1003,449354956,FURY,CAD,2019-04-09,2.9285,3.243,2.9285,3.2,187856,739,3.08
CA36117T1003,449354956,FURY,CAD,2019-04-10,3.2855,3.3145,3.0,3.0855,250973,804,3.17857143
CA36117T1003,449354956,FURY,CAD,2019-04-11,3.0,3.1715,3.0,3.0855,141798,608,3.09714286
CA36117T1003,449354956,FURY,CAD,2019-04-12,3.0855,3.2855,3.0855,3.2715,271252,846,3.20571429
CA36117T1003,449354956,FURY,CAD,2019-04-15,3.2285,3.2715,3.057,3.1,176411,542,3.18142857
CA36117T1003,449354956,FURY,CAD,2019-04-16,3.057,3.1,3.0,3.043,98891,332,3.04142857
CA36117T1003,449354956,FURY,CAD,2019-04-17,3.0,3.2285,2.9855,3.2145,186254,470,3.12428571
CA36117T1003,449354956,FURY,CAD,2019-04-18,3.2,3.2,3.057,3.1,60278,207,3.10571429
CA36117T1003,449354956,FURY,CAD,2019-04-22,3.0855,3.143,2.9285,3.057,102098,259,3.03928571
CA36117T1003,449354956,FURY,CAD,2019-04-23,2.9715,3.0,2.8285,2.8855,149942,435,2.90642857
CA36117T1003,449354956,FURY,CAD,2019-04-24,2.857,3.0855,2.857,3.0715,148530,361,3.005
CA36117T1003,449354956,FURY,CAD,2019-04-25,3.0285,3.0855,2.943,2.9855,122294,305,3.01428571
CA36117T1003,449354956,FURY,CAD,2019-04-26,2.943,3.2715,2.943,3.257,173673,414,3.14428571
CA36117T1003,449354956,FURY,CAD,2019-04-29,3.1715,3.343,3.1715,3.2285,130382,415,3.27571429
CA36117T1003,449354956,FURY,CAD,2019-04-30,3.2855,3.3145,3.1715,3.257,38346,141,3.26928571
CA36117T1003,449354956,FURY,CAD,2019-05-01,3.243,3.2715,3.057,3.1285,54807,204,3.15785714
CA36117T1003,449354956,FURY,CAD,2019-05-02,3.1285,3.1285,2.9285,3.0285,75849,245,2.99857143
CA36117T1003,449354956,FURY,CAD,2019-05-03,2.9855,3.1715,2.9285,3.0715,186106,379,3.05928571
CA36117T1003,449354956,FURY,CAD,2019-05-06,3.0855,3.1,2.943,2.9715,82846,216,3.00214286
CA36117T1003,449354956,FURY,CAD,2019-05-07,2.9715,3.0,2.8,2.957,111843,403,2.89071429
CA36117T1003,449354956,FURY,CAD,2019-05-08,2.957,2.9715,2.857,2.8855,53802,190,2.89714286
CA36117T1003,449354956,FURY,CAD,2019-05-09,2.8855,2.9145,2.8285,2.8855,44791,140,2.86571429
CA36117T1003,449354956,FURY,CAD,2019-05-10,2.9285,3.0285,2.9285,3.0285,52182,148,2.99214286
CA36117T1003,449354956,FURY,CAD,2019-05-13,3.0715,3.143,2.957,2.957,50281,150,2.99928571
CA36117T1003,449354956,FURY,CAD,2019-05-14,2.9285,3.0145,2.9285,2.957,21186,76,2.96357143
CA36117T1003,449354956,FURY,CAD,2019-05-15,2.9715,2.9715,2.8715,2.8855,77980,177,2.92142857
CA36117T1003,449354956,FURY,CAD,2019-05-16,2.9,2.9855,2.9,2.9285,26670,111,2.94
CA36117T1003,449354956,FURY,CAD,2019-05-17,2.957,2.9715,2.8715,2.8715,61140,214,2.91571429
CA36117T1003,449354956,FURY,CAD,2019-05-21,2.8145,2.857,2.7145,2.8,127145,428,2.75
CA36117T1003,449354956,FURY,CAD,2019-05-22,2.7855,2.857,2.757,2.8285,96941,307,2.79571429
CA36117T1003,449354956,FURY,CAD,2019-05-23,2.7855,2.9145,2.7855,2.843,95253,243,2.86642857
CA36117T1003,449354956,FURY,CAD,2019-05-24,2.7855,2.9,2.7855,2.8855,89951,246,2.86
CA36117T1003,449354956,FURY,CAD,2019-05-27,2.9285,2.957,2.8715,2.9145,81476,130,2.92285714
CA36117T1003,449354956,FURY,CAD,2019-05-28,2.9,2.9285,2.8285,2.857,34132,142,2.88071429
CA36117T1003,449354956,FURY,CAD,2019-05-29,2.857,2.9855,2.857,2.9715,70952,308,2.93142857
CA36117T1003,449354956,FURY,CAD,2019-05-30,2.9285,3.0285,2.8855,3.0,54110,219,2.97214286
CA36117T1003,449354956,FURY,CAD,2019-05-31,3.0,3.0855,3.0,3.0,64792,230,3.02785714
CA36117T1003,449354956,FURY,CAD,2019-06-03,2.9855,3.0715,2.957,3.043,52818,210,3.04142857
CA36117T1003,449354956,FURY,CAD,2019-06-04,3.043,3.2715,3.043,3.0715,173763,454,3.18571429
CA36117T1003,449354956,FURY,CAD,2019-06-05,3.143,3.143,3.0285,3.1,87815,281,3.08571429
CA36117T1003,449354956,FURY,CAD,2019-06-06,3.1145,3.2645,3.057,3.2285,120033,311,3.17428571
CA36117T1003,449354956,FURY,CAD,2019-06-07,3.1715,3.443,3.1715,3.3715,157656,459,3.34928571
CA36117T1003,449354956,FURY,CAD,2019-06-10,3.357,3.3715,3.2285,3.2855,83984,244,3.27642857
CA36117T1003,449354956,FURY,CAD,2019-06-11,3.3715,3.3715,3.2715,3.3,82064,220,3.325
CA36117T1003,449354956,FURY,CAD,2019-06-12,3.3285,3.5,3.243,3.343,117148,514,3.40714286
CA36117T1003,449354956,FURY,CAD,2019-06-13,3.2715,3.357,3.057,3.1855,199339,666,3.23571429
CA36117T1003,449354956,FURY,CAD,2019-06-14,3.0855,3.257,2.9855,3.0,91961,348,3.04
CA36117T1003,449354956,FURY,CAD,2019-06-17,2.943,3.0715,2.8855,2.9285,74636,261,2.96642857
CA36117T1003,449354956,FURY,CAD,2019-06-18,2.957,3.0145,2.943,2.9715,56792,251,2.97857143
CA36117T1003,449354956,FURY,CAD,2019-06-19,3.043,3.043,2.9,2.943,55745,169,2.95214286
CA36117T1003,449354956,FURY,CAD,2019-06-20,3.1715,3.2715,3.1145,3.143,226493,958,3.18142857
CA36117T1003,449354956,FURY,CAD,2019-06-21,3.2145,3.2145,3.1145,3.1285,87802,360,3.16357143
CA36117T1003,449354956,FURY,CAD,2019-06-24,3.243,3.3285,3.1855,3.3285,135416,662,3.27071429
CA36117T1003,449354956,FURY,CAD,2019-06-25,3.2285,3.4145,3.1285,3.157,144342,638,3.26785714
CA36117T1003,449354956,FURY,CAD,2019-06-26,3.1145,3.3,3.1,3.143,74333,265,3.21785714
CA36117T1003,449354956,FURY,CAD,2019-06-27,3.143,3.1855,3.0855,3.1145,84008,340,3.13571429
CA36117T1003,449354956,FURY,CAD,2019-06-28,3.1715,3.2,3.107,3.1855,91372,365,3.15785714
CA36117T1003,449354956,FURY,CAD,2019-07-02,3.1285,3.2285,3.0715,3.1715,122028,470,3.16285714
CA36117T1003,449354956,FURY,CAD,2019-07-03,3.1145,3.1855,3.1145,3.157,80584,276,3.16428571
CA36117T1003,449354956,FURY,CAD,2019-07-04,3.1715,3.1715,3.1285,3.1285,13020,60,3.15785714
CA36117T1003,449354956,FURY,CAD,2019-07-05,3.1,3.157,3.057,3.0715,89162,374,3.11785714
CA36117T1003,449354956,FURY,CAD,2019-07-08,3.0715,3.143,3.043,3.1285,155197,638,3.09571429
CA36117T1003,449354956,FURY,CAD,2019-07-09,3.0715,3.1285,3.0715,3.1,108920,325,3.09214286
CA36117T1003,449354956,FURY,CAD,2019-07-10,3.043,3.1145,3.043,3.0715,113181,376,3.08
CA36117T1003,449354956,FURY,CAD,2019-07-11,3.0715,3.1145,3.0145,3.0145,84876,126,3.06428571
CA36117T1003,449354956,FURY,CAD,2019-07-12,3.043,3.043,2.957,2.957,79170,180,2.97428571
CA36117T1003,449354956,FURY,CAD,2019-07-15,2.9285,2.9855,2.9285,2.9715,105315,177,2.94928571
CA36117T1003,449354956,FURY,CAD,2019-07-16,2.9715,3.0,2.943,2.9855,78050,429,2.96428571
CA36117T1003,449354956,FURY,CAD,2019-07-17,3.043,3.043,2.943,2.9855,29629,151,2.98357143
CA36117T1003,449354956,FURY,CAD,2019-07-18,2.9855,3.0145,2.943,3.0145,73903,196,2.97928571
CA36117T1003,449354956,FURY,CAD,2019-07-19,3.057,3.243,3.0285,3.157,96569,324,3.17428571
CA36117T1003,449354956,FURY,CAD,2019-07-22,3.143,3.3145,3.143,3.3,101834,328,3.23857143
CA36117T1003,449354956,FURY,CAD,2019-07-23,3.2855,3.3,3.143,3.157,67874,231,3.19714286
CA36117T1003,449354956,FURY,CAD,2019-07-24,3.1,3.143,3.1,3.143,44536,223,3.14
CA36117T1003,449354956,FURY,CAD,2019-07-25,3.1285,3.143,3.0715,3.1145,34333,195,3.09928571
CA36117T1003,449354956,FURY,CAD,2019-07-26,3.057,3.143,3.0285,3.1145,26053,192,3.12571429
CA36117T1003,449354956,FURY,CAD,2019-07-29,3.1145,3.143,2.9715,2.9715,36334,172,3.03285714
CA36117T1003,449354956,FURY,CAD,2019-07-30,2.9285,2.9855,2.9285,2.9285,23114,133,2.94714286
CA36117T1003,449354956,FURY,CAD,2019-07-31,2.9285,2.9285,2.8285,2.8285,114551,281,2.89785714
CA36117T1003,449354956,FURY,CAD,2019-08-01,2.8285,2.943,2.7715,2.9,101903,302,2.85785714
CA36117T1003,449354956,FURY,CAD,2019-08-02,2.843,2.957,2.8,2.8285,61394,222,2.86928571
CA36117T1003,449354956,FURY,CAD,2019-08-06,3.0715,3.0715,2.843,2.8715,67910,281,2.89928571
CA36117T1003,449354956,FURY,CAD,2019-08-07,2.8855,3.143,2.843,3.057,135243,482,2.99642857
CA36117T1003,449354956,FURY,CAD,2019-08-08,3.1285,3.1285,2.9285,2.9855,49801,279,3.00142857
CA36117T1003,449354956,FURY,CAD,2019-08-09,2.9855,3.0715,2.7855,2.9,68753,325,2.87714286
CA36117T1003,449354956,FURY,CAD,2019-08-12,2.943,2.943,2.5715,2.6855,89745,425,2.75357143
CA36117T1003,449354956,FURY,CAD,2019-08-13,2.7145,2.843,2.5855,2.6855,136323,639,2.675
CA36117T1003,449354956,FURY,CAD,2019-08-14,2.7,2.8145,2.6,2.8145,30783,123,2.73
CA36117T1003,449354956,FURY,CAD,2019-08-15,2.7855,2.7855,2.5145,2.7,131688,402,2.635
CA36117T1003,449354956,FURY,CAD,2019-08-16,2.7145,2.757,2.5285,2.643,108107,310,2.67928571
CA36117T1003,449354956,FURY,CAD,2019-08-19,2.6145,2.6145,2.3855,2.443,115597,294,2.47285714
CA36117T1003,449354956,FURY,CAD,2019-08-20,2.443,2.5285,2.3855,2.443,64376,221,2.46857143
CA36117T1003,449354956,FURY,CAD,2019-08-21,2.4,2.4855,2.3285,2.443,85397,293,2.42
CA36117T1003,449354956,FURY,CAD,2019-08-22,2.543,2.6145,2.2855,2.3855,103523,462,2.37428571
CA36117T1003,449354956,FURY,CAD,2019-08-23,2.4145,2.5145,2.343,2.5,51940,244,2.41214286
CA36117T1003,449354956,FURY,CAD,2019-08-26,2.543,2.543,2.4,2.4285,71260,310,2.46642857
CA36117T1003,449354956,FURY,CAD,2019-08-27,2.4285,2.4855,2.3145,2.457,119529,544,2.39428571
CA36117T1003,449354956,FURY,CAD,2019-08-28,2.5,2.5715,2.357,2.443,196726,475,2.42714286
CA36117T1003,449354956,FURY,CAD,2019-08-29,2.443,2.457,2.343,2.443,146812,510,2.41714286
CA36117T1003,449354956,FURY,CAD,2019-08-30,2.4285,2.4285,2.3715,2.4285,66710,280,2.41
CA36117T1003,449354956,FURY,CAD,2019-09-03,2.4285,2.443,2.3,2.4285,84261,358,2.38357143
CA36117T1003,449354956,FURY,CAD,2019-09-04,2.457,2.457,2.3285,2.4285,65681,315,2.37857143
CA36117T1003,449354956,FURY,CAD,2019-09-05,2.3715,2.443,2.2715,2.443,137172,352,2.39785714
CA36117T1003,449354956,FURY,CAD,2019-09-06,2.5,2.5,2.3,2.357,212418,582,2.40357143
CA36117T1003,449354956,FURY,CAD,2019-09-09,2.3855,2.3855,2.343,2.3855,43220,123,2.37142857
CA36117T1003,449354956,FURY,CAD,2019-09-10,2.3855,2.3855,2.3285,2.3285,28931,96,2.35357143
CA36117T1003,449354956,FURY,CAD,2019-09-11,2.3855,2.3855,2.343,2.3855,23706,116,2.36071429
CA36117T1003,449354956,FURY,CAD,2019-09-12,2.3855,2.3855,2.3,2.3145,69975,226,2.34285714
CA36117T1003,449354956,FURY,CAD,2019-09-13,2.343,2.5,2.3285,2.4715,174129,508,2.4
CA36117T1003,449354956,FURY,CAD,2019-09-16,2.4715,2.5145,2.3715,2.5,256854,352,2.48285714
CA36117T1003,449354956,FURY,CAD,2019-09-17,2.5,2.6,2.4145,2.6,97055,453,2.48071429
CA36117T1003,449354956,FURY,CAD,2019-09-18,2.5715,2.6,2.457,2.5285,51931,186,2.52428571
CA36117T1003,449354956,FURY,CAD,2019-09-19,2.5285,2.6285,2.4855,2.6285,60568,271,2.54071429
CA36117T1003,449354956,FURY,CAD,2019-09-20,2.6285,2.6285,2.5285,2.5715,66160,178,2.55928571
CA36117T1003,449354956,FURY,CAD,2019-09-23,2.5855,2.643,2.5285,2.643,66241,191,2.60428571
CA36117T1003,449354956,FURY,CAD,2019-09-24,2.643,2.6855,2.6145,2.6855,38400,182,2.64285714
CA36117T1003,449354956,FURY,CAD,2019-09-25,2.6145,2.657,2.5285,2.5855,142752,257,2.59714286
CA36117T1003,449354956,FURY,CAD,2019-09-26,2.557,2.6715,2.5145,2.5145,78121,224,2.60357143
CA36117T1003,449354956,FURY,CAD,2019-09-27,2.5,2.5,2.357,2.4,83452,210,2.43428571
CA36117T1003,449354956,FURY,CAD,2019-09-30,2.3145,2.4,2.257,2.2855,92588,277,2.32357143
CA36117T1003,449354956,FURY,CAD,2019-10-01,2.2855,2.4855,2.2855,2.3855,99192,210,2.41714286
CA36117T1003,449354956,FURY,CAD,2019-10-02,2.4145,2.4285,2.3145,2.343,74813,227,2.37071429
CA36117T1003,449354956,FURY,CAD,2019-10-03,2.357,2.357,2.3,2.3,71760,173,2.345
CA36117T1003,449354956,FURY,CAD,2019-10-04,2.3,2.4285,2.3,2.343,76195,191,2.36785714
CA36117T1003,449354956,FURY,CAD,2019-10-07,2.4145,2.4145,2.257,2.257,46901,152,2.29928571
CA36117T1003,449354956,FURY,CAD,2019-10-08,2.2855,2.4,2.2855,2.3145,163732,326,2.30785714
CA36117T1003,449354956,FURY,CAD,2019-10-09,2.3145,2.3145,2.3,2.3145,28381,73,2.31285714
CA36117T1003,449354956,FURY,CAD,2019-10-10,2.3145,2.3715,2.293,2.343,41545,74,2.32785714
CA36117T1003,449354956,FURY,CAD,2019-10-11,2.3145,2.3145,2.257,2.257,32159,60,2.27785714
CA36117T1003,449354956,FURY,CAD,2019-10-15,2.3,2.343,2.257,2.2855,120820,298,2.29642857
CA36117T1003,449354956,FURY,CAD,2019-10-16,2.357,2.4285,2.2855,2.3715,83873,339,2.37642857
CA36117T1003,449354956,FURY,CAD,2019-10-17,2.243,2.4285,2.243,2.4285,45521,253,2.33428571
CA36117T1003,449354956,FURY,CAD,2019-10-18,2.4,2.4,2.257,2.2855,76158,221,2.30071429
CA36117T1003,449354956,FURY,CAD,2019-10-21,2.2855,2.2855,2.0855,2.2145,138985,271,2.22357143
CA36117T1003,449354956,FURY,CAD,2019-10-22,2.2145,2.257,2.0855,2.107,94477,221,2.18214286
CA36117T1003,449354956,FURY,CAD,2019-10-23,2.1285,2.243,2.1285,2.157,63282,170,2.185
CA36117T1003,449354956,FURY,CAD,2019-10-24,2.2145,2.2145,2.143,2.1715,34841,113,2.2
CA36117T1003,449354956,FURY,CAD,2019-10-25,2.1855,2.5,2.1855,2.5,174236,470,2.325
CA36117T1003,449354956,FURY,CAD,2019-10-28,2.457,2.5,2.3145,2.4285,119252,419,2.42142857
CA36117T1003,449354956,FURY,CAD,2019-10-29,2.343,2.643,2.343,2.6145,166204,772,2.49642857
CA36117T1003,449354956,FURY,CAD,2019-10-30,2.657,3.0,2.657,2.8285,401499,1757,2.83428571
CA36117T1003,449354956,FURY,CAD,2019-10-31,2.9855,2.9855,2.7145,2.7145,400756,1194,2.83428571
CA36117T1003,449354956,FURY,CAD,2019-11-01,2.7855,2.857,2.7145,2.757,215782,770,2.80071429
CA36117T1003,449354956,FURY,CAD,2019-11-04,2.9285,2.9715,2.7285,2.743,327264,1057,2.84357143
CA36117T1003,449354956,FURY,CAD,2019-11-05,2.7,2.8145,2.5855,2.6285,106185,374,2.69928571
CA36117T1003,449354956,FURY,CAD,2019-11-06,2.6285,2.743,2.6285,2.657,140884,365,2.65357143
CA36117T1003,449354956,FURY,CAD,2019-11-07,2.657,2.7,2.5715,2.6,126000,432,2.62857143
CA36117T1003,449354956,FURY,CAD,2019-11-08,2.5715,2.7285,2.5285,2.6855,142555,456,2.605
CA36117T1003,449354956,FURY,CAD,2019-11-11,2.6855,2.6855,2.543,2.5715,81631,272,2.61
CA36117T1003,449354956,FURY,CAD,2019-11-12,2.5285,2.6,2.5,2.5855,67963,235,2.55142857
CA36117T1003,449354956,FURY,CAD,2019-11-13,2.5715,2.6285,2.543,2.543,88361,197,2.58142857
CA36117T1003,449354956,FURY,CAD,2019-11-14,2.543,2.743,2.4285,2.657,151118,588,2.62142857
CA36117T1003,449354956,FURY,CAD,2019-11-15,2.5715,2.643,2.5145,2.5145,58998,244,2.555
CA36117T1003,449354956,FURY,CAD,2019-11-18,2.543,2.657,2.543,2.6,56219,181,2.60214286
CA36117T1003,449354956,FURY,CAD,2019-11-19,2.6,2.6715,2.5,2.657,61740,191,2.605
CA36117T1003,449354956,FURY,CAD,2019-11-20,2.6145,2.6855,2.5855,2.6,44951,141,2.63285714
CA36117T1003,449354956,FURY,CAD,2019-11-21,2.5855,2.6145,2.5285,2.5285,72068,321,2.56285714
CA36117T1003,449354956,FURY,CAD,2019-11-22,2.5285,2.543,2.4285,2.457,88571,293,2.47214286
CA36117T1003,449354956,FURY,CAD,2019-11-25,2.457,2.5,2.4,2.4855,94857,696,2.45785714
CA36117T1003,449354956,FURY,CAD,2019-11-26,2.4855,2.5,2.443,2.457,61677,489,2.46642857
CA36117T1003,449354956,FURY,CAD,2019-11-27,2.443,2.4855,2.4285,2.4285,18107,89,2.45357143
CA36117T1003,449354956,FURY,CAD,2019-11-28,2.4285,2.443,2.4,2.443,14119,55,2.42714286
CA36117T1003,449354956,FURY,CAD,2019-11-29,2.4285,2.4855,2.4,2.4,80145,395,2.46
CA36117T1003,449354956,FURY,CAD,2019-12-02,2.4145,2.5715,2.4145,2.5,61518,455,2.48642857
CA36117T1003,449354956,FURY,CAD,2019-12-03,2.5,2.743,2.5,2.7145,207592,1234,2.65571429
CA36117T1003,449354956,FURY,CAD,2019-12-04,2.7715,2.7715,2.6285,2.7145,70378,406,2.70071429
CA36117T1003,449354956,FURY,CAD,2019-12-05,2.743,2.743,2.643,2.6715,95297,543,2.70357143
CA36117T1003,449354956,FURY,CAD,2019-12-06,2.643,2.7145,2.643,2.7,48930,179,2.7
CA36117T1003,449354956,FURY,CAD,2019-12-09,2.7,2.8,2.6715,2.7285,92888,238,2.73071429
CA36117T1003,449354956,FURY,CAD,2019-12-10,2.7285,2.743,2.6715,2.7145,14594,57,2.70571429
CA36117T1003,449354956,FURY,CAD,2019-12-11,2.657,2.7145,2.657,2.6855,60777,200,2.70071429
CA36117T1003,449354956,FURY,CAD,2019-12-12,2.6855,2.7145,2.5855,2.657,43816,175,2.65857143
CA36117T1003,449354956,FURY,CAD,2019-12-13,2.657,2.7145,2.6285,2.7,24665,77,2.67928571
CA36117T1003,449354956,FURY,CAD,2019-12-16,2.6285,2.657,2.5855,2.6285,68217,184,2.63
CA36117T1003,449354956,FURY,CAD,2019-12-17,2.5855,2.6715,2.5855,2.6285,56560,210,2.62714286
CA36117T1003,449354956,FURY,CAD,2019-12-18,2.6,2.657,2.6,2.643,60158,219,2.62571429
CA36117T1003,449354956,FURY,CAD,2019-12-19,2.6,2.643,2.5855,2.643,53830,168,2.615
CA36117T1003,449354956,FURY,CAD,2019-12-20,2.5855,2.657,2.543,2.643,113237,437,2.59642857
CA36117T1003,449354956,FURY,CAD,2019-12-23,2.557,2.6855,2.543,2.6285,78057,216,2.65071429
CA36117T1003,449354956,FURY,CAD,2019-12-24,2.543,2.6855,2.543,2.657,67026,232,2.64857143
CA36117T1003,449354956,FURY,CAD,2019-12-27,2.7145,2.7145,2.6,2.657,94471,327,2.64
