ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2162W1024,603482161,1CY,EUR,2023-05-11,0.575,0.575,0.575,0.575,0,0,0.575
KYG2162W1024,603482161,1CY,EUR,2023-05-12,0.62,0.62,0.61,0.61,77,2,0.6161
KYG2162W1024,603482161,1CY,EUR,2023-05-15,0.56,0.58,0.56,0.58,300,1,0.56
KYG2162W1024,603482161,1CY,EUR,2023-05-16,0.58,0.58,0.58,0.58,0,0,0.58
KYG2162W1024,603482161,1CY,EUR,2023-05-17,0.565,0.565,0.565,0.565,0,0,0.565
KYG2162W1024,603482161,1CY,EUR,2023-05-18,0.555,0.555,0.555,0.555,0,0,0.555
KYG2162W1024,603482161,1CY,EUR,2023-05-19,0.55,0.55,0.55,0.55,0,0,0.55
KYG2162W1024,603482161,1CY,EUR,2023-05-22,0.56,0.56,0.56,0.56,0,0,0.56
KYG2162W1024,603482161,1CY,EUR,2023-05-23,0.55,0.55,0.55,0.55,0,0,0.55
KYG2162W1024,603482161,1CY,EUR,2023-05-24,0.535,0.535,0.535,0.535,1000,1,0.535
KYG2162W1024,603482161,1CY,EUR,2023-05-25,0.494,0.494,0.494,0.494,0,0,0.494
KYG2162W1024,603482161,1CY,EUR,2023-05-26,0.494,0.494,0.494,0.494,0,0,0.494
KYG2162W1024,603482161,1CY,EUR,2023-05-29,0.505,0.505,0.505,0.505,1000,1,0.505
KYG2162W1024,603482161,1CY,EUR,2023-05-30,0.51,0.51,0.51,0.51,200,1,0.51
KYG2162W1024,603482161,1CY,EUR,2023-05-31,0.478,0.478,0.478,0.478,0,0,0.478
KYG2162W1024,603482161,1CY,EUR,2023-06-01,0.494,0.494,0.494,0.494,0,0,0.494
KYG2162W1024,603482161,1CY,EUR,2023-06-02,0.53,0.53,0.53,0.53,0,0,0.53
KYG2162W1024,603482161,1CY,EUR,2023-06-05,0.53,0.53,0.515,0.515,1,1,0.53
KYG2162W1024,603482161,1CY,EUR,2023-06-06,0.515,0.515,0.515,0.515,0,0,0.515
KYG2162W1024,603482161,1CY,EUR,2023-06-07,0.53,0.53,0.53,0.53,0,0,0.53
KYG2162W1024,603482161,1CY,EUR,2023-06-08,0.468,0.468,0.468,0.468,0,0,0.468
KYG2162W1024,603482161,1CY,EUR,2023-06-09,0.488,0.488,0.488,0.488,2000,1,0.488
KYG2162W1024,603482161,1CY,EUR,2023-06-12,0.47,0.47,0.47,0.47,0,0,0.47
KYG2162W1024,603482161,1CY,EUR,2023-06-13,0.468,0.468,0.468,0.468,0,0,0.468
KYG2162W1024,603482161,1CY,EUR,2023-06-14,0.486,0.486,0.486,0.486,1255,1,0.486
KYG2162W1024,603482161,1CY,EUR,2023-06-15,0.472,0.472,0.472,0.472,0,0,0.472
KYG2162W1024,603482161,1CY,EUR,2023-06-16,0.478,0.478,0.478,0.478,0,0,0.478
KYG2162W1024,603482161,1CY,EUR,2023-06-19,0.468,0.468,0.468,0.468,0,0,0.468
KYG2162W1024,603482161,1CY,EUR,2023-06-20,0.462,0.462,0.462,0.462,0,0,0.462
KYG2162W1024,603482161,1CY,EUR,2023-06-21,0.454,0.454,0.454,0.454,0,0,0.454
KYG2162W1024,603482161,1CY,EUR,2023-06-22,0.45,0.45,0.45,0.45,0,0,0.45
KYG2162W1024,603482161,1CY,EUR,2023-06-23,0.452,0.452,0.452,0.452,0,0,0.452
KYG2162W1024,603482161,1CY,EUR,2023-06-26,0.454,0.454,0.454,0.454,0,0,0.454
KYG2162W1024,603482161,1CY,EUR,2023-06-27,0.474,0.474,0.474,0.474,1250,1,0.474
KYG2162W1024,603482161,1CY,EUR,2023-06-28,0.456,0.456,0.456,0.456,0,0,0.456
KYG2162W1024,603482161,1CY,EUR,2023-06-29,0.468,0.468,0.468,0.468,2000,1,0.468
KYG2162W1024,603482161,1CY,EUR,2023-06-30,0.448,0.448,0.448,0.448,0,0,0.448
KYG2162W1024,603482161,1CY,EUR,2023-07-03,0.466,0.466,0.466,0.466,0,0,0.466
KYG2162W1024,603482161,1CY,EUR,2023-07-04,0.466,0.466,0.466,0.466,0,0,0.466
KYG2162W1024,603482161,1CY,EUR,2023-07-05,0.476,0.476,0.476,0.476,0,0,0.476
KYG2162W1024,603482161,1CY,EUR,2023-07-06,0.452,0.452,0.452,0.452,0,0,0.452
KYG2162W1024,603482161,1CY,EUR,2023-07-07,0.458,0.458,0.458,0.458,0,0,0.458
KYG2162W1024,603482161,1CY,EUR,2023-07-10,0.422,0.476,0.422,0.476,316,2,0.448
KYG2162W1024,603482161,1CY,EUR,2023-07-11,0.444,0.444,0.444,0.444,0,0,0.444
KYG2162W1024,603482161,1CY,EUR,2023-07-12,0.442,0.48,0.442,0.48,8900,4,0.4661
KYG2162W1024,603482161,1CY,EUR,2023-07-13,0.388,0.388,0.388,0.388,0,0,0.388
KYG2162W1024,603482161,1CY,EUR,2023-07-14,0.406,0.406,0.406,0.406,0,0,0.406
KYG2162W1024,603482161,1CY,EUR,2023-07-17,0.402,0.402,0.402,0.402,0,0,0.402
KYG2162W1024,603482161,1CY,EUR,2023-07-18,0.396,0.396,0.396,0.396,0,0,0.396
KYG2162W1024,603482161,1CY,EUR,2023-07-19,0.356,0.356,0.356,0.356,0,0,0.356
KYG2162W1024,603482161,1CY,EUR,2023-07-20,0.418,0.418,0.418,0.418,0,0,0.418
KYG2162W1024,603482161,1CY,EUR,2023-07-21,0.358,0.358,0.358,0.358,0,0,0.358
KYG2162W1024,603482161,1CY,EUR,2023-07-24,0.342,0.342,0.342,0.342,0,0,0.342
KYG2162W1024,603482161,1CY,EUR,2023-07-25,0.344,0.344,0.344,0.344,0,0,0.344
KYG2162W1024,603482161,1CY,EUR,2023-07-26,0.34,0.34,0.34,0.34,0,0,0.34
KYG2162W1024,603482161,1CY,EUR,2023-07-27,0.4,0.404,0.4,0.404,2000,1,0.4
KYG2162W1024,603482161,1CY,EUR,2023-07-28,0.402,0.402,0.402,0.402,0,0,0.402
KYG2162W1024,603482161,1CY,EUR,2023-07-31,0.462,0.462,0.462,0.462,325,1,0.462
KYG2162W1024,603482161,1CY,EUR,2023-08-01,0.404,0.404,0.404,0.404,0,0,0.404
KYG2162W1024,603482161,1CY,EUR,2023-08-02,0.448,0.448,0.448,0.448,0,0,0.448
KYG2162W1024,603482161,1CY,EUR,2023-08-03,0.428,0.428,0.404,0.404,1000,1,0.428
KYG2162W1024,603482161,1CY,EUR,2023-08-04,0.41,0.41,0.41,0.41,0,0,0.41
KYG2162W1024,603482161,1CY,EUR,2023-08-07,0.45,0.45,0.45,0.45,2010,1,0.45
KYG2162W1024,603482161,1CY,EUR,2023-08-08,0.4,0.4,0.4,0.4,0,0,0.4
KYG2162W1024,603482161,1CY,EUR,2023-08-09,0.4,0.4,0.4,0.4,0,0,0.4
KYG2162W1024,603482161,1CY,EUR,2023-08-10,0.4,0.4,0.4,0.4,0,0,0.4
KYG2162W1024,603482161,1CY,EUR,2023-08-11,0.372,0.372,0.372,0.372,0,0,0.372
KYG2162W1024,603482161,1CY,EUR,2023-08-14,0.372,0.372,0.372,0.372,0,0,0.372
KYG2162W1024,603482161,1CY,EUR,2023-08-15,0.372,0.372,0.372,0.372,2700,1,0.372
KYG2162W1024,603482161,1CY,EUR,2023-08-16,0.39,0.39,0.39,0.39,0,0,0.39
KYG2162W1024,603482161,1CY,EUR,2023-08-17,0.344,0.344,0.344,0.344,0,0,0.344
KYG2162W1024,603482161,1CY,EUR,2023-08-18,0.344,0.344,0.344,0.344,0,0,0.344
KYG2162W1024,603482161,1CY,EUR,2023-08-21,0.348,0.348,0.348,0.348,0,0,0.348
KYG2162W1024,603482161,1CY,EUR,2023-08-22,0.416,0.416,0.416,0.416,470,1,0.416
KYG2162W1024,603482161,1CY,EUR,2023-08-23,0.334,0.334,0.334,0.334,0,0,0.334
KYG2162W1024,603482161,1CY,EUR,2023-08-24,0.36,0.36,0.36,0.36,0,0,0.36
KYG2162W1024,603482161,1CY,EUR,2023-08-25,0.388,0.388,0.388,0.388,0,0,0.388
KYG2162W1024,603482161,1CY,EUR,2023-08-28,0.39,0.39,0.39,0.39,0,0,0.39
KYG2162W1024,603482161,1CY,EUR,2023-08-29,0.408,0.408,0.408,0.408,0,0,0.408
KYG2162W1024,603482161,1CY,EUR,2023-08-30,0.408,0.408,0.408,0.408,0,0,0.408
KYG2162W1024,603482161,1CY,EUR,2023-08-31,0.394,0.394,0.394,0.394,0,0,0.394
KYG2162W1024,603482161,1CY,EUR,2023-09-01,0.368,0.368,0.368,0.368,0,0,0.368
KYG2162W1024,603482161,1CY,EUR,2023-09-04,0.4,0.4,0.4,0.4,0,0,0.4
KYG2162W1024,603482161,1CY,EUR,2023-09-05,0.41,0.41,0.41,0.41,0,0,0.41
KYG2162W1024,603482161,1CY,EUR,2023-09-06,0.374,0.374,0.374,0.374,0,0,0.374
KYG2162W1024,603482161,1CY,EUR,2023-09-07,0.348,0.348,0.348,0.348,0,0,0.348
KYG2162W1024,603482161,1CY,EUR,2023-09-08,0.342,0.342,0.342,0.342,0,0,0.342
KYG2162W1024,603482161,1CY,EUR,2023-09-11,0.34,0.34,0.34,0.34,0,0,0.34
KYG2162W1024,603482161,1CY,EUR,2023-09-12,0.338,0.338,0.338,0.338,0,0,0.338
KYG2162W1024,603482161,1CY,EUR,2023-09-13,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-09-14,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-09-15,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-09-18,0.37,0.37,0.37,0.37,0,0,0.37
KYG2162W1024,603482161,1CY,EUR,2023-09-19,0.368,0.368,0.368,0.368,0,0,0.368
KYG2162W1024,603482161,1CY,EUR,2023-09-20,0.378,0.378,0.378,0.378,0,0,0.378
KYG2162W1024,603482161,1CY,EUR,2023-09-21,0.354,0.354,0.354,0.354,0,0,0.354
KYG2162W1024,603482161,1CY,EUR,2023-09-22,0.358,0.358,0.358,0.358,0,0,0.358
KYG2162W1024,603482161,1CY,EUR,2023-09-25,0.4,0.4,0.4,0.4,370,1,0.4
KYG2162W1024,603482161,1CY,EUR,2023-09-26,0.32,0.32,0.32,0.32,0,0,0.32
KYG2162W1024,603482161,1CY,EUR,2023-09-27,0.36,0.36,0.36,0.36,2000,1,0.36
KYG2162W1024,603482161,1CY,EUR,2023-09-28,0.318,0.318,0.318,0.318,0,0,0.318
KYG2162W1024,603482161,1CY,EUR,2023-09-29,0.326,0.326,0.326,0.326,0,0,0.326
KYG2162W1024,603482161,1CY,EUR,2023-10-02,0.38,0.38,0.38,0.38,0,0,0.38
KYG2162W1024,603482161,1CY,EUR,2023-10-03,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-10-04,0.35,0.35,0.35,0.35,0,0,0.35
KYG2162W1024,603482161,1CY,EUR,2023-10-05,0.328,0.328,0.328,0.328,0,0,0.328
KYG2162W1024,603482161,1CY,EUR,2023-10-06,0.316,0.316,0.316,0.316,0,0,0.316
KYG2162W1024,603482161,1CY,EUR,2023-10-09,0.35,0.35,0.35,0.35,0,0,0.35
KYG2162W1024,603482161,1CY,EUR,2023-10-10,0.362,0.362,0.36,0.36,1500,1,0.362
KYG2162W1024,603482161,1CY,EUR,2023-10-11,0.344,0.344,0.344,0.344,0,0,0.344
KYG2162W1024,603482161,1CY,EUR,2023-10-12,0.31,0.31,0.31,0.31,0,0,0.31
KYG2162W1024,603482161,1CY,EUR,2023-10-13,0.306,0.306,0.306,0.306,0,0,0.306
KYG2162W1024,603482161,1CY,EUR,2023-10-16,0.3,0.3,0.3,0.3,0,0,0.3
KYG2162W1024,603482161,1CY,EUR,2023-10-17,0.308,0.308,0.308,0.308,0,0,0.308
KYG2162W1024,603482161,1CY,EUR,2023-10-18,0.302,0.302,0.302,0.302,0,0,0.302
KYG2162W1024,603482161,1CY,EUR,2023-10-19,0.358,0.358,0.3,0.3,3,1,0.358
KYG2162W1024,603482161,1CY,EUR,2023-10-20,0.3,0.3,0.3,0.3,0,0,0.3
KYG2162W1024,603482161,1CY,EUR,2023-10-23,0.306,0.306,0.306,0.306,0,0,0.306
KYG2162W1024,603482161,1CY,EUR,2023-10-24,0.312,0.312,0.312,0.312,0,0,0.312
KYG2162W1024,603482161,1CY,EUR,2023-10-25,0.4,0.4,0.358,0.358,500,1,0.4
KYG2162W1024,603482161,1CY,EUR,2023-10-26,0.354,0.354,0.354,0.354,0,0,0.354
KYG2162W1024,603482161,1CY,EUR,2023-10-27,0.35,0.35,0.35,0.35,0,0,0.35
KYG2162W1024,603482161,1CY,EUR,2023-10-30,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-10-31,0.358,0.358,0.358,0.358,0,0,0.358
KYG2162W1024,603482161,1CY,EUR,2023-11-01,0.354,0.354,0.354,0.354,0,0,0.354
KYG2162W1024,603482161,1CY,EUR,2023-11-02,0.366,0.366,0.366,0.366,0,0,0.366
KYG2162W1024,603482161,1CY,EUR,2023-11-03,0.366,0.366,0.366,0.366,0,0,0.366
KYG2162W1024,603482161,1CY,EUR,2023-11-06,0.368,0.368,0.368,0.368,0,0,0.368
KYG2162W1024,603482161,1CY,EUR,2023-11-07,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-11-08,0.4,0.4,0.4,0.4,9,1,0.4
KYG2162W1024,603482161,1CY,EUR,2023-11-09,0.386,0.386,0.386,0.386,0,0,0.386
KYG2162W1024,603482161,1CY,EUR,2023-11-10,0.328,0.328,0.328,0.328,0,0,0.328
KYG2162W1024,603482161,1CY,EUR,2023-11-13,0.372,0.372,0.372,0.372,0,0,0.372
KYG2162W1024,603482161,1CY,EUR,2023-11-14,0.372,0.372,0.372,0.372,0,0,0.372
KYG2162W1024,603482161,1CY,EUR,2023-11-15,0.376,0.376,0.376,0.376,0,0,0.376
KYG2162W1024,603482161,1CY,EUR,2023-11-16,0.358,0.358,0.358,0.358,0,0,0.358
KYG2162W1024,603482161,1CY,EUR,2023-11-17,0.372,0.372,0.372,0.372,0,0,0.372
KYG2162W1024,603482161,1CY,EUR,2023-11-20,0.328,0.328,0.328,0.328,0,0,0.328
KYG2162W1024,603482161,1CY,EUR,2023-11-21,0.33,0.33,0.33,0.33,0,0,0.33
KYG2162W1024,603482161,1CY,EUR,2023-11-22,0.328,0.328,0.328,0.328,0,0,0.328
KYG2162W1024,603482161,1CY,EUR,2023-11-23,0.336,0.336,0.336,0.336,0,0,0.336
KYG2162W1024,603482161,1CY,EUR,2023-11-24,0.33,0.33,0.33,0.33,0,0,0.33
KYG2162W1024,603482161,1CY,EUR,2023-11-27,0.322,0.322,0.322,0.322,0,0,0.322
KYG2162W1024,603482161,1CY,EUR,2023-11-28,0.334,0.334,0.334,0.334,0,0,0.334
KYG2162W1024,603482161,1CY,EUR,2023-11-29,0.306,0.306,0.306,0.306,0,0,0.306
KYG2162W1024,603482161,1CY,EUR,2023-11-30,0.37,0.37,0.306,0.306,189,1,0.37
KYG2162W1024,603482161,1CY,EUR,2023-12-01,0.308,0.308,0.308,0.308,0,0,0.308
KYG2162W1024,603482161,1CY,EUR,2023-12-04,0.3,0.3,0.3,0.3,0,0,0.3
KYG2162W1024,603482161,1CY,EUR,2023-12-05,0.312,0.312,0.312,0.312,0,0,0.312
KYG2162W1024,603482161,1CY,EUR,2023-12-06,0.364,0.364,0.364,0.364,0,0,0.364
KYG2162W1024,603482161,1CY,EUR,2023-12-07,0.308,0.308,0.308,0.308,0,0,0.308
KYG2162W1024,603482161,1CY,EUR,2023-12-08,0.304,0.304,0.304,0.304,0,0,0.304
KYG2162W1024,603482161,1CY,EUR,2023-12-11,0.302,0.302,0.302,0.302,0,0,0.302
KYG2162W1024,603482161,1CY,EUR,2023-12-12,0.338,0.338,0.338,0.338,0,0,0.338
KYG2162W1024,603482161,1CY,EUR,2023-12-13,0.338,0.338,0.338,0.338,0,0,0.338
KYG2162W1024,603482161,1CY,EUR,2023-12-14,0.338,0.338,0.338,0.338,0,0,0.338
KYG2162W1024,603482161,1CY,EUR,2023-12-15,0.352,0.352,0.352,0.352,0,0,0.352
KYG2162W1024,603482161,1CY,EUR,2023-12-18,0.338,0.338,0.338,0.338,0,0,0.338
KYG2162W1024,603482161,1CY,EUR,2023-12-19,0.33,0.33,0.33,0.33,0,0,0.33
KYG2162W1024,603482161,1CY,EUR,2023-12-20,0.326,0.326,0.326,0.326,0,0,0.326
KYG2162W1024,603482161,1CY,EUR,2023-12-21,0.33,0.33,0.33,0.33,0,0,0.33
KYG2162W1024,603482161,1CY,EUR,2023-12-22,0.314,0.314,0.314,0.314,0,0,0.314
KYG2162W1024,603482161,1CY,EUR,2023-12-27,0.336,0.336,0.336,0.336,0,0,0.336
KYG2162W1024,603482161,1CY,EUR,2023-12-28,0.354,0.354,0.354,0.354,1000,1,0.354
KYG2162W1024,603482161,1CY,EUR,2023-12-29,0.33,0.33,0.33,0.33,0,0,0.33
