ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9898C1024,603519427,3ZH,EUR,2023-02-16,0.075,0.075,0.075,0.075,0,0,0.075
KYG9898C1024,603519427,3ZH,EUR,2023-02-17,0.072,0.072,0.072,0.072,0,0,0.072
KYG9898C1024,603519427,3ZH,EUR,2023-02-20,0.077,0.077,0.077,0.077,0,0,0.077
KYG9898C1024,603519427,3ZH,EUR,2023-02-21,0.082,0.082,0.082,0.082,0,0,0.082
KYG9898C1024,603519427,3ZH,EUR,2023-02-22,0.08,0.08,0.08,0.08,0,0,0.08
KYG9898C1024,603519427,3ZH,EUR,2023-02-23,0.083,0.083,0.083,0.083,0,0,0.083
KYG9898C1024,603519427,3ZH,EUR,2023-02-24,0.084,0.084,0.084,0.084,0,0,0.084
KYG9898C1024,603519427,3ZH,EUR,2023-02-27,0.085,0.085,0.085,0.085,0,0,0.085
KYG9898C1024,603519427,3ZH,EUR,2023-02-28,0.082,0.082,0.082,0.082,0,0,0.082
KYG9898C1024,603519427,3ZH,EUR,2023-03-01,0.084,0.084,0.084,0.084,0,0,0.084
KYG9898C1024,603519427,3ZH,EUR,2023-03-02,0.082,0.082,0.082,0.082,0,0,0.082
KYG9898C1024,603519427,3ZH,EUR,2023-03-03,0.086,0.086,0.086,0.086,0,0,0.086
KYG9898C1024,603519427,3ZH,EUR,2023-03-06,0.085,0.085,0.085,0.085,0,0,0.085
KYG9898C1024,603519427,3ZH,EUR,2023-03-07,0.082,0.082,0.082,0.082,0,0,0.082
KYG9898C1024,603519427,3ZH,EUR,2023-03-08,0.08,0.08,0.08,0.08,0,0,0.08
KYG9898C1024,603519427,3ZH,EUR,2023-03-09,0.078,0.078,0.078,0.078,0,0,0.078
KYG9898C1024,603519427,3ZH,EUR,2023-03-10,0.074,0.074,0.074,0.074,0,0,0.074
KYG9898C1024,603519427,3ZH,EUR,2023-03-13,0.069,0.069,0.069,0.069,0,0,0.069
KYG9898C1024,603519427,3ZH,EUR,2023-03-14,0.066,0.066,0.066,0.066,0,0,0.066
KYG9898C1024,603519427,3ZH,EUR,2023-03-15,0.069,0.069,0.069,0.069,0,0,0.069
KYG9898C1024,603519427,3ZH,EUR,2023-03-16,0.069,0.069,0.069,0.069,0,0,0.069
KYG9898C1024,603519427,3ZH,EUR,2023-03-17,0.073,0.073,0.073,0.073,0,0,0.073
KYG9898C1024,603519427,3ZH,EUR,2023-03-20,0.069,0.069,0.069,0.069,0,0,0.069
KYG9898C1024,603519427,3ZH,EUR,2023-03-21,0.069,0.069,0.069,0.069,0,0,0.069
KYG9898C1024,603519427,3ZH,EUR,2023-03-22,0.07,0.07,0.07,0.07,0,0,0.07
KYG9898C1024,603519427,3ZH,EUR,2023-03-23,0.068,0.068,0.068,0.068,0,0,0.068
KYG9898C1024,603519427,3ZH,EUR,2023-03-24,0.066,0.066,0.066,0.066,0,0,0.066
KYG9898C1024,603519427,3ZH,EUR,2023-03-27,0.063,0.063,0.063,0.063,0,0,0.063
KYG9898C1024,603519427,3ZH,EUR,2023-03-28,0.065,0.065,0.065,0.065,0,0,0.065
KYG9898C1024,603519427,3ZH,EUR,2023-03-29,0.064,0.064,0.064,0.064,0,0,0.064
KYG9898C1024,603519427,3ZH,EUR,2023-03-30,0.065,0.065,0.065,0.065,0,0,0.065
KYG9898C1024,603519427,3ZH,EUR,2023-03-31,0.066,0.066,0.066,0.066,0,0,0.066
KYG9898C1024,603519427,3ZH,EUR,2023-04-03,0.065,0.065,0.065,0.065,0,0,0.065
KYG9898C1024,603519427,3ZH,EUR,2023-04-04,0.062,0.062,0.062,0.062,0,0,0.062
KYG9898C1024,603519427,3ZH,EUR,2023-04-05,0.062,0.062,0.062,0.062,0,0,0.062
KYG9898C1024,603519427,3ZH,EUR,2023-04-06,0.06,0.06,0.06,0.06,0,0,0.06
KYG9898C1024,603519427,3ZH,EUR,2023-04-11,0.066,0.066,0.066,0.066,0,0,0.066
KYG9898C1024,603519427,3ZH,EUR,2023-04-12,0.068,0.068,0.068,0.068,0,0,0.068
KYG9898C1024,603519427,3ZH,EUR,2023-04-13,0.065,0.065,0.065,0.065,0,0,0.065
KYG9898C1024,603519427,3ZH,EUR,2023-04-14,0.065,0.065,0.065,0.065,0,0,0.065
KYG9898C1024,603519427,3ZH,EUR,2023-04-17,0.063,0.063,0.063,0.063,0,0,0.063
KYG9898C1024,603519427,3ZH,EUR,2023-04-18,0.064,0.064,0.064,0.064,0,0,0.064
KYG9898C1024,603519427,3ZH,EUR,2023-04-19,0.061,0.061,0.061,0.061,0,0,0.061
KYG9898C1024,603519427,3ZH,EUR,2023-04-20,0.06,0.06,0.06,0.06,0,0,0.06
KYG9898C1024,603519427,3ZH,EUR,2023-04-21,0.06,0.06,0.06,0.06,0,0,0.06
KYG9898C1024,603519427,3ZH,EUR,2023-04-24,0.059,0.059,0.059,0.059,0,0,0.059
KYG9898C1024,603519427,3ZH,EUR,2023-04-25,0.054,0.054,0.054,0.054,0,0,0.054
KYG9898C1024,603519427,3ZH,EUR,2023-04-26,0.039,0.056,0.039,0.056,13000,1,0.039
KYG9898C1024,603519427,3ZH,EUR,2023-04-27,0.054,0.054,0.054,0.054,0,0,0.054
KYG9898C1024,603519427,3ZH,EUR,2023-04-28,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-05-02,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-05-03,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-05-04,0.054,0.054,0.054,0.054,0,0,0.054
KYG9898C1024,603519427,3ZH,EUR,2023-05-05,0.056,0.056,0.056,0.056,0,0,0.056
KYG9898C1024,603519427,3ZH,EUR,2023-05-08,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-05-09,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-05-10,0.054,0.054,0.054,0.054,0,0,0.054
KYG9898C1024,603519427,3ZH,EUR,2023-05-11,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-05-12,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-05-15,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-05-16,0.045,0.045,0.045,0.045,0,0,0.045
KYG9898C1024,603519427,3ZH,EUR,2023-05-17,0.044,0.044,0.044,0.044,0,0,0.044
KYG9898C1024,603519427,3ZH,EUR,2023-05-18,0.043,0.043,0.043,0.043,0,0,0.043
KYG9898C1024,603519427,3ZH,EUR,2023-05-19,0.042,0.042,0.042,0.042,0,0,0.042
KYG9898C1024,603519427,3ZH,EUR,2023-05-22,0.045,0.045,0.045,0.045,0,0,0.045
KYG9898C1024,603519427,3ZH,EUR,2023-05-23,0.042,0.042,0.042,0.042,0,0,0.042
KYG9898C1024,603519427,3ZH,EUR,2023-05-24,0.04,0.041,0.04,0.041,111000,1,0.04
KYG9898C1024,603519427,3ZH,EUR,2023-05-25,0.039,0.039,0.039,0.039,0,0,0.039
KYG9898C1024,603519427,3ZH,EUR,2023-05-26,0.039,0.039,0.039,0.039,0,0,0.039
KYG9898C1024,603519427,3ZH,EUR,2023-05-29,0.039,0.039,0.039,0.039,0,0,0.039
KYG9898C1024,603519427,3ZH,EUR,2023-05-30,0.04,0.04,0.04,0.04,0,0,0.04
KYG9898C1024,603519427,3ZH,EUR,2023-05-31,0.038,0.038,0.038,0.038,0,0,0.038
KYG9898C1024,603519427,3ZH,EUR,2023-06-01,0.04,0.04,0.04,0.04,0,0,0.04
KYG9898C1024,603519427,3ZH,EUR,2023-06-02,0.046,0.046,0.046,0.046,0,0,0.046
KYG9898C1024,603519427,3ZH,EUR,2023-06-05,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-06-06,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-06-07,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-06-08,0.059,0.059,0.059,0.059,0,0,0.059
KYG9898C1024,603519427,3ZH,EUR,2023-06-09,0.06,0.06,0.06,0.06,0,0,0.06
KYG9898C1024,603519427,3ZH,EUR,2023-06-12,0.059,0.059,0.059,0.059,0,0,0.059
KYG9898C1024,603519427,3ZH,EUR,2023-06-13,0.061,0.061,0.061,0.061,0,0,0.061
KYG9898C1024,603519427,3ZH,EUR,2023-06-14,0.058,0.058,0.058,0.058,0,0,0.058
KYG9898C1024,603519427,3ZH,EUR,2023-06-15,0.059,0.059,0.059,0.059,0,0,0.059
KYG9898C1024,603519427,3ZH,EUR,2023-06-16,0.061,0.061,0.061,0.061,0,0,0.061
KYG9898C1024,603519427,3ZH,EUR,2023-06-19,0.058,0.058,0.058,0.058,0,0,0.058
KYG9898C1024,603519427,3ZH,EUR,2023-06-20,0.054,0.054,0.054,0.054,0,0,0.054
KYG9898C1024,603519427,3ZH,EUR,2023-06-21,0.053,0.053,0.053,0.053,0,0,0.053
KYG9898C1024,603519427,3ZH,EUR,2023-06-22,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-06-23,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-06-26,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-06-27,0.057,0.057,0.057,0.057,0,0,0.057
KYG9898C1024,603519427,3ZH,EUR,2023-06-28,0.057,0.057,0.057,0.057,0,0,0.057
KYG9898C1024,603519427,3ZH,EUR,2023-06-29,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-06-30,0.053,0.053,0.053,0.053,0,0,0.053
KYG9898C1024,603519427,3ZH,EUR,2023-07-03,0.053,0.053,0.053,0.053,0,0,0.053
KYG9898C1024,603519427,3ZH,EUR,2023-07-04,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-07-05,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-07-06,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-07-07,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-07-10,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-07-11,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-07-12,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-07-13,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-07-14,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-07-17,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-07-18,0.062,0.062,0.048,0.048,1300,2,0.062
KYG9898C1024,603519427,3ZH,EUR,2023-07-19,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-07-20,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-07-21,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-07-24,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-07-25,0.066,0.066,0.054,0.054,757,1,0.066
KYG9898C1024,603519427,3ZH,EUR,2023-07-26,0.053,0.053,0.053,0.053,0,0,0.053
KYG9898C1024,603519427,3ZH,EUR,2023-07-27,0.058,0.058,0.058,0.058,0,0,0.058
KYG9898C1024,603519427,3ZH,EUR,2023-07-28,0.059,0.059,0.059,0.059,0,0,0.059
KYG9898C1024,603519427,3ZH,EUR,2023-07-31,0.062,0.062,0.062,0.062,0,0,0.062
KYG9898C1024,603519427,3ZH,EUR,2023-08-01,0.057,0.057,0.057,0.057,0,0,0.057
KYG9898C1024,603519427,3ZH,EUR,2023-08-02,0.055,0.055,0.055,0.055,0,0,0.055
KYG9898C1024,603519427,3ZH,EUR,2023-08-03,0.056,0.056,0.056,0.056,0,0,0.056
KYG9898C1024,603519427,3ZH,EUR,2023-08-04,0.056,0.056,0.056,0.056,0,0,0.056
KYG9898C1024,603519427,3ZH,EUR,2023-08-07,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-08-08,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-08-09,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-08-10,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-08-11,0.049,0.049,0.049,0.049,0,0,0.049
KYG9898C1024,603519427,3ZH,EUR,2023-08-14,0.049,0.049,0.049,0.049,0,0,0.049
KYG9898C1024,603519427,3ZH,EUR,2023-08-15,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-08-16,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-08-17,0.052,0.052,0.052,0.052,0,0,0.052
KYG9898C1024,603519427,3ZH,EUR,2023-08-18,0.051,0.051,0.051,0.051,0,0,0.051
KYG9898C1024,603519427,3ZH,EUR,2023-08-21,0.046,0.046,0.046,0.046,0,0,0.046
KYG9898C1024,603519427,3ZH,EUR,2023-08-22,0.045,0.045,0.045,0.045,0,0,0.045
KYG9898C1024,603519427,3ZH,EUR,2023-08-23,0.044,0.044,0.044,0.044,0,0,0.044
KYG9898C1024,603519427,3ZH,EUR,2023-08-24,0.046,0.046,0.046,0.046,0,0,0.046
KYG9898C1024,603519427,3ZH,EUR,2023-08-25,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-08-28,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-08-29,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-08-30,0.05,0.05,0.05,0.05,0,0,0.05
KYG9898C1024,603519427,3ZH,EUR,2023-08-31,0.049,0.049,0.049,0.049,0,0,0.049
KYG9898C1024,603519427,3ZH,EUR,2023-09-01,0.025,0.025,0.025,0.025,0,0,0.025
KYG9898C1024,603519427,3ZH,EUR,2023-09-04,0.068,0.068,0.055,0.055,1031,3,0.068
KYG9898C1024,603519427,3ZH,EUR,2023-09-05,0.044,0.044,0.044,0.044,0,0,0.044
KYG9898C1024,603519427,3ZH,EUR,2023-09-06,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-09-07,0.0275,0.045,0.0275,0.045,1031,1,0.0275
KYG9898C1024,603519427,3ZH,EUR,2023-09-08,0.043,0.043,0.043,0.043,0,0,0.043
KYG9898C1024,603519427,3ZH,EUR,2023-09-11,0.043,0.043,0.043,0.043,0,0,0.043
KYG9898C1024,603519427,3ZH,EUR,2023-09-12,0.044,0.044,0.044,0.044,0,0,0.044
KYG9898C1024,603519427,3ZH,EUR,2023-09-13,0.047,0.047,0.047,0.047,0,0,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-09-14,0.045,0.045,0.045,0.045,0,0,0.045
KYG9898C1024,603519427,3ZH,EUR,2023-09-15,0.042,0.042,0.042,0.042,0,0,0.042
KYG9898C1024,603519427,3ZH,EUR,2023-09-18,0.038,0.038,0.038,0.038,0,0,0.038
KYG9898C1024,603519427,3ZH,EUR,2023-09-19,0.036,0.036,0.036,0.036,0,0,0.036
KYG9898C1024,603519427,3ZH,EUR,2023-09-20,0.035,0.035,0.035,0.035,0,0,0.035
KYG9898C1024,603519427,3ZH,EUR,2023-09-21,0.036,0.036,0.036,0.036,0,0,0.036
KYG9898C1024,603519427,3ZH,EUR,2023-09-22,0.036,0.036,0.036,0.036,0,0,0.036
KYG9898C1024,603519427,3ZH,EUR,2023-09-25,0.034,0.034,0.034,0.034,0,0,0.034
KYG9898C1024,603519427,3ZH,EUR,2023-09-26,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-09-27,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-09-28,0.047,0.047,0.032,0.032,319,1,0.047
KYG9898C1024,603519427,3ZH,EUR,2023-09-29,0.034,0.034,0.034,0.034,0,0,0.034
KYG9898C1024,603519427,3ZH,EUR,2023-10-02,0.034,0.034,0.034,0.034,0,0,0.034
KYG9898C1024,603519427,3ZH,EUR,2023-10-03,0.0175,0.034,0.0175,0.034,1000,1,0.0175
KYG9898C1024,603519427,3ZH,EUR,2023-10-04,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-05,0.031,0.031,0.031,0.031,0,0,0.031
KYG9898C1024,603519427,3ZH,EUR,2023-10-06,0.031,0.031,0.031,0.031,0,0,0.031
KYG9898C1024,603519427,3ZH,EUR,2023-10-09,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-10,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-11,0.033,0.033,0.033,0.033,0,0,0.033
KYG9898C1024,603519427,3ZH,EUR,2023-10-12,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-13,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-16,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-17,0.029,0.029,0.029,0.029,0,0,0.029
KYG9898C1024,603519427,3ZH,EUR,2023-10-18,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-19,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-20,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-23,0.031,0.031,0.031,0.031,0,0,0.031
KYG9898C1024,603519427,3ZH,EUR,2023-10-24,0.028,0.028,0.028,0.028,0,0,0.028
KYG9898C1024,603519427,3ZH,EUR,2023-10-25,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-26,0.029,0.029,0.029,0.029,0,0,0.029
KYG9898C1024,603519427,3ZH,EUR,2023-10-27,0.03,0.03,0.03,0.03,0,0,0.03
KYG9898C1024,603519427,3ZH,EUR,2023-10-30,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-10-31,0.017,0.017,0.017,0.017,0,0,0.017
KYG9898C1024,603519427,3ZH,EUR,2023-11-01,0.032,0.032,0.032,0.032,0,0,0.032
KYG9898C1024,603519427,3ZH,EUR,2023-11-02,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-03,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-06,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-07,0.017,0.017,0.017,0.017,0,0,0.017
KYG9898C1024,603519427,3ZH,EUR,2023-11-08,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-09,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-10,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-11-13,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-14,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-15,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-16,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-17,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-20,0.015,0.016,0.015,0.016,1000,1,0.015
KYG9898C1024,603519427,3ZH,EUR,2023-11-21,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-11-22,0.018,0.018,0.018,0.018,0,0,0.018
KYG9898C1024,603519427,3ZH,EUR,2023-11-23,0.023,0.023,0.023,0.023,0,0,0.023
KYG9898C1024,603519427,3ZH,EUR,2023-11-24,0.023,0.023,0.023,0.023,0,0,0.023
KYG9898C1024,603519427,3ZH,EUR,2023-11-27,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-28,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-29,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-11-30,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-01,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-04,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-05,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-06,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-07,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-08,0.027,0.027,0.027,0.027,0,0,0.027
KYG9898C1024,603519427,3ZH,EUR,2023-12-11,0.017,0.017,0.017,0.017,0,0,0.017
KYG9898C1024,603519427,3ZH,EUR,2023-12-12,0.017,0.017,0.017,0.017,0,0,0.017
KYG9898C1024,603519427,3ZH,EUR,2023-12-13,0.015,0.015,0.015,0.015,0,0,0.015
KYG9898C1024,603519427,3ZH,EUR,2023-12-14,0.015,0.015,0.015,0.015,0,0,0.015
KYG9898C1024,603519427,3ZH,EUR,2023-12-15,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-12-18,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-12-19,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-12-20,0.016,0.016,0.016,0.016,0,0,0.016
KYG9898C1024,603519427,3ZH,EUR,2023-12-21,0.017,0.017,0.017,0.017,0,0,0.017
KYG9898C1024,603519427,3ZH,EUR,2023-12-22,0.017,0.017,0.017,0.017,0,0,0.017
