ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG9999014716,603524466,1U5,EUR,2023-02-02,4.58,4.76,4.56,4.76,180,1,4.57
SG9999014716,603524466,1U5,EUR,2023-02-03,4.84,4.84,4.66,4.66,381,1,4.834
SG9999014716,603524466,1U5,EUR,2023-02-06,4.66,4.86,4.66,4.84,178,2,4.716
SG9999014716,603524466,1U5,EUR,2023-02-07,4.66,4.66,4.66,4.66,0,0,4.66
SG9999014716,603524466,1U5,EUR,2023-02-08,4.68,4.68,4.68,4.68,0,0,4.68
SG9999014716,603524466,1U5,EUR,2023-02-09,4.36,4.36,4.36,4.36,0,0,4.36
SG9999014716,603524466,1U5,EUR,2023-02-10,4.08,4.08,4.08,4.08,0,0,4.08
SG9999014716,603524466,1U5,EUR,2023-02-13,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-02-14,3.76,3.76,3.76,3.76,0,0,3.76
SG9999014716,603524466,1U5,EUR,2023-02-15,4.08,4.1,3.82,3.82,100,1,4.092
SG9999014716,603524466,1U5,EUR,2023-02-16,4.3,4.3,4.28,4.3,1000,1,4.292
SG9999014716,603524466,1U5,EUR,2023-02-17,4.3,4.3,4.3,4.3,0,0,4.3
SG9999014716,603524466,1U5,EUR,2023-02-20,4.38,4.38,4.38,4.38,0,0,4.38
SG9999014716,603524466,1U5,EUR,2023-02-21,4.18,4.2,4.02,4.02,1,1,4.18
SG9999014716,603524466,1U5,EUR,2023-02-22,4.14,4.16,3.94,3.94,50,1,4.141
SG9999014716,603524466,1U5,EUR,2023-02-23,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-02-24,3.94,3.96,3.88,3.88,381,1,3.941
SG9999014716,603524466,1U5,EUR,2023-02-27,4.16,4.16,4.16,4.16,0,0,4.16
SG9999014716,603524466,1U5,EUR,2023-02-28,3.88,3.88,3.88,3.88,0,0,3.88
SG9999014716,603524466,1U5,EUR,2023-03-01,3.9,3.9,3.9,3.9,0,0,3.9
SG9999014716,603524466,1U5,EUR,2023-03-02,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-03-03,3.94,3.94,3.94,3.94,0,0,3.94
SG9999014716,603524466,1U5,EUR,2023-03-06,3.84,3.84,3.84,3.84,0,0,3.84
SG9999014716,603524466,1U5,EUR,2023-03-07,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-03-08,3.98,3.98,3.98,3.98,0,0,3.98
SG9999014716,603524466,1U5,EUR,2023-03-09,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-03-10,3.68,3.68,3.68,3.68,0,0,3.68
SG9999014716,603524466,1U5,EUR,2023-03-13,3.66,3.66,3.66,3.66,0,0,3.66
SG9999014716,603524466,1U5,EUR,2023-03-14,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-03-15,3.68,3.68,3.68,3.68,0,0,3.68
SG9999014716,603524466,1U5,EUR,2023-03-16,3.76,3.76,3.76,3.76,0,0,3.76
SG9999014716,603524466,1U5,EUR,2023-03-17,3.64,3.64,3.64,3.64,0,0,3.64
SG9999014716,603524466,1U5,EUR,2023-03-20,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-03-21,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-03-22,3.56,3.56,3.56,3.56,0,0,3.56
SG9999014716,603524466,1U5,EUR,2023-03-23,3.42,3.42,3.42,3.42,0,0,3.42
SG9999014716,603524466,1U5,EUR,2023-03-24,3.28,3.28,3.28,3.28,0,0,3.28
SG9999014716,603524466,1U5,EUR,2023-03-27,3.46,3.46,3.46,3.46,0,0,3.46
SG9999014716,603524466,1U5,EUR,2023-03-28,3.68,3.68,3.68,3.68,0,0,3.68
SG9999014716,603524466,1U5,EUR,2023-03-29,4.04,4.06,4.04,4.06,10,1,4.052
SG9999014716,603524466,1U5,EUR,2023-03-30,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-03-31,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-04-03,4.2,4.2,4.2,4.2,0,0,4.2
SG9999014716,603524466,1U5,EUR,2023-04-04,3.98,3.98,3.98,3.98,0,0,3.98
SG9999014716,603524466,1U5,EUR,2023-04-05,3.98,3.98,3.98,3.98,0,0,3.98
SG9999014716,603524466,1U5,EUR,2023-04-06,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-04-11,4.26,4.26,4.26,4.26,0,0,4.26
SG9999014716,603524466,1U5,EUR,2023-04-12,4.2,4.2,4.2,4.2,0,0,4.2
SG9999014716,603524466,1U5,EUR,2023-04-13,4.12,4.12,4.12,4.12,0,0,4.12
SG9999014716,603524466,1U5,EUR,2023-04-14,4.08,4.08,4.06,4.06,275,1,4.08
SG9999014716,603524466,1U5,EUR,2023-04-17,4.08,4.08,4.08,4.08,0,0,4.08
SG9999014716,603524466,1U5,EUR,2023-04-18,3.9,3.9,3.9,3.9,0,0,3.9
SG9999014716,603524466,1U5,EUR,2023-04-19,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-04-20,3.9,3.92,3.9,3.92,1500,1,3.9
SG9999014716,603524466,1U5,EUR,2023-04-21,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-04-24,3.62,3.62,3.62,3.62,0,0,3.62
SG9999014716,603524466,1U5,EUR,2023-04-25,3.48,3.48,3.48,3.48,0,0,3.48
SG9999014716,603524466,1U5,EUR,2023-04-26,3.36,3.36,3.36,3.36,0,0,3.36
SG9999014716,603524466,1U5,EUR,2023-04-27,3.46,3.46,3.46,3.46,0,0,3.46
SG9999014716,603524466,1U5,EUR,2023-04-28,3.54,3.54,3.54,3.54,0,0,3.54
SG9999014716,603524466,1U5,EUR,2023-05-02,3.3,3.3,3.3,3.3,0,0,3.3
SG9999014716,603524466,1U5,EUR,2023-05-03,3.3,3.3,3.3,3.3,0,0,3.3
SG9999014716,603524466,1U5,EUR,2023-05-04,3.22,3.22,3.22,3.22,0,0,3.22
SG9999014716,603524466,1U5,EUR,2023-05-05,3.6,3.6,3.6,3.6,0,0,3.6
SG9999014716,603524466,1U5,EUR,2023-05-08,3.66,3.66,3.6,3.6,700,1,3.66
SG9999014716,603524466,1U5,EUR,2023-05-09,3.6,3.6,3.6,3.6,0,0,3.6
SG9999014716,603524466,1U5,EUR,2023-05-10,3.6,3.6,3.6,3.6,0,0,3.6
SG9999014716,603524466,1U5,EUR,2023-05-11,3.56,3.56,3.56,3.56,0,0,3.56
SG9999014716,603524466,1U5,EUR,2023-05-12,3.62,3.62,3.62,3.62,0,0,3.62
SG9999014716,603524466,1U5,EUR,2023-05-15,3.72,3.72,3.72,3.72,0,0,3.72
SG9999014716,603524466,1U5,EUR,2023-05-16,3.48,3.48,3.48,3.48,0,0,3.48
SG9999014716,603524466,1U5,EUR,2023-05-17,3.42,3.42,3.42,3.42,0,0,3.42
SG9999014716,603524466,1U5,EUR,2023-05-18,3.48,3.48,3.3,3.3,50,1,3.48
SG9999014716,603524466,1U5,EUR,2023-05-19,3.4,3.4,3.4,3.4,0,0,3.4
SG9999014716,603524466,1U5,EUR,2023-05-22,3.46,3.46,3.46,3.46,0,0,3.46
SG9999014716,603524466,1U5,EUR,2023-05-23,3.64,3.64,3.58,3.58,1225,1,3.64
SG9999014716,603524466,1U5,EUR,2023-05-24,3.24,3.24,3.24,3.24,0,0,3.24
SG9999014716,603524466,1U5,EUR,2023-05-25,3.52,3.52,3.48,3.48,50,1,3.52
SG9999014716,603524466,1U5,EUR,2023-05-26,3.4,3.4,3.4,3.4,0,0,3.4
SG9999014716,603524466,1U5,EUR,2023-05-29,3.4,3.4,3.4,3.4,0,0,3.4
SG9999014716,603524466,1U5,EUR,2023-05-30,3.58,3.58,3.58,3.58,0,0,3.58
SG9999014716,603524466,1U5,EUR,2023-05-31,3.7,3.7,3.7,3.7,0,0,3.7
SG9999014716,603524466,1U5,EUR,2023-06-01,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-06-02,4.26,4.26,4.26,4.26,0,0,4.26
SG9999014716,603524466,1U5,EUR,2023-06-05,4.18,4.18,4.1,4.1,100,1,4.18
SG9999014716,603524466,1U5,EUR,2023-06-06,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-06-07,3.96,3.96,3.96,3.96,0,0,3.96
SG9999014716,603524466,1U5,EUR,2023-06-08,3.82,3.86,3.82,3.86,1180,1,3.82
SG9999014716,603524466,1U5,EUR,2023-06-09,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-06-12,3.86,3.86,3.86,3.86,0,0,3.86
SG9999014716,603524466,1U5,EUR,2023-06-13,3.74,3.74,3.74,3.74,0,0,3.74
SG9999014716,603524466,1U5,EUR,2023-06-14,3.9,3.9,3.9,3.9,0,0,3.9
SG9999014716,603524466,1U5,EUR,2023-06-15,3.6,3.6,3.6,3.6,0,0,3.6
SG9999014716,603524466,1U5,EUR,2023-06-16,3.36,3.36,3.36,3.36,0,0,3.36
SG9999014716,603524466,1U5,EUR,2023-06-19,3.5,3.5,3.5,3.5,0,0,3.5
SG9999014716,603524466,1U5,EUR,2023-06-20,3.74,3.74,3.74,3.74,0,0,3.74
SG9999014716,603524466,1U5,EUR,2023-06-21,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-06-22,3.7,3.7,3.7,3.7,0,0,3.7
SG9999014716,603524466,1U5,EUR,2023-06-23,3.38,3.38,3.38,3.38,0,0,3.38
SG9999014716,603524466,1U5,EUR,2023-06-26,3.22,3.22,3.22,3.22,0,0,3.22
SG9999014716,603524466,1U5,EUR,2023-06-27,3.24,3.24,3.24,3.24,0,0,3.24
SG9999014716,603524466,1U5,EUR,2023-06-28,3.26,3.26,3.26,3.26,0,0,3.26
SG9999014716,603524466,1U5,EUR,2023-06-29,3.24,3.24,3.24,3.24,0,0,3.24
SG9999014716,603524466,1U5,EUR,2023-06-30,3.3,3.34,3.3,3.34,5,1,3.3
SG9999014716,603524466,1U5,EUR,2023-07-03,3.36,3.36,3.18,3.18,980,1,3.36
SG9999014716,603524466,1U5,EUR,2023-07-04,3.2,3.2,3.2,3.2,0,0,3.2
SG9999014716,603524466,1U5,EUR,2023-07-05,3.46,3.46,3.46,3.46,0,0,3.46
SG9999014716,603524466,1U5,EUR,2023-07-06,3.58,3.58,3.44,3.44,74,1,3.58
SG9999014716,603524466,1U5,EUR,2023-07-07,3.54,3.54,3.54,3.54,0,0,3.54
SG9999014716,603524466,1U5,EUR,2023-07-10,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-07-11,3.72,3.72,3.72,3.72,0,0,3.72
SG9999014716,603524466,1U5,EUR,2023-07-12,3.72,3.72,3.72,3.72,0,0,3.72
SG9999014716,603524466,1U5,EUR,2023-07-13,3.66,3.66,3.66,3.66,0,0,3.66
SG9999014716,603524466,1U5,EUR,2023-07-14,3.58,3.58,3.58,3.58,0,0,3.58
SG9999014716,603524466,1U5,EUR,2023-07-17,3.7,3.7,3.66,3.66,1074,2,3.697
SG9999014716,603524466,1U5,EUR,2023-07-18,3.76,3.76,3.76,3.76,0,0,3.76
SG9999014716,603524466,1U5,EUR,2023-07-19,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-07-20,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-07-21,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-07-24,3.84,3.84,3.84,3.84,0,0,3.84
SG9999014716,603524466,1U5,EUR,2023-07-25,3.58,3.58,3.58,3.58,0,0,3.58
SG9999014716,603524466,1U5,EUR,2023-07-26,3.54,3.54,3.48,3.48,1000,1,3.54
SG9999014716,603524466,1U5,EUR,2023-07-27,3.6,3.6,3.48,3.48,50,1,3.6
SG9999014716,603524466,1U5,EUR,2023-07-28,3.66,3.66,3.66,3.66,0,0,3.66
SG9999014716,603524466,1U5,EUR,2023-07-31,3.82,3.82,3.82,3.82,0,0,3.82
SG9999014716,603524466,1U5,EUR,2023-08-01,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-08-02,4.12,4.12,3.96,3.96,20,1,4.12
SG9999014716,603524466,1U5,EUR,2023-08-03,4.5,4.5,4.5,4.5,0,0,4.5
SG9999014716,603524466,1U5,EUR,2023-08-04,4.72,4.72,4.48,4.48,1231,2,4.639
SG9999014716,603524466,1U5,EUR,2023-08-07,4.22,4.22,4.22,4.22,0,0,4.22
SG9999014716,603524466,1U5,EUR,2023-08-08,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-08-09,4.14,4.14,4.02,4.02,500,1,4.14
SG9999014716,603524466,1U5,EUR,2023-08-10,4.12,4.12,4.12,4.12,0,0,4.12
SG9999014716,603524466,1U5,EUR,2023-08-11,4.26,4.3,4.26,4.3,10,1,4.26
SG9999014716,603524466,1U5,EUR,2023-08-14,4.24,4.24,4.24,4.24,0,0,4.24
SG9999014716,603524466,1U5,EUR,2023-08-15,4.06,4.06,4.06,4.06,0,0,4.06
SG9999014716,603524466,1U5,EUR,2023-08-16,3.92,3.92,3.92,3.92,0,0,3.92
SG9999014716,603524466,1U5,EUR,2023-08-17,3.96,3.96,3.96,3.96,0,0,3.96
SG9999014716,603524466,1U5,EUR,2023-08-18,4.0,4.0,3.94,3.94,500,1,4.0
SG9999014716,603524466,1U5,EUR,2023-08-21,3.94,4.02,3.94,4.0,10000,2,4.012
SG9999014716,603524466,1U5,EUR,2023-08-22,4.2,4.2,4.2,4.2,0,0,4.2
SG9999014716,603524466,1U5,EUR,2023-08-23,4.42,4.42,4.42,4.42,0,0,4.42
SG9999014716,603524466,1U5,EUR,2023-08-24,4.4,4.4,4.4,4.4,0,0,4.4
SG9999014716,603524466,1U5,EUR,2023-08-25,4.38,4.38,4.38,4.38,0,0,4.38
SG9999014716,603524466,1U5,EUR,2023-08-28,4.12,4.12,4.12,4.12,0,0,4.12
SG9999014716,603524466,1U5,EUR,2023-08-29,4.22,4.22,4.02,4.02,460,1,4.22
SG9999014716,603524466,1U5,EUR,2023-08-30,4.02,4.02,4.02,4.02,0,0,4.02
SG9999014716,603524466,1U5,EUR,2023-08-31,3.98,3.98,3.98,3.98,0,0,3.98
SG9999014716,603524466,1U5,EUR,2023-09-01,4.18,4.18,4.18,4.18,0,0,4.18
SG9999014716,603524466,1U5,EUR,2023-09-04,4.14,4.14,4.14,4.14,0,0,4.14
SG9999014716,603524466,1U5,EUR,2023-09-05,4.1,4.1,4.1,4.1,0,0,4.1
SG9999014716,603524466,1U5,EUR,2023-09-06,3.98,3.98,3.98,3.98,0,0,3.98
SG9999014716,603524466,1U5,EUR,2023-09-07,4.04,4.04,4.04,4.04,0,0,4.04
SG9999014716,603524466,1U5,EUR,2023-09-08,4.0,4.0,4.0,4.0,0,0,4.0
SG9999014716,603524466,1U5,EUR,2023-09-11,4.32,4.32,4.32,4.32,0,0,4.32
SG9999014716,603524466,1U5,EUR,2023-09-12,4.62,4.68,4.62,4.68,99,1,4.62
SG9999014716,603524466,1U5,EUR,2023-09-13,4.76,4.76,4.56,4.56,50,1,4.76
SG9999014716,603524466,1U5,EUR,2023-09-14,4.82,4.82,4.82,4.82,0,0,4.82
SG9999014716,603524466,1U5,EUR,2023-09-15,4.92,4.92,4.72,4.72,5,1,4.92
SG9999014716,603524466,1U5,EUR,2023-09-18,5.1,5.1,4.72,4.72,506,2,5.1
SG9999014716,603524466,1U5,EUR,2023-09-19,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-09-20,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-09-21,4.94,4.94,4.94,4.94,0,0,4.94
SG9999014716,603524466,1U5,EUR,2023-09-22,4.96,4.96,4.96,4.96,0,0,4.96
SG9999014716,603524466,1U5,EUR,2023-09-25,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-09-26,5.0,5.0,5.0,5.0,0,0,5.0
SG9999014716,603524466,1U5,EUR,2023-09-27,4.9,4.9,4.9,4.9,0,0,4.9
SG9999014716,603524466,1U5,EUR,2023-09-28,5.1,5.1,5.1,5.1,0,0,5.1
SG9999014716,603524466,1U5,EUR,2023-09-29,5.46,5.46,5.2,5.2,500,1,5.45
SG9999014716,603524466,1U5,EUR,2023-10-02,5.46,5.6,5.44,5.6,460,1,5.45
SG9999014716,603524466,1U5,EUR,2023-10-03,5.7,5.8,5.7,5.7,78,2,5.787
SG9999014716,603524466,1U5,EUR,2023-10-04,5.46,5.46,5.46,5.46,0,0,5.46
SG9999014716,603524466,1U5,EUR,2023-10-05,5.46,5.46,5.46,5.46,0,0,5.46
SG9999014716,603524466,1U5,EUR,2023-10-06,5.26,5.26,5.26,5.26,0,0,5.26
SG9999014716,603524466,1U5,EUR,2023-10-09,5.04,5.2,5.04,5.2,68,1,5.05
SG9999014716,603524466,1U5,EUR,2023-10-10,5.3,5.3,5.3,5.3,0,0,5.3
SG9999014716,603524466,1U5,EUR,2023-10-11,5.36,5.36,5.36,5.36,0,0,5.36
SG9999014716,603524466,1U5,EUR,2023-10-12,5.1,5.1,5.1,5.1,0,0,5.1
SG9999014716,603524466,1U5,EUR,2023-10-13,5.16,5.16,5.16,5.16,0,0,5.16
SG9999014716,603524466,1U5,EUR,2023-10-16,5.2,5.2,5.2,5.2,0,0,5.2
SG9999014716,603524466,1U5,EUR,2023-10-17,5.6,5.6,5.6,5.6,16,1,5.6
SG9999014716,603524466,1U5,EUR,2023-10-18,5.3,5.3,5.3,5.3,0,0,5.3
SG9999014716,603524466,1U5,EUR,2023-10-19,5.2,5.2,5.2,5.2,0,0,5.2
SG9999014716,603524466,1U5,EUR,2023-10-20,5.2,5.26,5.2,5.26,700,1,5.2
SG9999014716,603524466,1U5,EUR,2023-10-23,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-10-24,5.2,5.2,5.2,5.2,0,0,5.2
SG9999014716,603524466,1U5,EUR,2023-10-25,5.26,5.26,5.26,5.26,0,0,5.26
SG9999014716,603524466,1U5,EUR,2023-10-26,5.16,5.16,5.16,5.16,0,0,5.16
SG9999014716,603524466,1U5,EUR,2023-10-27,4.98,4.98,4.98,4.98,0,0,4.98
SG9999014716,603524466,1U5,EUR,2023-10-30,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-10-31,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-11-01,4.9,4.9,4.64,4.64,231,1,4.9
SG9999014716,603524466,1U5,EUR,2023-11-02,4.9,4.9,4.9,4.9,0,0,4.9
SG9999014716,603524466,1U5,EUR,2023-11-03,5.2,5.2,5.2,5.2,0,0,5.2
SG9999014716,603524466,1U5,EUR,2023-11-06,5.2,5.2,5.1,5.1,4500,2,5.2
SG9999014716,603524466,1U5,EUR,2023-11-07,5.26,5.36,5.24,5.36,398,1,5.25
SG9999014716,603524466,1U5,EUR,2023-11-08,5.26,5.26,5.26,5.26,0,0,5.26
SG9999014716,603524466,1U5,EUR,2023-11-09,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-11-10,4.82,4.82,4.82,4.82,0,0,4.82
SG9999014716,603524466,1U5,EUR,2023-11-13,4.82,4.82,4.82,4.82,0,0,4.82
SG9999014716,603524466,1U5,EUR,2023-11-14,4.96,4.96,4.96,4.96,0,0,4.96
SG9999014716,603524466,1U5,EUR,2023-11-15,5.04,5.04,5.04,5.04,0,0,5.04
SG9999014716,603524466,1U5,EUR,2023-11-16,5.0,5.0,5.0,5.0,0,0,5.0
SG9999014716,603524466,1U5,EUR,2023-11-17,5.04,5.06,5.0,5.0,100,1,5.05
SG9999014716,603524466,1U5,EUR,2023-11-20,4.86,4.86,4.86,4.86,0,0,4.86
SG9999014716,603524466,1U5,EUR,2023-11-21,4.7,4.7,4.68,4.68,50,1,4.7
SG9999014716,603524466,1U5,EUR,2023-11-22,4.86,4.86,4.86,4.86,0,0,4.86
SG9999014716,603524466,1U5,EUR,2023-11-23,4.88,4.88,4.88,4.88,0,0,4.88
SG9999014716,603524466,1U5,EUR,2023-11-24,4.74,4.74,4.74,4.74,0,0,4.74
SG9999014716,603524466,1U5,EUR,2023-11-27,4.74,4.74,4.74,4.74,0,0,4.74
SG9999014716,603524466,1U5,EUR,2023-11-28,4.64,4.64,4.64,4.64,0,0,4.64
SG9999014716,603524466,1U5,EUR,2023-11-29,4.74,4.74,4.74,4.74,0,0,4.74
SG9999014716,603524466,1U5,EUR,2023-11-30,4.76,4.76,4.76,4.76,0,0,4.76
SG9999014716,603524466,1U5,EUR,2023-12-01,5.0,5.0,5.0,5.0,0,0,5.0
SG9999014716,603524466,1U5,EUR,2023-12-04,5.26,5.26,5.26,5.26,0,0,5.26
SG9999014716,603524466,1U5,EUR,2023-12-05,5.66,5.66,5.66,5.66,0,0,5.66
SG9999014716,603524466,1U5,EUR,2023-12-06,6.0,6.1,6.0,6.1,20,1,6.0
SG9999014716,603524466,1U5,EUR,2023-12-07,4.46,4.46,4.4,4.4,60,1,4.46
SG9999014716,603524466,1U5,EUR,2023-12-08,4.14,4.14,4.14,4.14,0,0,4.14
SG9999014716,603524466,1U5,EUR,2023-12-11,3.84,4.02,3.84,3.88,1627,3,3.871
SG9999014716,603524466,1U5,EUR,2023-12-12,4.2,4.2,4.2,4.2,0,0,4.2
SG9999014716,603524466,1U5,EUR,2023-12-13,4.16,4.16,4.16,4.16,0,0,4.16
SG9999014716,603524466,1U5,EUR,2023-12-14,4.12,4.12,4.12,4.12,0,0,4.12
SG9999014716,603524466,1U5,EUR,2023-12-15,4.04,4.04,4.04,4.04,0,0,4.04
SG9999014716,603524466,1U5,EUR,2023-12-18,4.02,4.06,4.02,4.06,318,1,4.02
SG9999014716,603524466,1U5,EUR,2023-12-19,4.54,4.54,4.54,4.54,0,0,4.54
SG9999014716,603524466,1U5,EUR,2023-12-20,4.44,4.44,4.44,4.44,0,0,4.44
SG9999014716,603524466,1U5,EUR,2023-12-21,4.58,4.58,4.58,4.58,0,0,4.58
SG9999014716,603524466,1U5,EUR,2023-12-22,4.54,4.54,4.48,4.48,350,1,4.54
SG9999014716,603524466,1U5,EUR,2023-12-27,4.56,4.56,4.56,4.56,0,0,4.56
SG9999014716,603524466,1U5,EUR,2023-12-28,4.6,4.6,4.6,4.6,0,0,4.6
SG9999014716,603524466,1U5,EUR,2023-12-29,4.5,4.5,4.5,4.5,0,0,4.5
