ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8116S1057,603500520,3SH,EUR,2023-03-02,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-06,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-08,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-09,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-10,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-15,0.006,0.006,0.001,0.001,400,1,0.0058
KYG8116S1057,603500520,3SH,EUR,2023-03-16,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-17,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-20,0.002,0.0025,0.002,0.002,3,1,0.00215
KYG8116S1057,603500520,3SH,EUR,2023-03-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-23,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-24,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-03-29,0.006,0.006,0.001,0.001,15000,1,0.0058
KYG8116S1057,603500520,3SH,EUR,2023-03-30,0.006,0.006,0.001,0.001,40953,3,0.0058
KYG8116S1057,603500520,3SH,EUR,2023-03-31,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-04,0.004,0.005,0.001,0.001,1874,3,0.0048
KYG8116S1057,603500520,3SH,EUR,2023-04-05,0.005,0.005,0.001,0.001,1000,1,0.005
KYG8116S1057,603500520,3SH,EUR,2023-04-06,0.005,0.005,0.001,0.001,2500,1,0.005
KYG8116S1057,603500520,3SH,EUR,2023-04-11,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-12,0.005,0.0055,0.001,0.001,1278,2,0.0054
KYG8116S1057,603500520,3SH,EUR,2023-04-13,0.005,0.005,0.001,0.001,102727,2,0.005
KYG8116S1057,603500520,3SH,EUR,2023-04-14,0.005,0.005,0.001,0.001,152000,3,0.00435
KYG8116S1057,603500520,3SH,EUR,2023-04-17,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-18,0.005,0.005,0.001,0.001,65929,6,0.0042
KYG8116S1057,603500520,3SH,EUR,2023-04-19,0.005,0.005,0.001,0.001,42100,5,0.00495
KYG8116S1057,603500520,3SH,EUR,2023-04-20,0.005,0.005,0.001,0.001,20000,2,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-04-21,0.0045,0.0045,0.001,0.001,3355,2,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-04-24,0.0045,0.0045,0.001,0.001,2222,1,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-04-25,0.0045,0.0045,0.001,0.001,666,1,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-04-26,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-04-28,0.0045,0.0045,0.001,0.001,40000,1,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-05-02,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-04,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-05,0.0035,0.0035,0.001,0.001,800,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-05-08,0.004,0.004,0.002,0.002,3259,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-05-09,0.002,0.002,0.002,0.002,0,0,0.002
KYG8116S1057,603500520,3SH,EUR,2023-05-10,0.002,0.002,0.002,0.002,0,0,0.002
KYG8116S1057,603500520,3SH,EUR,2023-05-11,0.002,0.002,0.002,0.002,0,0,0.002
KYG8116S1057,603500520,3SH,EUR,2023-05-12,0.0035,0.0035,0.001,0.001,2095,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-05-15,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-16,0.003,0.003,0.001,0.001,285714,1,0.003
KYG8116S1057,603500520,3SH,EUR,2023-05-17,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-19,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-23,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-24,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-25,0.002,0.002,0.001,0.001,7000,2,0.002
KYG8116S1057,603500520,3SH,EUR,2023-05-26,0.002,0.002,0.001,0.001,9207,1,0.002
KYG8116S1057,603500520,3SH,EUR,2023-05-29,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-30,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-05-31,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-01,0.003,0.003,0.001,0.001,2544,2,0.003
KYG8116S1057,603500520,3SH,EUR,2023-06-02,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-05,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-06,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-08,0.003,0.003,0.001,0.001,8000,1,0.003
KYG8116S1057,603500520,3SH,EUR,2023-06-09,0.004,0.004,0.001,0.001,4250,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-06-12,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-15,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-16,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-19,0.004,0.004,0.001,0.001,2212,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-06-20,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-22,0.004,0.004,0.001,0.001,817,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-06-23,0.004,0.004,0.001,0.001,487,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-06-26,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-29,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-06-30,0.0035,0.0035,0.001,0.001,2571,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-07-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-04,0.0025,0.0025,0.001,0.001,1000,1,0.0025
KYG8116S1057,603500520,3SH,EUR,2023-07-05,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-06,0.0035,0.0035,0.001,0.001,285,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-07-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-10,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-11,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-12,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-17,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-19,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-20,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-24,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-25,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-26,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-07-31,0.001,0.001,0.001,0.001,40000,1,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-01,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-02,0.0025,0.0025,0.001,0.001,40000,1,0.0025
KYG8116S1057,603500520,3SH,EUR,2023-08-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-04,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-08,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-09,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-10,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-11,0.002,0.002,0.001,0.001,2727,1,0.002
KYG8116S1057,603500520,3SH,EUR,2023-08-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-15,0.0035,0.0035,0.001,0.001,10000,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-08-16,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-17,0.002,0.002,0.001,0.001,22,1,0.002
KYG8116S1057,603500520,3SH,EUR,2023-08-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-23,0.0035,0.0035,0.001,0.001,285,1,0.0035
KYG8116S1057,603500520,3SH,EUR,2023-08-24,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-25,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-29,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-30,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-08-31,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-01,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-04,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-05,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-06,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-08,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-11,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-12,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-15,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-19,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-20,0.001,0.001,0.001,0.001,2191,1,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-25,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-26,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-09-29,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-02,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-04,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-05,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-06,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-09,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-10,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-11,0.0015,0.0015,0.001,0.001,1000,1,0.0015
KYG8116S1057,603500520,3SH,EUR,2023-10-12,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-16,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-17,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-19,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-20,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-23,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-24,0.0015,0.0015,0.001,0.001,666,1,0.0015
KYG8116S1057,603500520,3SH,EUR,2023-10-25,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-26,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-30,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-10-31,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-01,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-02,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-03,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-06,0.0005,0.001,0.0005,0.001,20000,1,0.0005
KYG8116S1057,603500520,3SH,EUR,2023-11-07,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-08,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-09,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-10,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-15,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-16,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-17,0.0005,0.001,0.0005,0.001,2856,1,0.0005
KYG8116S1057,603500520,3SH,EUR,2023-11-20,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-23,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-24,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-29,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-11-30,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-01,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-04,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-05,0.0045,0.0045,0.001,0.001,222,1,0.0045
KYG8116S1057,603500520,3SH,EUR,2023-12-06,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-07,0.0005,0.001,0.0005,0.001,5000,1,0.0005
KYG8116S1057,603500520,3SH,EUR,2023-12-08,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-11,0.004,0.004,0.001,0.001,250,1,0.004
KYG8116S1057,603500520,3SH,EUR,2023-12-12,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-13,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-14,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-15,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-18,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-19,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-20,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-21,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-22,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-27,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-28,0.001,0.001,0.001,0.001,0,0,0.001
KYG8116S1057,603500520,3SH,EUR,2023-12-29,0.001,0.001,0.001,0.001,0,0,0.001
