ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US98983L1089,516064498,ZWS,USD,2019-02-08,13.0698,13.1759,12.908,13.1254,6357,2123,13.064704
US98983L1089,516064498,ZWS,USD,2019-02-11,13.1507,13.3478,13.1304,13.3124,10719,2980,13.2583488
US98983L1089,516064498,ZWS,USD,2019-02-12,13.3124,13.6866,13.3124,13.5349,12251,2960,13.5116544
US98983L1089,516064498,ZWS,USD,2019-02-13,13.6108,13.7372,13.5248,13.7018,12463,3584,13.6597952
US98983L1089,516064498,ZWS,USD,2019-02-14,13.5905,13.7978,13.545,13.6765,10188,3152,13.6926592
US98983L1089,516064498,ZWS,USD,2019-02-15,13.7978,14.177,13.7928,14.1568,12748,3806,14.1097792
US98983L1089,516064498,ZWS,USD,2019-02-19,14.0456,14.2529,13.9546,14.0253,8726,2763,14.1193856
US98983L1089,516064498,ZWS,USD,2019-02-20,14.0304,14.2124,13.9141,14.1568,11433,1704,14.116352
US98983L1089,516064498,ZWS,USD,2019-02-21,14.1265,14.268,13.9596,14.0102,6053,1463,14.0147264
US98983L1089,516064498,ZWS,USD,2019-02-22,14.0203,14.2124,13.9444,14.0961,7666,2524,14.0612416
US98983L1089,516064498,ZWS,USD,2019-02-25,14.2074,14.2529,14.0001,14.0304,5812,1866,14.083488
US98983L1089,516064498,ZWS,USD,2019-02-26,14.0102,14.0102,13.7827,13.7928,8765,2486,13.8569792
US98983L1089,516064498,ZWS,USD,2019-02-27,13.7978,13.904,13.6108,13.7574,6862,2022,13.7386688
US98983L1089,516064498,ZWS,USD,2019-02-28,13.7675,13.9192,13.4742,13.4844,6833,2012,13.5414848
US98983L1089,516064498,ZWS,USD,2019-03-01,13.6158,13.7169,13.3883,13.7119,9882,2746,13.5910336
US98983L1089,516064498,ZWS,USD,2019-03-04,13.7725,13.8888,13.545,13.6815,9938,3260,13.6830528
US98983L1089,516064498,ZWS,USD,2019-03-05,13.6815,13.6815,13.4641,13.545,10653,2223,13.5763712
US98983L1089,516064498,ZWS,USD,2019-03-06,13.5703,13.6714,13.3832,13.3832,7571,2437,13.4722176
US98983L1089,516064498,ZWS,USD,2019-03-07,13.3832,13.3883,13.1052,13.2771,5935,1899,13.2755392
US98983L1089,516064498,ZWS,USD,2019-03-08,13.095,13.2922,13.0799,13.2113,5861,1559,13.19616
US98983L1089,516064498,ZWS,USD,2019-03-11,13.2063,13.6158,13.1001,13.6057,9940,2287,13.5060928
US98983L1089,516064498,ZWS,USD,2019-03-12,13.631,13.7018,13.5197,13.6158,6430,1445,13.6001344
US98983L1089,516064498,ZWS,USD,2019-03-13,13.7068,13.8787,13.6411,13.7119,13554,2781,13.75232
US98983L1089,516064498,ZWS,USD,2019-03-14,13.6714,13.7372,13.5197,13.6209,8214,2084,13.5935616
US98983L1089,516064498,ZWS,USD,2019-03-15,13.7018,13.8079,13.6411,13.7018,18278,2201,13.7078272
US98983L1089,516064498,ZWS,USD,2019-03-18,13.7321,13.9242,13.7321,13.8534,3985,1468,13.8392832
US98983L1089,516064498,ZWS,USD,2019-03-19,13.9798,14.0203,13.4894,13.5501,11407,3899,13.684064
US98983L1089,516064498,ZWS,USD,2019-03-20,13.5147,13.6209,13.2922,13.3984,8966,1668,13.4358144
US98983L1089,516064498,ZWS,USD,2019-03-21,13.3428,13.5551,13.3428,13.4793,6835,2107,13.4833408
US98983L1089,516064498,ZWS,USD,2019-03-22,13.3428,13.4388,12.6552,12.6754,18664,4028,12.8048256
US98983L1089,516064498,ZWS,USD,2019-03-25,12.6754,12.7866,12.4934,12.5743,12489,3023,12.6263488
US98983L1089,516064498,ZWS,USD,2019-03-26,12.7108,12.817,12.4681,12.5389,8032,2217,12.5520256
US98983L1089,516064498,ZWS,USD,2019-03-27,12.5894,12.5894,12.2557,12.2608,35720,7058,12.3978176
US98983L1089,516064498,ZWS,USD,2019-03-28,12.3114,12.5136,12.3012,12.4833,18877,4314,12.4190528
US98983L1089,516064498,ZWS,USD,2019-03-29,12.5996,12.8018,12.5844,12.7108,13445,4206,12.7011776
US98983L1089,516064498,ZWS,USD,2019-04-01,12.913,13.095,12.817,12.999,13838,3161,12.9716736
US98983L1089,516064498,ZWS,USD,2019-04-02,13.0344,13.0849,12.8776,13.0445,9673,2551,13.0176832
US98983L1089,516064498,ZWS,USD,2019-04-03,13.1052,13.2063,13.0647,13.1709,14696,4602,13.150656
US98983L1089,516064498,ZWS,USD,2019-04-04,13.2214,13.3984,13.1911,13.3327,13451,3523,13.3185152
US98983L1089,516064498,ZWS,USD,2019-04-05,13.3428,13.6006,13.186,13.3933,22338,5997,13.337728
US98983L1089,516064498,ZWS,USD,2019-04-08,13.3074,13.6006,13.1911,13.5703,27802,3967,13.3660416
US98983L1089,516064498,ZWS,USD,2019-04-09,13.4641,13.6613,13.3377,13.4136,25149,6488,13.5268224
US98983L1089,516064498,ZWS,USD,2019-04-10,13.4287,13.5501,13.4186,13.5147,8994,2774,13.5005312
US98983L1089,516064498,ZWS,USD,2019-04-11,13.54,13.6613,13.4591,13.5956,7915,2300,13.5864832
US98983L1089,516064498,ZWS,USD,2019-04-12,13.722,13.8737,13.6714,13.7675,9221,2598,13.7705216
US98983L1089,516064498,ZWS,USD,2019-04-15,13.7725,13.9293,13.7119,13.8838,10692,3027,13.8595072
US98983L1089,516064498,ZWS,USD,2019-04-16,13.9546,14.1012,13.904,14.086,10542,2687,14.020288
US98983L1089,516064498,ZWS,USD,2019-04-17,14.1113,14.1821,13.9343,14.0304,9838,2953,14.0460736
US98983L1089,516064498,ZWS,USD,2019-04-18,14.0253,14.2428,13.995,14.1669,6131,1920,14.14416
US98983L1089,516064498,ZWS,USD,2019-04-22,14.1012,14.2326,14.0405,14.2074,8834,2578,14.1775296
US98983L1089,516064498,ZWS,USD,2019-04-23,14.2175,14.5309,14.177,14.4905,10235,3408,14.4429696
US98983L1089,516064498,ZWS,USD,2019-04-24,14.4905,14.7231,14.4197,14.6321,12710,3101,14.6411648
US98983L1089,516064498,ZWS,USD,2019-04-25,14.4854,14.5461,14.2832,14.2933,14660,3728,14.4090944
US98983L1089,516064498,ZWS,USD,2019-04-26,14.3641,14.6573,14.2883,14.5158,7003,2140,14.5289216
US98983L1089,516064498,ZWS,USD,2019-04-29,14.5512,14.7787,14.4854,14.6624,11698,4028,14.6806016
US98983L1089,516064498,ZWS,USD,2019-04-30,14.6321,14.6776,14.3338,14.4602,9717,2366,14.4687552
US98983L1089,516064498,ZWS,USD,2019-05-01,14.5663,14.6573,14.3894,14.4096,9076,3012,14.4975744
US98983L1089,516064498,ZWS,USD,2019-05-02,14.3135,14.4804,14.2124,14.4703,9524,3118,14.3681408
US98983L1089,516064498,ZWS,USD,2019-05-03,14.6017,14.7939,14.5158,14.6877,7063,2138,14.6780736
US98983L1089,516064498,ZWS,USD,2019-05-06,14.3692,14.6068,14.2984,14.5461,14339,3048,14.5198208
US98983L1089,516064498,ZWS,USD,2019-05-07,14.2933,14.3338,14.0304,14.2124,15292,3928,14.184608
US98983L1089,516064498,ZWS,USD,2019-05-08,14.2124,14.3439,14.0405,14.0759,13266,3829,14.1709568
US98983L1089,516064498,ZWS,USD,2019-05-09,14.5158,14.713,14.0456,14.5562,19494,6891,14.5011136
US98983L1089,516064498,ZWS,USD,2019-05-10,14.4804,14.536,14.263,14.4905,11391,4068,14.4262848
US98983L1089,516064498,ZWS,USD,2019-05-13,14.2074,14.2883,13.8888,13.904,19530,5892,14.053152
US98983L1089,516064498,ZWS,USD,2019-05-14,13.9394,15.4056,13.6158,14.0405,9584,3451,13.9884352
US98983L1089,516064498,ZWS,USD,2019-05-15,13.8838,14.1467,13.727,14.0961,4419,1525,14.0577024
US98983L1089,516064498,ZWS,USD,2019-05-16,14.1619,14.4399,14.1315,14.2933,7259,1938,14.3044352
US98983L1089,516064498,ZWS,USD,2019-05-17,14.1164,14.177,13.9495,13.9697,6551,1983,14.0440512
US98983L1089,516064498,ZWS,USD,2019-05-20,13.818,13.8888,13.7372,13.7725,8277,2547,13.8064192
US98983L1089,516064498,ZWS,USD,2019-05-21,13.8636,14.0456,13.8383,13.9798,9482,2577,13.9591104
US98983L1089,516064498,ZWS,USD,2019-05-22,13.8484,13.9394,13.7624,13.8332,6376,1620,13.8322048
US98983L1089,516064498,ZWS,USD,2019-05-23,13.6108,13.6664,13.358,13.4692,7908,2140,13.4858688
US98983L1089,516064498,ZWS,USD,2019-05-24,13.5703,13.6411,13.4186,13.5096,5429,1752,13.4899136
US98983L1089,516064498,ZWS,USD,2019-05-28,13.5602,13.7523,13.3226,13.3377,6573,2074,13.4221632
US98983L1089,516064498,ZWS,USD,2019-05-29,13.2214,13.7068,13.1608,13.6714,13660,4353,13.5647424
US98983L1089,516064498,ZWS,USD,2019-05-30,13.7473,13.9748,13.6815,13.9444,20142,5557,13.8691136
US98983L1089,516064498,ZWS,USD,2019-05-31,13.636,13.722,13.2973,13.3023,12677,4302,13.4373312
US98983L1089,516064498,ZWS,USD,2019-06-03,13.2973,13.6209,13.2973,13.4945,8113,2218,13.4772736
US98983L1089,516064498,ZWS,USD,2019-06-04,13.7119,14.1619,13.6209,14.1366,15994,4122,14.015232
US98983L1089,516064498,ZWS,USD,2019-06-05,14.081,14.3287,13.813,14.2175,10334,3068,14.184608
US98983L1089,516064498,ZWS,USD,2019-06-06,14.2023,14.2883,14.0304,14.2175,10016,3069,14.16944
US98983L1089,516064498,ZWS,USD,2019-06-07,14.2883,14.4905,14.1366,14.2124,12277,3646,14.2685376
US98983L1089,516064498,ZWS,USD,2019-06-10,14.1972,14.536,14.1972,14.5158,11938,3155,14.462688
US98983L1089,516064498,ZWS,USD,2019-06-11,14.6624,14.7585,14.354,14.4753,8158,2660,14.5036416
US98983L1089,516064498,ZWS,USD,2019-06-12,14.3995,14.4602,14.2023,14.4399,4813,1504,14.3595456
US98983L1089,516064498,ZWS,USD,2019-06-13,14.5562,14.5562,14.3085,14.5309,4450,1416,14.48544
US98983L1089,516064498,ZWS,USD,2019-06-14,14.4652,14.5107,14.177,14.4349,5112,1628,14.4161728
US98983L1089,516064498,ZWS,USD,2019-06-17,14.4703,14.4703,14.2832,14.3489,4765,1434,14.3772416
US98983L1089,516064498,ZWS,USD,2019-06-18,14.4854,14.7736,14.4854,14.7028,8025,2425,14.6962752
US98983L1089,516064498,ZWS,USD,2019-06-19,14.6725,14.7534,14.4905,14.7433,8073,2091,14.6730176
US98983L1089,516064498,ZWS,USD,2019-06-20,15.0113,15.0113,14.7332,14.8646,8029,2075,14.8605952
US98983L1089,516064498,ZWS,USD,2019-06-21,14.7686,14.8849,14.6675,14.7837,10925,1709,14.781216
US98983L1089,516064498,ZWS,USD,2019-06-24,14.7787,14.8849,14.6068,14.6169,5147,1193,14.6891968
US98983L1089,516064498,ZWS,USD,2019-06-25,14.6422,14.718,14.4956,14.5512,5560,1379,14.584032
US98983L1089,516064498,ZWS,USD,2019-06-26,14.5461,14.7231,14.4147,14.5663,4412,1570,14.5501568
US98983L1089,516064498,ZWS,USD,2019-06-27,14.6068,14.8697,14.5208,14.8646,7413,1918,14.7665536
US98983L1089,516064498,ZWS,USD,2019-06-28,14.8646,15.2843,14.8545,15.2792,26009,3639,15.2352448
US98983L1089,516064498,ZWS,USD,2019-07-01,15.2944,15.3955,15.0315,15.2337,10357,3387,15.2165376
US98983L1089,516064498,ZWS,USD,2019-07-02,15.2287,15.2438,15.0416,15.2236,10160,3533,15.1674944
US98983L1089,516064498,ZWS,USD,2019-07-03,15.2236,15.254,15.0416,15.1528,5233,1097,15.1386752
US98983L1089,516064498,ZWS,USD,2019-07-05,15.0416,15.1276,14.8596,15.0922,3371,1066,15.0501952
US98983L1089,516064498,ZWS,USD,2019-07-08,14.9809,15.0163,14.7736,14.7787,8212,2288,14.8504832
US98983L1089,516064498,ZWS,USD,2019-07-09,14.6624,14.7382,14.5208,14.6472,7343,1666,14.614368
US98983L1089,516064498,ZWS,USD,2019-07-10,14.7686,14.804,14.4399,14.4703,5946,1625,14.5092032
US98983L1089,516064498,ZWS,USD,2019-07-11,14.5208,14.6321,14.3034,14.4298,5035,1174,14.4217344
US98983L1089,516064498,ZWS,USD,2019-07-12,14.2933,14.6321,14.0001,14.5663,10674,3287,14.4404416
US98983L1089,516064498,ZWS,USD,2019-07-15,14.6472,14.7534,14.4045,14.5107,11279,2366,14.4945408
US98983L1089,516064498,ZWS,USD,2019-07-16,14.4652,14.7281,14.3995,14.6573,4804,1727,14.6386368
US98983L1089,516064498,ZWS,USD,2019-07-17,14.5967,14.6422,14.2428,14.2478,7867,2201,14.3433664
US98983L1089,516064498,ZWS,USD,2019-07-18,14.2428,14.3236,14.1164,14.1568,4519,1227,14.184608
US98983L1089,516064498,ZWS,USD,2019-07-19,14.1669,14.4096,14.1669,14.2781,7972,1881,14.3089856
US98983L1089,516064498,ZWS,USD,2019-07-22,14.3287,14.3742,14.2175,14.3287,6861,1268,14.2917952
US98983L1089,516064498,ZWS,USD,2019-07-23,14.4298,14.7736,14.3793,14.7585,7951,2130,14.6209408
US98983L1089,516064498,ZWS,USD,2019-07-24,14.6422,15.0618,14.6422,15.0467,9598,2645,14.917728
US98983L1089,516064498,ZWS,USD,2019-07-25,15.1124,15.1276,14.6927,14.7484,8878,2545,14.8504832
US98983L1089,516064498,ZWS,USD,2019-07-26,14.7484,14.8849,14.5967,14.804,9866,3022,14.8120576
US98983L1089,516064498,ZWS,USD,2019-07-29,14.7686,14.8242,14.6068,14.6371,8964,2288,14.6841408
US98983L1089,516064498,ZWS,USD,2019-07-30,14.4753,14.9101,14.2175,14.9101,15018,3970,14.7478464
US98983L1089,516064498,ZWS,USD,2019-07-31,15.168,15.4714,14.6725,14.809,18572,4752,15.0203648
US98983L1089,516064498,ZWS,USD,2019-08-01,14.718,15.0669,14.4399,14.4905,13072,4225,14.68768
US98983L1089,516064498,ZWS,USD,2019-08-02,14.359,14.4804,14.2074,14.4096,10151,2495,14.3721856
US98983L1089,516064498,ZWS,USD,2019-08-05,13.99,14.0001,13.5956,13.8636,14275,4405,13.825632
US98983L1089,516064498,ZWS,USD,2019-08-06,13.9647,14.1669,13.727,14.0607,10207,2665,13.95456
US98983L1089,516064498,ZWS,USD,2019-08-07,13.7877,14.0152,13.6967,13.9091,10144,2859,13.8832704
US98983L1089,516064498,ZWS,USD,2019-08-08,14.0405,14.3641,14.0405,14.3034,12396,3890,14.2700544
US98983L1089,516064498,ZWS,USD,2019-08-09,14.2377,14.359,14.0355,14.0355,12392,3771,14.1856192
US98983L1089,516064498,ZWS,USD,2019-08-12,13.9343,14.0001,13.631,13.6765,6036,2401,13.8064192
US98983L1089,516064498,ZWS,USD,2019-08-13,13.631,14.1265,13.5501,13.7624,7845,2197,13.830688
US98983L1089,516064498,ZWS,USD,2019-08-14,13.4136,13.5855,13.2214,13.2821,12317,3760,13.36048
US98983L1089,516064498,ZWS,USD,2019-08-15,13.2771,13.3377,12.8372,13.004,11804,3339,12.9994816
US98983L1089,516064498,ZWS,USD,2019-08-16,13.0799,13.2771,13.0344,13.181,8427,2637,13.1820032
US98983L1089,516064498,ZWS,USD,2019-08-19,13.4136,13.4136,13.186,13.2012,6161,1715,13.2350912
US98983L1089,516064498,ZWS,USD,2019-08-20,13.1355,13.2366,12.9939,13.1557,6946,2154,13.1491392
US98983L1089,516064498,ZWS,USD,2019-08-21,13.1557,13.3782,13.1557,13.3074,7015,1853,13.2967744
US98983L1089,516064498,ZWS,USD,2019-08-22,13.3782,13.4287,13.181,13.1962,7702,1835,13.249248
US98983L1089,516064498,ZWS,USD,2019-08-23,13.0546,13.181,12.7361,12.7816,14014,3664,12.8821824
US98983L1089,516064498,ZWS,USD,2019-08-26,12.9282,12.9282,12.731,12.8979,9790,2812,12.8513408
US98983L1089,516064498,ZWS,USD,2019-08-27,13.0243,13.0445,12.5996,12.6804,10084,2306,12.7269632
US98983L1089,516064498,ZWS,USD,2019-08-28,12.6097,12.913,12.5996,12.7967,6609,2164,12.7856128
US98983L1089,516064498,ZWS,USD,2019-08-29,12.9686,13.1456,12.908,13.0799,10429,3032,13.074816
US98983L1089,516064498,ZWS,USD,2019-08-30,13.2063,13.3478,13.1658,13.2366,9854,2934,13.2598656
US98983L1089,516064498,ZWS,USD,2019-09-03,12.8119,13.004,12.726,12.9332,31922,5650,12.8629696
US98983L1089,516064498,ZWS,USD,2019-09-04,13.1456,13.2012,13.0293,13.181,11746,3005,13.127904
US98983L1089,516064498,ZWS,USD,2019-09-05,13.3832,13.6512,13.3074,13.5754,17808,4890,13.5515968
US98983L1089,516064498,ZWS,USD,2019-09-06,13.5956,13.8484,13.5147,13.7624,13720,4213,13.754848
US98983L1089,516064498,ZWS,USD,2019-09-09,13.8585,14.1113,13.7119,14.0961,14731,4236,14.0157376
US98983L1089,516064498,ZWS,USD,2019-09-10,13.99,14.2529,13.99,14.2124,13329,3359,14.1815744
US98983L1089,516064498,ZWS,USD,2019-09-11,14.2377,14.5107,14.0708,14.4804,12469,4430,14.3989824
US98983L1089,516064498,ZWS,USD,2019-09-12,14.445,14.6371,14.268,14.5309,9005,2858,14.5051584
US98983L1089,516064498,ZWS,USD,2019-09-13,14.6523,14.6927,14.4096,14.5512,9299,2556,14.5405504
US98983L1089,516064498,ZWS,USD,2019-09-16,14.4248,14.5107,14.354,14.4399,8155,1998,14.4313408
US98983L1089,516064498,ZWS,USD,2019-09-17,14.354,14.3742,14.0152,14.081,18317,3756,14.1598336
US98983L1089,516064498,ZWS,USD,2019-09-18,14.0355,14.1113,13.9141,14.0658,9804,3317,14.0273664
US98983L1089,516064498,ZWS,USD,2019-09-19,14.0152,14.1871,13.9293,13.9748,7247,2008,14.0263552
US98983L1089,516064498,ZWS,USD,2019-09-20,13.9192,14.2478,13.8838,13.9748,15551,2368,14.0137152
US98983L1089,516064498,ZWS,USD,2019-09-23,13.8686,14.177,13.8686,14.086,6740,1140,14.0915776
US98983L1089,516064498,ZWS,USD,2019-09-24,14.1214,14.2023,13.727,13.8231,9377,2287,13.8423168
US98983L1089,516064498,ZWS,USD,2019-09-25,13.8282,14.1113,13.7523,13.9798,7442,2015,13.9970304
US98983L1089,516064498,ZWS,USD,2019-09-26,13.9444,13.9849,13.6057,13.6259,12821,3481,13.6795136
US98983L1089,516064498,ZWS,USD,2019-09-27,13.6967,13.8383,13.5501,13.5703,6738,2111,13.6163136
US98983L1089,516064498,ZWS,USD,2019-09-30,13.6209,13.7523,13.5248,13.6765,8405,1833,13.6704128
US98983L1089,516064498,ZWS,USD,2019-10-01,13.7877,13.8989,13.2973,13.3023,9550,3140,13.4398592
US98983L1089,516064498,ZWS,USD,2019-10-02,13.1405,13.2417,12.8928,13.2214,19439,5287,13.1193088
US98983L1089,516064498,ZWS,USD,2019-10-03,13.2214,13.2214,12.8928,13.1052,16263,3599,13.0864448
US98983L1089,516064498,ZWS,USD,2019-10-04,13.1153,13.2012,12.9585,13.1911,7274,2178,13.074816
US98983L1089,516064498,ZWS,USD,2019-10-07,13.1052,13.2973,13.0445,13.1557,5112,1556,13.1870592
US98983L1089,516064498,ZWS,USD,2019-10-08,12.9636,13.1507,12.4934,12.4934,15018,2363,13.0535808
US98983L1089,516064498,ZWS,USD,2019-10-09,13.1203,13.1557,12.9889,13.0344,5440,1558,13.062176
US98983L1089,516064498,ZWS,USD,2019-10-10,13.1456,13.2568,13.0394,13.0849,15434,2918,13.1041408
US98983L1089,516064498,ZWS,USD,2019-10-11,13.363,13.722,13.3377,13.5349,34333,5943,13.5647424
US98983L1089,516064498,ZWS,USD,2019-10-14,13.4136,13.4894,13.3124,13.3276,6624,1787,13.365536
US98983L1089,516064498,ZWS,USD,2019-10-15,13.3478,13.5905,13.2771,13.54,13375,3291,13.5040704
US98983L1089,516064498,ZWS,USD,2019-10-16,13.5046,13.6158,13.3984,13.449,8732,2408,13.4889024
US98983L1089,516064498,ZWS,USD,2019-10-17,13.5652,13.8636,13.5299,13.8484,16936,3707,13.7462528
US98983L1089,516064498,ZWS,USD,2019-10-18,13.7675,13.9192,13.7372,13.8787,26387,4381,13.8362496
US98983L1089,516064498,ZWS,USD,2019-10-21,14.0456,14.1214,13.9141,14.0051,7881,2386,13.9965248
US98983L1089,516064498,ZWS,USD,2019-10-22,13.9697,14.3085,13.8737,14.172,10028,2094,14.1335424
US98983L1089,516064498,ZWS,USD,2019-10-23,14.1517,14.4956,14.0203,14.4399,27287,3600,14.3509504
US98983L1089,516064498,ZWS,USD,2019-10-24,14.4602,14.4602,14.2074,14.3388,7006,1884,14.3196032
US98983L1089,516064498,ZWS,USD,2019-10-25,14.3085,14.5057,14.2984,14.3944,5205,1744,14.4096
US98983L1089,516064498,ZWS,USD,2019-10-28,14.4956,14.8545,14.4956,14.718,16169,3827,14.6947584
US98983L1089,516064498,ZWS,USD,2019-10-29,14.5461,14.6624,13.99,14.4045,30624,6420,14.4581376
US98983L1089,516064498,ZWS,USD,2019-10-30,15.6685,16.0781,13.9798,14.7888,53247,13875,14.748352
US98983L1089,516064498,ZWS,USD,2019-10-31,14.7585,14.7585,14.1669,14.3034,26024,9285,14.3534784
US98983L1089,516064498,ZWS,USD,2019-11-01,14.45,14.6624,14.1972,14.6472,27407,8920,14.4116224
US98983L1089,516064498,ZWS,USD,2019-11-04,14.8292,15.2641,14.7382,15.1478,14833,4456,15.1305856
US98983L1089,516064498,ZWS,USD,2019-11-05,15.2287,15.527,15.1882,15.3096,36470,4483,15.334848
US98983L1089,516064498,ZWS,USD,2019-11-06,15.2489,15.4714,15.0669,15.4612,11986,3395,15.3793408
US98983L1089,516064498,ZWS,USD,2019-11-07,15.5978,15.7646,15.3854,15.4612,34930,7014,15.5451776
US98983L1089,516064498,ZWS,USD,2019-11-08,15.4461,15.5978,15.3399,15.5876,6506,2124,15.539616
US98983L1089,516064498,ZWS,USD,2019-11-11,15.4208,15.6888,15.4208,15.5978,4917,1649,15.5896704
US98983L1089,516064498,ZWS,USD,2019-11-12,15.5573,15.7494,15.4966,15.5674,13064,2896,15.6265792
US98983L1089,516064498,ZWS,USD,2019-11-13,15.3955,15.4259,15.2641,15.3197,9269,2576,15.3227136
US98983L1089,516064498,ZWS,USD,2019-11-14,15.2691,15.441,15.0467,15.2034,23026,5181,15.1791232
US98983L1089,516064498,ZWS,USD,2019-11-15,15.3804,15.5421,15.2742,15.3905,11720,3001,15.4172608
US98983L1089,516064498,ZWS,USD,2019-11-18,15.2843,15.3905,15.168,15.2893,6769,2135,15.2979392
US98983L1089,516064498,ZWS,USD,2019-11-19,15.3955,15.5068,15.1832,15.2084,19222,3707,15.25648
US98983L1089,516064498,ZWS,USD,2019-11-20,15.1478,15.3399,15.0719,15.2186,12761,3878,15.2170432
US98983L1089,516064498,ZWS,USD,2019-11-21,15.2995,15.3348,15.1073,15.1731,5528,1666,15.1765952
US98983L1089,516064498,ZWS,USD,2019-11-22,15.2691,15.3551,15.1781,15.2995,10273,1949,15.2938944
US98983L1089,516064498,ZWS,USD,2019-11-25,15.4107,15.8101,15.3247,15.7697,14793,4163,15.6574208
US98983L1089,516064498,ZWS,USD,2019-11-26,15.7646,15.9011,15.6888,15.8758,10200,3051,15.8616832
US98983L1089,516064498,ZWS,USD,2019-11-27,15.8758,16.0629,15.8202,15.9972,17075,3762,15.9911168
US98983L1089,516064498,ZWS,USD,2019-11-29,15.977,16.1185,15.9011,15.9719,23547,3770,15.9976896
US98983L1089,516064498,ZWS,USD,2019-12-02,16.0528,16.0831,15.7545,15.7747,12380,2779,15.8207296
US98983L1089,516064498,ZWS,USD,2019-12-03,15.5978,15.623,15.4562,15.5169,12969,3155,15.5335488
US98983L1089,516064498,ZWS,USD,2019-12-04,15.6028,15.7494,15.5118,15.5371,10106,2241,15.59776
US98983L1089,516064498,ZWS,USD,2019-12-05,15.6888,15.7798,15.5674,15.7596,9421,2844,15.7069696
US98983L1089,516064498,ZWS,USD,2019-12-06,15.9719,16.1792,15.9719,16.0225,8414,1688,16.0644288
US98983L1089,516064498,ZWS,USD,2019-12-09,15.9315,16.0528,15.9315,15.9871,9065,2213,15.999712
US98983L1089,516064498,ZWS,USD,2019-12-10,15.982,16.0629,15.9213,16.0174,11034,2006,16.0138688
US98983L1089,516064498,ZWS,USD,2019-12-11,16.0528,16.2399,15.9871,16.2146,14490,3921,16.1068992
US98983L1089,516064498,ZWS,USD,2019-12-12,16.3208,16.5382,16.2348,16.4826,13788,3894,16.4582912
US98983L1089,516064498,ZWS,USD,2019-12-13,16.4017,16.5736,16.1994,16.25,19895,4100,16.323296
US98983L1089,516064498,ZWS,USD,2019-12-16,16.5382,16.5533,16.3005,16.3359,12226,4136,16.3743616
