ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53681J1030,657517509,LAC,USD,2023-11-02,6.61,7.04,6.58,7.03,19802,8030,6.87
CA53681J1030,657517509,LAC,USD,2023-11-03,7.03,7.5,6.98,7.49,17275,7823,7.37
CA53681J1030,657517509,LAC,USD,2023-11-06,7.37,7.57,7.07,7.12,13584,5510,7.222
CA53681J1030,657517509,LAC,USD,2023-11-07,7.08,7.4,6.97,7.22,10758,5014,7.246
CA53681J1030,657517509,LAC,USD,2023-11-08,7.25,7.54,7.18,7.45,14627,5715,7.434
CA53681J1030,657517509,LAC,USD,2023-11-09,7.52,7.57,7.07,7.25,18818,7928,7.257
CA53681J1030,657517509,LAC,USD,2023-11-10,7.1,7.4,6.99,7.38,12263,5092,7.227
CA53681J1030,657517509,LAC,USD,2023-11-13,7.4,7.4,6.92,7.28,19803,8306,7.112
CA53681J1030,657517509,LAC,USD,2023-11-14,7.2,7.55,7.2,7.47,17189,6654,7.465
CA53681J1030,657517509,LAC,USD,2023-11-15,7.56,7.86,7.37,7.63,17736,6861,7.637
CA53681J1030,657517509,LAC,USD,2023-11-16,7.73,7.73,6.91,7.12,18238,6753,7.071
CA53681J1030,657517509,LAC,USD,2023-11-17,7.12,7.31,6.87,7.2,12348,5092,7.155
CA53681J1030,657517509,LAC,USD,2023-11-20,7.14,7.47,6.91,7.3,12601,5213,7.341
CA53681J1030,657517509,LAC,USD,2023-11-21,7.27,7.4,6.98,7.04,11314,4654,7.099
CA53681J1030,657517509,LAC,USD,2023-11-22,7.03,7.19,6.81,7.0,14632,6107,6.945
CA53681J1030,657517509,LAC,USD,2023-11-24,7.05,7.21,6.99,7.1,6942,2905,7.098
CA53681J1030,657517509,LAC,USD,2023-11-27,7.1,7.1,6.59,6.71,22942,7776,6.697
CA53681J1030,657517509,LAC,USD,2023-11-28,6.72,6.79,6.44,6.51,23691,8507,6.597
CA53681J1030,657517509,LAC,USD,2023-11-29,6.62,6.74,6.49,6.63,20025,8479,6.597
CA53681J1030,657517509,LAC,USD,2023-11-30,6.7,6.75,6.35,6.45,19753,7427,6.472
CA53681J1030,657517509,LAC,USD,2023-12-01,6.44,6.69,6.33,6.53,23901,7709,6.543
CA53681J1030,657517509,LAC,USD,2023-12-04,6.6,6.66,6.36,6.49,14493,4492,6.432
CA53681J1030,657517509,LAC,USD,2023-12-05,6.44,6.5,6.2,6.22,28786,7897,6.321
CA53681J1030,657517509,LAC,USD,2023-12-06,6.37,6.65,6.25,6.41,38321,11444,6.465
CA53681J1030,657517509,LAC,USD,2023-12-07,6.47,6.57,6.27,6.49,18895,6559,6.411
CA53681J1030,657517509,LAC,USD,2023-12-08,6.51,6.75,6.41,6.69,35446,11626,6.637
CA53681J1030,657517509,LAC,USD,2023-12-11,6.63,6.65,6.04,6.14,47162,15110,6.147
CA53681J1030,657517509,LAC,USD,2023-12-12,6.15,6.21,5.81,5.88,30024,9525,5.91
CA53681J1030,657517509,LAC,USD,2023-12-13,5.94,6.5,5.8,6.5,42115,11929,6.17
CA53681J1030,657517509,LAC,USD,2023-12-14,6.56,6.76,6.4,6.63,35040,11327,6.615
CA53681J1030,657517509,LAC,USD,2023-12-15,6.74,7.13,6.6,6.79,48738,12421,6.854
CA53681J1030,657517509,LAC,USD,2023-12-18,6.55,7.1,6.46,6.53,24888,6834,6.559
CA53681J1030,657517509,LAC,USD,2023-12-19,6.54,6.77,6.41,6.7,20225,5683,6.7
CA53681J1030,657517509,LAC,USD,2023-12-20,6.73,6.74,6.17,6.26,39702,8782,6.386
CA53681J1030,657517509,LAC,USD,2023-12-21,6.17,6.62,6.17,6.49,25091,7475,6.465
CA53681J1030,657517509,LAC,USD,2023-12-22,6.49,6.62,6.36,6.47,28576,6507,6.498
CA53681J1030,657517509,LAC,USD,2023-12-26,6.64,6.88,6.53,6.77,26707,7403,6.75
CA53681J1030,657517509,LAC,USD,2023-12-27,6.8,6.97,6.59,6.81,30541,8956,6.771
CA53681J1030,657517509,LAC,USD,2023-12-28,6.8,6.87,6.53,6.68,41651,10900,6.636
CA53681J1030,657517509,LAC,USD,2023-12-29,6.58,6.66,6.35,6.38,26385,6815,6.432
