ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA1366812024,4458901,CTC.A,CAD,2019-05-02,149.33,152.09,148.91,152.09,284718,2466,151.306
CA1366812024,4458901,CTC.A,CAD,2019-05-03,152.13,154.69,151.73,154.57,278702,2149,153.6055
CA1366812024,4458901,CTC.A,CAD,2019-05-06,153.19,154.33,151.6,152.51,206949,1794,152.517
CA1366812024,4458901,CTC.A,CAD,2019-05-07,151.6,152.45,150.11,150.4,247170,1875,150.8345
CA1366812024,4458901,CTC.A,CAD,2019-05-08,150.28,152.58,150.15,150.96,256290,2200,151.4355
CA1366812024,4458901,CTC.A,CAD,2019-05-09,148.06,150.11,145.1,148.33,505344,3635,147.806
CA1366812024,4458901,CTC.A,CAD,2019-05-10,148.68,148.68,143.4,144.43,384810,3208,144.6535
CA1366812024,4458901,CTC.A,CAD,2019-05-13,142.99,143.86,140.56,141.28,283173,2422,141.534
CA1366812024,4458901,CTC.A,CAD,2019-05-14,141.51,142.83,140.89,142.32,326278,2751,142.1125
CA1366812024,4458901,CTC.A,CAD,2019-05-15,142.03,142.46,137.95,139.1,437317,3230,139.471
CA1366812024,4458901,CTC.A,CAD,2019-05-16,139.69,141.0,138.95,140.09,318765,2446,139.8155
CA1366812024,4458901,CTC.A,CAD,2019-05-17,139.78,141.01,139.16,140.64,256117,1765,140.533
CA1366812024,4458901,CTC.A,CAD,2019-05-21,139.94,141.2,138.83,140.87,328075,2209,140.436
CA1366812024,4458901,CTC.A,CAD,2019-05-22,140.31,141.0,139.12,139.29,240624,2045,139.7
CA1366812024,4458901,CTC.A,CAD,2019-05-23,139.1,139.45,138.03,138.74,207699,1660,138.6945
CA1366812024,4458901,CTC.A,CAD,2019-05-24,138.89,139.07,138.02,138.6,247025,1290,138.5845
CA1366812024,4458901,CTC.A,CAD,2019-05-27,138.97,139.8,138.37,139.55,65317,619,139.4375
CA1366812024,4458901,CTC.A,CAD,2019-05-28,139.5,140.39,138.04,138.04,325807,2124,138.6255
CA1366812024,4458901,CTC.A,CAD,2019-05-29,138.0,139.77,136.88,137.33,176766,1525,137.611
CA1366812024,4458901,CTC.A,CAD,2019-05-30,137.54,137.54,134.05,134.59,387033,2981,135.1855
CA1366812024,4458901,CTC.A,CAD,2019-05-31,134.41,135.78,133.44,135.2,232792,1859,135.039
CA1366812024,4458901,CTC.A,CAD,2019-06-03,135.21,135.43,133.66,134.01,217505,1828,134.333
CA1366812024,4458901,CTC.A,CAD,2019-06-04,134.64,136.15,134.0,136.1,193626,1755,135.2685
CA1366812024,4458901,CTC.A,CAD,2019-06-05,136.42,136.85,134.23,136.56,201883,1613,135.9675
CA1366812024,4458901,CTC.A,CAD,2019-06-06,136.64,138.68,135.97,137.69,188115,1660,137.5015
CA1366812024,4458901,CTC.A,CAD,2019-06-07,137.8,137.95,134.55,135.4,286584,2160,135.533
CA1366812024,4458901,CTC.A,CAD,2019-06-10,135.11,136.55,134.85,135.85,125036,1059,135.858
CA1366812024,4458901,CTC.A,CAD,2019-06-11,136.0,136.73,135.14,135.58,127333,1074,135.771
CA1366812024,4458901,CTC.A,CAD,2019-06-12,135.58,137.33,135.58,136.95,182763,1455,136.878
CA1366812024,4458901,CTC.A,CAD,2019-06-13,137.39,138.14,136.76,137.55,118718,865,137.36
CA1366812024,4458901,CTC.A,CAD,2019-06-14,137.34,138.2,136.43,138.05,130981,1143,137.739
CA1366812024,4458901,CTC.A,CAD,2019-06-17,137.93,139.29,137.0,138.75,204338,1714,138.7405
CA1366812024,4458901,CTC.A,CAD,2019-06-18,139.26,141.99,138.23,141.01,304859,2386,141.1595
CA1366812024,4458901,CTC.A,CAD,2019-06-19,141.77,143.64,141.14,143.07,257520,2120,142.661
CA1366812024,4458901,CTC.A,CAD,2019-06-20,143.03,144.25,141.38,143.35,200104,1631,142.689
CA1366812024,4458901,CTC.A,CAD,2019-06-21,143.31,144.2,142.54,143.0,582668,1929,143.1375
CA1366812024,4458901,CTC.A,CAD,2019-06-24,142.96,142.96,139.87,141.14,187309,1635,140.896
CA1366812024,4458901,CTC.A,CAD,2019-06-25,140.74,141.83,139.34,140.45,129202,1098,140.189
CA1366812024,4458901,CTC.A,CAD,2019-06-26,140.52,141.42,140.01,140.66,155014,1269,140.708
CA1366812024,4458901,CTC.A,CAD,2019-06-27,141.51,141.82,140.23,141.38,117179,912,141.1655
CA1366812024,4458901,CTC.A,CAD,2019-06-28,141.52,142.93,141.0,142.68,276722,1737,142.5055
CA1366812024,4458901,CTC.A,CAD,2019-07-02,143.32,144.18,138.4,140.85,345895,2975,140.2555
CA1366812024,4458901,CTC.A,CAD,2019-07-03,140.81,142.94,140.3,142.27,115306,915,142.153
CA1366812024,4458901,CTC.A,CAD,2019-07-04,142.29,142.93,141.07,142.22,50506,475,141.8665
CA1366812024,4458901,CTC.A,CAD,2019-07-05,142.06,142.83,141.06,142.59,100911,837,142.3345
CA1366812024,4458901,CTC.A,CAD,2019-07-08,141.84,144.36,141.6,143.56,293465,1494,143.5425
CA1366812024,4458901,CTC.A,CAD,2019-07-09,142.98,144.43,142.2,143.45,167626,1237,143.537
CA1366812024,4458901,CTC.A,CAD,2019-07-10,143.32,145.33,142.08,145.08,295493,2336,144.7025
CA1366812024,4458901,CTC.A,CAD,2019-07-11,144.72,145.65,143.8,144.8,182035,1069,144.905
CA1366812024,4458901,CTC.A,CAD,2019-07-12,144.4,145.55,144.16,144.63,140816,1213,144.7325
CA1366812024,4458901,CTC.A,CAD,2019-07-15,144.44,145.24,143.85,145.22,107321,792,144.8425
CA1366812024,4458901,CTC.A,CAD,2019-07-16,145.0,145.45,144.0,145.2,99676,881,144.798
CA1366812024,4458901,CTC.A,CAD,2019-07-17,144.93,145.57,144.32,144.91,138465,977,144.965
CA1366812024,4458901,CTC.A,CAD,2019-07-18,144.96,145.3,143.48,143.48,260438,1186,143.841
CA1366812024,4458901,CTC.A,CAD,2019-07-19,143.43,144.59,143.21,144.48,111010,959,144.2075
CA1366812024,4458901,CTC.A,CAD,2019-07-22,144.35,145.22,143.8,144.15,62410,565,144.3865
CA1366812024,4458901,CTC.A,CAD,2019-07-23,144.41,145.11,143.31,144.47,91132,814,144.049
CA1366812024,4458901,CTC.A,CAD,2019-07-24,144.3,145.52,143.59,145.42,87494,758,145.123
CA1366812024,4458901,CTC.A,CAD,2019-07-25,145.63,145.69,143.96,144.96,130282,1063,144.833
CA1366812024,4458901,CTC.A,CAD,2019-07-26,144.88,146.0,144.88,145.71,170286,738,145.649
CA1366812024,4458901,CTC.A,CAD,2019-07-29,145.5,146.67,145.385,146.57,103946,868,146.222
CA1366812024,4458901,CTC.A,CAD,2019-07-30,144.89,145.74,144.5,145.03,116211,996,145.002
CA1366812024,4458901,CTC.A,CAD,2019-07-31,145.0,145.25,143.62,144.11,280129,1371,144.1595
CA1366812024,4458901,CTC.A,CAD,2019-08-01,144.11,144.74,142.6,143.76,228252,1890,143.6315
CA1366812024,4458901,CTC.A,CAD,2019-08-02,143.07,144.03,142.33,143.8,133976,1072,143.3425
CA1366812024,4458901,CTC.A,CAD,2019-08-06,141.49,143.77,139.89,140.76,459904,2945,141.077
CA1366812024,4458901,CTC.A,CAD,2019-08-07,140.53,143.38,140.16,143.13,246068,2150,142.3835
CA1366812024,4458901,CTC.A,CAD,2019-08-08,141.5,141.5,133.41,136.3,565841,4479,135.7555
CA1366812024,4458901,CTC.A,CAD,2019-08-09,136.0,139.6,136.0,136.9,812683,1854,137.135
CA1366812024,4458901,CTC.A,CAD,2019-08-12,136.5,137.79,134.73,135.09,162737,1561,135.846
CA1366812024,4458901,CTC.A,CAD,2019-08-13,134.86,135.32,133.84,134.47,290423,2572,134.6515
CA1366812024,4458901,CTC.A,CAD,2019-08-14,133.8,135.07,133.5,134.65,236247,1943,134.3685
CA1366812024,4458901,CTC.A,CAD,2019-08-15,134.56,134.65,131.38,131.47,218612,2070,132.367
CA1366812024,4458901,CTC.A,CAD,2019-08-16,132.2,134.0,132.0,133.43,150452,1231,133.188
CA1366812024,4458901,CTC.A,CAD,2019-08-19,133.95,135.21,133.84,134.55,168821,1353,134.526
CA1366812024,4458901,CTC.A,CAD,2019-08-20,134.38,134.39,132.8,132.91,140015,1185,133.148
CA1366812024,4458901,CTC.A,CAD,2019-08-21,133.48,133.58,132.6,133.05,195648,1184,133.0665
CA1366812024,4458901,CTC.A,CAD,2019-08-22,133.1,134.94,132.3,133.8,313488,2552,133.8895
CA1366812024,4458901,CTC.A,CAD,2019-08-23,133.56,134.0,131.31,131.55,168087,1371,132.1725
CA1366812024,4458901,CTC.A,CAD,2019-08-26,132.3,134.87,131.41,134.21,263415,1567,133.827
CA1366812024,4458901,CTC.A,CAD,2019-08-27,134.25,135.68,133.05,135.15,317355,2087,135.001
CA1366812024,4458901,CTC.A,CAD,2019-08-28,134.9,135.2,133.99,134.84,105407,867,134.7515
CA1366812024,4458901,CTC.A,CAD,2019-08-29,135.1,136.9,134.5,134.58,229413,1776,135.31
CA1366812024,4458901,CTC.A,CAD,2019-08-30,134.0,134.97,133.13,134.48,278999,2276,134.2225
CA1366812024,4458901,CTC.A,CAD,2019-09-03,134.33,134.83,133.21,133.93,203348,1534,134.011
CA1366812024,4458901,CTC.A,CAD,2019-09-04,134.36,136.0,133.99,134.65,218240,1691,135.002
CA1366812024,4458901,CTC.A,CAD,2019-09-05,135.25,137.47,135.24,136.56,262199,2129,136.8075
CA1366812024,4458901,CTC.A,CAD,2019-09-06,136.35,137.88,136.16,137.71,144778,1365,137.336
CA1366812024,4458901,CTC.A,CAD,2019-09-09,137.65,138.91,136.63,138.72,135836,1129,138.259
CA1366812024,4458901,CTC.A,CAD,2019-09-10,138.79,140.36,137.76,140.09,283853,2322,139.637
CA1366812024,4458901,CTC.A,CAD,2019-09-11,140.27,144.04,138.93,142.71,331449,2779,142.5315
CA1366812024,4458901,CTC.A,CAD,2019-09-12,142.89,143.22,141.18,142.38,148802,1188,142.271
CA1366812024,4458901,CTC.A,CAD,2019-09-13,142.31,143.14,140.89,141.13,215871,1660,141.663
CA1366812024,4458901,CTC.A,CAD,2019-09-16,141.04,142.83,140.91,141.61,166951,1322,141.855
CA1366812024,4458901,CTC.A,CAD,2019-09-17,141.27,142.97,140.76,142.64,111072,948,142.3485
CA1366812024,4458901,CTC.A,CAD,2019-09-18,142.32,142.98,141.58,141.7,202944,1149,141.9735
CA1366812024,4458901,CTC.A,CAD,2019-09-19,142.21,144.48,141.33,144.0,189294,1677,143.669
CA1366812024,4458901,CTC.A,CAD,2019-09-20,144.05,149.11,144.0,148.82,704002,4489,147.489
CA1366812024,4458901,CTC.A,CAD,2019-09-23,148.35,148.99,147.29,147.88,271384,2541,147.9185
CA1366812024,4458901,CTC.A,CAD,2019-09-24,147.88,149.7,146.96,147.57,225493,1945,147.8575
CA1366812024,4458901,CTC.A,CAD,2019-09-25,147.5,148.98,147.05,147.58,162719,1437,147.7885
CA1366812024,4458901,CTC.A,CAD,2019-09-26,147.85,148.04,147.34,148.01,214163,1237,147.8525
CA1366812024,4458901,CTC.A,CAD,2019-09-27,147.99,148.42,147.3,148.03,141446,1118,147.848
CA1366812024,4458901,CTC.A,CAD,2019-09-30,147.8,150.62,147.8,148.67,228253,1586,148.8895
CA1366812024,4458901,CTC.A,CAD,2019-10-01,148.96,150.6,146.97,147.49,346588,2072,148.077
CA1366812024,4458901,CTC.A,CAD,2019-10-02,146.73,147.69,145.59,147.14,368538,1886,146.843
CA1366812024,4458901,CTC.A,CAD,2019-10-03,146.81,147.71,142.48,143.19,511669,2060,143.3895
CA1366812024,4458901,CTC.A,CAD,2019-10-04,143.1,144.75,143.1,144.64,557878,1528,144.539
CA1366812024,4458901,CTC.A,CAD,2019-10-07,144.42,144.75,143.35,143.81,107061,849,143.8755
CA1366812024,4458901,CTC.A,CAD,2019-10-08,143.27,144.75,141.2,142.25,165397,1384,142.118
CA1366812024,4458901,CTC.A,CAD,2019-10-09,142.27,143.95,142.27,143.71,399621,858,143.6545
CA1366812024,4458901,CTC.A,CAD,2019-10-10,143.65,144.125,143.45,144.0,260337,1273,143.9505
CA1366812024,4458901,CTC.A,CAD,2019-10-11,144.65,146.42,144.23,144.36,334778,2010,144.9235
CA1366812024,4458901,CTC.A,CAD,2019-10-15,144.03,145.03,144.03,144.28,283277,1620,144.4905
CA1366812024,4458901,CTC.A,CAD,2019-10-16,144.4,144.59,143.79,144.46,223280,1046,144.392
CA1366812024,4458901,CTC.A,CAD,2019-10-17,144.46,144.46,142.62,144.01,238965,1620,143.712
CA1366812024,4458901,CTC.A,CAD,2019-10-18,144.89,144.89,143.75,144.29,142458,1131,144.1915
CA1366812024,4458901,CTC.A,CAD,2019-10-21,144.01,144.25,143.43,144.04,197500,962,143.944
CA1366812024,4458901,CTC.A,CAD,2019-10-22,143.84,144.57,143.47,143.66,150272,912,144.0455
CA1366812024,4458901,CTC.A,CAD,2019-10-23,143.55,143.69,142.44,143.59,190167,1264,143.1995
CA1366812024,4458901,CTC.A,CAD,2019-10-24,143.33,143.75,141.85,142.67,105142,928,142.6075
CA1366812024,4458901,CTC.A,CAD,2019-10-25,142.89,143.92,141.79,143.3,126295,786,143.2935
CA1366812024,4458901,CTC.A,CAD,2019-10-28,143.5,144.39,143.5,144.0,238236,1258,143.9665
CA1366812024,4458901,CTC.A,CAD,2019-10-29,143.82,144.2,142.3,142.81,174158,1506,143.0645
CA1366812024,4458901,CTC.A,CAD,2019-10-30,142.15,143.26,141.26,143.13,141228,1228,142.742
CA1366812024,4458901,CTC.A,CAD,2019-10-31,142.76,143.53,141.52,141.99,198318,1717,142.0845
CA1366812024,4458901,CTC.A,CAD,2019-11-01,142.39,142.55,141.38,141.78,203197,1111,141.823
CA1366812024,4458901,CTC.A,CAD,2019-11-04,142.23,144.02,141.9,144.01,590372,1190,143.861
CA1366812024,4458901,CTC.A,CAD,2019-11-05,144.52,144.52,143.51,143.97,256717,1318,144.0165
CA1366812024,4458901,CTC.A,CAD,2019-11-06,143.97,144.74,143.59,144.16,344556,1932,144.213
CA1366812024,4458901,CTC.A,CAD,2019-11-07,144.14,150.9,144.14,150.71,814469,4669,149.282
CA1366812024,4458901,CTC.A,CAD,2019-11-08,150.49,154.06,149.15,153.61,348963,3019,152.8935
CA1366812024,4458901,CTC.A,CAD,2019-11-11,153.43,154.24,152.4,154.02,215452,1454,153.748
CA1366812024,4458901,CTC.A,CAD,2019-11-12,154.0,155.03,153.06,154.95,348756,1506,154.6475
CA1366812024,4458901,CTC.A,CAD,2019-11-13,154.95,155.89,153.81,155.01,302299,2414,155.1995
CA1366812024,4458901,CTC.A,CAD,2019-11-14,155.28,156.2,154.4,155.07,152454,1285,155.1155
CA1366812024,4458901,CTC.A,CAD,2019-11-15,155.14,157.36,154.0,156.5,164902,1498,156.555
CA1366812024,4458901,CTC.A,CAD,2019-11-18,156.32,156.98,155.12,156.62,298886,1006,156.5
CA1366812024,4458901,CTC.A,CAD,2019-11-19,156.74,157.0,155.53,156.315,451894,1242,156.3305
CA1366812024,4458901,CTC.A,CAD,2019-11-20,155.9,156.39,155.145,155.44,275766,1524,155.5495
CA1366812024,4458901,CTC.A,CAD,2019-11-21,155.06,155.77,154.65,154.85,220962,1203,154.9185
CA1366812024,4458901,CTC.A,CAD,2019-11-22,155.05,155.38,154.52,154.88,163292,1363,154.8185
CA1366812024,4458901,CTC.A,CAD,2019-11-25,155.11,155.96,154.47,154.55,218245,1258,154.8665
CA1366812024,4458901,CTC.A,CAD,2019-11-26,154.55,155.0,153.57,154.69,201572,1554,154.4255
CA1366812024,4458901,CTC.A,CAD,2019-11-27,154.82,155.71,154.28,154.7,162413,1375,154.904
CA1366812024,4458901,CTC.A,CAD,2019-11-28,154.91,156.25,154.07,155.99,80382,715,155.5465
CA1366812024,4458901,CTC.A,CAD,2019-11-29,155.97,156.56,154.13,154.76,124754,1063,154.9305
CA1366812024,4458901,CTC.A,CAD,2019-12-02,154.4,155.08,153.27,154.0,158582,1394,154.002
CA1366812024,4458901,CTC.A,CAD,2019-12-03,152.21,153.28,151.76,152.5,349428,2199,152.58
CA1366812024,4458901,CTC.A,CAD,2019-12-04,152.55,153.1,150.73,151.11,382795,2589,151.559
CA1366812024,4458901,CTC.A,CAD,2019-12-05,150.81,151.0,144.8,146.93,803874,6412,146.3415
CA1366812024,4458901,CTC.A,CAD,2019-12-06,145.0,148.7,144.81,147.72,346107,2902,147.2705
CA1366812024,4458901,CTC.A,CAD,2019-12-09,147.93,148.78,144.42,144.5,356841,2622,146.2705
CA1366812024,4458901,CTC.A,CAD,2019-12-10,144.73,145.22,143.03,144.78,221161,1895,144.6475
CA1366812024,4458901,CTC.A,CAD,2019-12-11,144.78,145.65,141.57,142.67,247351,2102,142.83
CA1366812024,4458901,CTC.A,CAD,2019-12-12,142.31,144.96,142.05,144.37,273555,2313,143.878
CA1366812024,4458901,CTC.A,CAD,2019-12-13,144.36,144.36,142.52,142.96,168073,1364,143.0835
CA1366812024,4458901,CTC.A,CAD,2019-12-16,143.41,144.0,142.41,143.4,193125,1726,143.305
CA1366812024,4458901,CTC.A,CAD,2019-12-17,143.7,144.09,142.92,143.56,234055,2112,143.4395
CA1366812024,4458901,CTC.A,CAD,2019-12-18,143.33,144.25,142.51,142.97,570223,2413,142.9615
CA1366812024,4458901,CTC.A,CAD,2019-12-19,142.96,143.59,142.03,142.26,316272,1704,142.349
CA1366812024,4458901,CTC.A,CAD,2019-12-20,142.0,142.81,140.87,142.0,481148,2411,141.9995
CA1366812024,4458901,CTC.A,CAD,2019-12-23,142.42,142.76,141.04,141.18,180260,1578,141.413
CA1366812024,4458901,CTC.A,CAD,2019-12-24,141.65,141.84,140.47,141.07,61479,605,140.9435
CA1366812024,4458901,CTC.A,CAD,2019-12-27,141.32,141.84,139.73,140.63,168751,1323,140.2915
CA1366812024,4458901,CTC.A,CAD,2019-12-30,140.37,140.96,139.77,139.95,227939,1273,140.118
CA1366812024,4458901,CTC.A,CAD,2019-12-31,139.7,140.66,139.48,139.75,148026,1193,139.848
CA1366812024,4458901,CTC.A,CAD,2020-01-02,139.82,140.65,138.93,139.74,170547,1533,139.61
CA1366812024,4458901,CTC.A,CAD,2020-01-03,138.67,140.39,138.6,139.64,220097,1383,139.7265
CA1366812024,4458901,CTC.A,CAD,2020-01-06,139.4,140.42,139.01,139.84,182429,1671,140.023
CA1366812024,4458901,CTC.A,CAD,2020-01-07,140.0,142.39,139.6,142.16,317011,2774,141.774
CA1366812024,4458901,CTC.A,CAD,2020-01-08,142.16,143.8,141.38,142.06,358778,2483,142.461
