ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US70975L1070,206663857,PEN,USD,2019-06-11,167.0,169.57,162.28,165.21,9275,2260,165.342
US70975L1070,206663857,PEN,USD,2019-06-12,164.0,164.0,160.21,163.09,9065,2592,162.366
US70975L1070,206663857,PEN,USD,2019-06-13,164.63,164.97,161.27,163.63,3578,1110,162.859
US70975L1070,206663857,PEN,USD,2019-06-14,163.6,167.2,162.9,166.83,4720,1081,165.415
US70975L1070,206663857,PEN,USD,2019-06-17,166.83,169.47,165.21,166.95,8568,1580,167.563
US70975L1070,206663857,PEN,USD,2019-06-18,168.92,170.0,166.68,167.39,6515,1645,167.931
US70975L1070,206663857,PEN,USD,2019-06-19,167.75,168.0,165.23,166.41,9703,2691,166.471
US70975L1070,206663857,PEN,USD,2019-06-20,168.31,170.0,164.02,165.22,5990,1814,166.432
US70975L1070,206663857,PEN,USD,2019-06-21,164.66,166.12,161.9,164.82,5686,1208,164.112
US70975L1070,206663857,PEN,USD,2019-06-24,164.39,166.3,163.2,164.59,5008,926,165.101
US70975L1070,206663857,PEN,USD,2019-06-25,164.94,169.34,163.6,166.97,10172,1695,167.585
US70975L1070,206663857,PEN,USD,2019-06-26,167.87,169.45,161.69,161.96,3814,1018,163.359
US70975L1070,206663857,PEN,USD,2019-06-27,162.68,164.3,159.6,160.02,10667,2400,160.541
US70975L1070,206663857,PEN,USD,2019-06-28,160.98,162.25,159.32,160.0,7036,1220,160.047
US70975L1070,206663857,PEN,USD,2019-07-01,161.0,163.0,158.55,160.47,9359,2721,160.131
US70975L1070,206663857,PEN,USD,2019-07-02,160.31,163.98,158.45,163.43,5224,1386,162.035
US70975L1070,206663857,PEN,USD,2019-07-03,164.38,164.38,159.5,159.71,4579,878,161.406
US70975L1070,206663857,PEN,USD,2019-07-05,159.02,163.39,157.93,162.68,2857,808,160.9
US70975L1070,206663857,PEN,USD,2019-07-08,161.82,165.59,160.44,164.54,4605,1333,164.065
US70975L1070,206663857,PEN,USD,2019-07-09,163.77,166.3,163.2,165.97,2165,687,165.122
US70975L1070,206663857,PEN,USD,2019-07-10,166.64,171.1,166.64,170.03,5980,1403,169.673
US70975L1070,206663857,PEN,USD,2019-07-11,170.03,172.95,170.0,172.51,3283,1047,172.111
US70975L1070,206663857,PEN,USD,2019-07-12,172.71,173.59,168.28,169.69,2891,653,169.613
US70975L1070,206663857,PEN,USD,2019-07-15,169.92,173.95,168.97,172.73,3515,1012,172.436
US70975L1070,206663857,PEN,USD,2019-07-16,172.6,173.46,168.86,169.69,3407,858,170.129
US70975L1070,206663857,PEN,USD,2019-07-17,170.86,178.33,169.13,174.05,8375,1957,175.529
US70975L1070,206663857,PEN,USD,2019-07-18,176.0,178.77,173.82,176.86,4405,1372,177.457
US70975L1070,206663857,PEN,USD,2019-07-19,177.54,178.53,175.37,176.14,9021,2067,176.937
US70975L1070,206663857,PEN,USD,2019-07-22,176.64,176.64,170.55,171.19,5529,1666,172.084
US70975L1070,206663857,PEN,USD,2019-07-23,171.62,178.67,171.61,177.26,6194,1768,176.738
US70975L1070,206663857,PEN,USD,2019-07-24,177.19,183.85,177.19,183.4,8111,1887,182.144
US70975L1070,206663857,PEN,USD,2019-07-25,181.98,185.7,180.22,181.62,7052,1866,183.145
US70975L1070,206663857,PEN,USD,2019-07-26,182.03,183.88,179.21,180.36,3784,1054,180.211
US70975L1070,206663857,PEN,USD,2019-07-29,180.36,181.3,177.61,180.94,2979,897,180.196
US70975L1070,206663857,PEN,USD,2019-07-30,178.52,180.5,177.44,179.49,6636,1154,179.317
US70975L1070,206663857,PEN,USD,2019-07-31,176.99,177.04,161.02,167.6,38446,10367,168.044
US70975L1070,206663857,PEN,USD,2019-08-01,168.57,172.73,166.15,167.81,6335,2096,169.272
US70975L1070,206663857,PEN,USD,2019-08-02,167.37,167.74,161.02,162.12,7427,1747,163.036
US70975L1070,206663857,PEN,USD,2019-08-05,159.65,159.82,155.85,157.88,6539,1686,157.929
US70975L1070,206663857,PEN,USD,2019-08-06,159.02,170.66,144.1,146.11,9904,2891,163.445
US70975L1070,206663857,PEN,USD,2019-08-07,150.01,154.63,138.39,146.0,52136,11741,147.42
US70975L1070,206663857,PEN,USD,2019-08-08,147.5,149.96,146.63,149.55,8255,2545,148.481
US70975L1070,206663857,PEN,USD,2019-08-09,149.32,152.17,147.5,147.56,5444,1567,150.172
US70975L1070,206663857,PEN,USD,2019-08-12,146.95,151.0,146.12,148.85,6119,1860,149.371
US70975L1070,206663857,PEN,USD,2019-08-13,148.45,154.21,148.45,151.97,4938,1610,152.194
US70975L1070,206663857,PEN,USD,2019-08-14,151.97,151.97,147.53,148.5,4997,1414,148.822
US70975L1070,206663857,PEN,USD,2019-08-15,149.06,150.17,144.58,145.25,5162,1441,145.978
US70975L1070,206663857,PEN,USD,2019-08-16,146.09,146.56,144.02,145.21,3078,979,145.071
US70975L1070,206663857,PEN,USD,2019-08-19,146.9,146.9,142.62,143.43,8771,1902,144.065
US70975L1070,206663857,PEN,USD,2019-08-20,143.89,145.04,142.31,144.4,3316,1062,144.216
US70975L1070,206663857,PEN,USD,2019-08-21,144.6,147.09,144.35,144.54,4992,1035,145.634
US70975L1070,206663857,PEN,USD,2019-08-22,145.26,145.76,142.51,144.92,2726,716,144.853
US70975L1070,206663857,PEN,USD,2019-08-23,144.55,145.3,139.14,139.74,4605,1171,140.911
US70975L1070,206663857,PEN,USD,2019-08-26,141.01,142.91,139.92,142.6,5738,1012,141.413
US70975L1070,206663857,PEN,USD,2019-08-27,143.58,146.0,140.18,141.26,4604,1414,141.99
US70975L1070,206663857,PEN,USD,2019-08-28,140.32,143.58,138.02,142.87,6035,1372,141.603
US70975L1070,206663857,PEN,USD,2019-08-29,144.32,145.88,142.23,145.14,4991,1131,144.304
US70975L1070,206663857,PEN,USD,2019-08-30,145.95,147.24,144.3,145.55,8769,2173,145.722
US70975L1070,206663857,PEN,USD,2019-09-03,144.81,149.5,144.23,146.56,8590,2573,146.488
US70975L1070,206663857,PEN,USD,2019-09-04,147.37,147.41,139.87,140.28,5557,1647,142.376
US70975L1070,206663857,PEN,USD,2019-09-05,141.41,143.11,133.4,134.0,15015,3457,134.719
US70975L1070,206663857,PEN,USD,2019-09-06,133.08,139.0,131.3,139.0,11814,2943,133.049
US70975L1070,206663857,PEN,USD,2019-09-09,137.09,143.57,133.58,136.17,26138,7520,136.09
US70975L1070,206663857,PEN,USD,2019-09-10,135.2,141.99,134.23,140.4,12124,3683,139.325
US70975L1070,206663857,PEN,USD,2019-09-11,140.38,148.05,140.38,146.43,14694,4116,145.557
US70975L1070,206663857,PEN,USD,2019-09-12,146.43,150.0,146.28,149.65,10631,3309,148.45
US70975L1070,206663857,PEN,USD,2019-09-13,148.89,150.41,148.05,149.0,10916,3164,149.418
US70975L1070,206663857,PEN,USD,2019-09-16,147.43,151.78,146.28,151.45,7926,2576,150.098
US70975L1070,206663857,PEN,USD,2019-09-17,152.17,154.98,149.85,151.62,8317,2648,151.658
US70975L1070,206663857,PEN,USD,2019-09-18,151.93,152.45,147.82,149.32,7653,2352,150.497
US70975L1070,206663857,PEN,USD,2019-09-19,150.92,151.49,147.77,147.81,10679,3402,149.409
US70975L1070,206663857,PEN,USD,2019-09-20,148.14,151.13,144.01,147.9,116172,7229,147.819
US70975L1070,206663857,PEN,USD,2019-09-23,146.74,147.05,141.54,144.01,17685,4672,143.629
US70975L1070,206663857,PEN,USD,2019-09-24,144.38,145.57,136.88,140.3,11441,3827,139.212
US70975L1070,206663857,PEN,USD,2019-09-25,140.24,140.8,137.12,139.96,6806,2058,139.752
US70975L1070,206663857,PEN,USD,2019-09-26,139.12,139.12,134.8,135.08,18495,5192,135.596
US70975L1070,206663857,PEN,USD,2019-09-27,136.06,136.07,131.56,132.0,9179,2966,132.903
US70975L1070,206663857,PEN,USD,2019-09-30,132.0,134.66,130.66,134.49,11857,2806,132.878
US70975L1070,206663857,PEN,USD,2019-10-01,134.93,137.83,132.94,134.81,18059,5548,135.38
US70975L1070,206663857,PEN,USD,2019-10-02,133.81,136.06,130.8,135.51,10634,3125,134.523
US70975L1070,206663857,PEN,USD,2019-10-03,135.29,141.01,134.52,139.2,17171,3461,138.791
US70975L1070,206663857,PEN,USD,2019-10-04,140.58,146.8,139.57,146.07,12404,3383,144.539
US70975L1070,206663857,PEN,USD,2019-10-07,144.7,145.3,142.43,143.6,7225,1988,143.653
US70975L1070,206663857,PEN,USD,2019-10-08,142.64,144.07,137.52,137.79,6476,1985,139.184
US70975L1070,206663857,PEN,USD,2019-10-09,138.97,142.64,137.84,142.29,5710,1755,141.188
US70975L1070,206663857,PEN,USD,2019-10-10,142.05,144.37,141.7,142.71,3789,1138,142.863
US70975L1070,206663857,PEN,USD,2019-10-11,144.7,147.28,143.18,145.94,6388,1782,146.019
US70975L1070,206663857,PEN,USD,2019-10-14,145.59,145.59,142.51,144.74,3838,1205,144.098
US70975L1070,206663857,PEN,USD,2019-10-15,145.57,147.14,144.17,146.89,5546,1435,146.151
US70975L1070,206663857,PEN,USD,2019-10-16,147.24,147.85,145.7,146.19,4907,1291,146.664
US70975L1070,206663857,PEN,USD,2019-10-17,147.33,148.83,145.33,146.9,6134,1766,147.02
US70975L1070,206663857,PEN,USD,2019-10-18,146.9,148.32,143.99,147.21,3102,869,146.339
US70975L1070,206663857,PEN,USD,2019-10-21,148.05,149.41,146.96,147.63,2732,861,148.21
US70975L1070,206663857,PEN,USD,2019-10-22,147.95,150.78,146.47,150.0,14147,3078,149.638
US70975L1070,206663857,PEN,USD,2019-10-23,150.33,151.0,148.58,149.0,7783,1582,149.785
US70975L1070,206663857,PEN,USD,2019-10-24,150.96,152.31,149.13,150.0,8763,1430,150.013
US70975L1070,206663857,PEN,USD,2019-10-25,149.36,157.74,149.1,157.71,11021,2089,156.048
US70975L1070,206663857,PEN,USD,2019-10-28,157.98,159.25,156.32,157.85,10898,2034,157.691
US70975L1070,206663857,PEN,USD,2019-10-29,157.6,163.25,156.89,162.86,7260,1640,162.065
US70975L1070,206663857,PEN,USD,2019-10-30,162.02,162.76,158.94,160.1,6227,1590,161.037
US70975L1070,206663857,PEN,USD,2019-10-31,159.92,161.09,155.31,155.97,9138,2822,156.773
US70975L1070,206663857,PEN,USD,2019-11-01,156.95,162.89,156.95,160.17,8020,2036,160.803
US70975L1070,206663857,PEN,USD,2019-11-04,161.01,162.05,158.56,160.5,12125,2734,160.032
US70975L1070,206663857,PEN,USD,2019-11-05,160.2,164.34,159.62,164.01,7405,1934,162.962
US70975L1070,206663857,PEN,USD,2019-11-06,163.92,167.36,163.92,166.04,16103,3217,165.797
US70975L1070,206663857,PEN,USD,2019-11-07,167.0,175.53,155.35,159.0,20135,5197,173.404
US70975L1070,206663857,PEN,USD,2019-11-08,164.0,168.09,153.28,164.74,32698,8809,164.267
US70975L1070,206663857,PEN,USD,2019-11-11,164.82,171.68,164.62,168.18,15861,3947,169.092
US70975L1070,206663857,PEN,USD,2019-11-12,167.43,169.66,166.24,167.03,6895,1990,167.499
US70975L1070,206663857,PEN,USD,2019-11-13,165.29,167.14,164.41,166.03,7502,2256,165.645
US70975L1070,206663857,PEN,USD,2019-11-14,166.3,168.24,164.78,164.84,7473,2124,165.821
US70975L1070,206663857,PEN,USD,2019-11-15,165.66,168.25,165.66,166.76,12279,3499,167.111
US70975L1070,206663857,PEN,USD,2019-11-18,167.35,169.36,166.22,166.49,6985,1865,167.523
US70975L1070,206663857,PEN,USD,2019-11-19,167.12,169.52,165.02,168.77,10453,2606,168.485
US70975L1070,206663857,PEN,USD,2019-11-20,168.83,170.93,166.75,168.16,9302,2508,168.809
US70975L1070,206663857,PEN,USD,2019-11-21,168.55,169.18,166.0,167.43,5855,1684,167.362
US70975L1070,206663857,PEN,USD,2019-11-22,168.98,169.03,165.81,167.24,8802,2581,167.015
US70975L1070,206663857,PEN,USD,2019-11-25,168.11,172.78,167.93,171.83,16678,4195,171.487
US70975L1070,206663857,PEN,USD,2019-11-26,171.95,176.48,170.45,176.4,15903,3058,173.266
US70975L1070,206663857,PEN,USD,2019-11-27,176.79,178.25,176.18,177.8,5256,1494,177.635
US70975L1070,206663857,PEN,USD,2019-11-29,177.0,178.74,175.95,176.92,3555,894,176.955
US70975L1070,206663857,PEN,USD,2019-12-02,176.9,178.63,173.34,174.11,7840,2152,174.733
US70975L1070,206663857,PEN,USD,2019-12-03,172.69,173.51,169.98,171.03,6211,1614,171.359
US70975L1070,206663857,PEN,USD,2019-12-04,172.03,175.13,171.97,172.95,9074,1977,173.387
US70975L1070,206663857,PEN,USD,2019-12-05,172.61,173.5,169.27,169.57,6888,2021,170.161
US70975L1070,206663857,PEN,USD,2019-12-06,170.77,171.62,167.45,167.73,4131,1059,168.654
US70975L1070,206663857,PEN,USD,2019-12-09,167.73,167.88,161.0,161.13,6397,1431,162.451
US70975L1070,206663857,PEN,USD,2019-12-10,160.63,160.79,156.69,158.48,11045,3632,158.899
US70975L1070,206663857,PEN,USD,2019-12-11,158.67,158.67,155.88,156.67,4148,1081,156.628
US70975L1070,206663857,PEN,USD,2019-12-12,156.94,160.63,155.41,159.32,10295,1802,159.288
US70975L1070,206663857,PEN,USD,2019-12-13,159.8,161.65,158.34,159.32,4146,1181,159.402
US70975L1070,206663857,PEN,USD,2019-12-16,159.57,161.42,157.75,158.3,10055,2142,159.05
US70975L1070,206663857,PEN,USD,2019-12-17,159.31,159.31,157.26,158.24,8102,2091,158.173
US70975L1070,206663857,PEN,USD,2019-12-18,158.64,158.99,157.2,158.33,5832,1644,158.4
US70975L1070,206663857,PEN,USD,2019-12-19,159.25,159.64,158.05,159.09,4423,1230,158.829
US70975L1070,206663857,PEN,USD,2019-12-20,160.46,161.57,159.1,159.68,10248,1275,159.88
US70975L1070,206663857,PEN,USD,2019-12-23,160.22,164.05,159.1,162.8,11960,2822,162.139
US70975L1070,206663857,PEN,USD,2019-12-24,163.5,165.23,162.43,162.58,3214,951,163.482
US70975L1070,206663857,PEN,USD,2019-12-26,162.49,164.75,162.03,164.63,2183,571,163.993
US70975L1070,206663857,PEN,USD,2019-12-27,164.99,166.23,162.79,164.1,2631,743,164.223
US70975L1070,206663857,PEN,USD,2019-12-30,164.07,164.86,162.2,163.47,3435,990,163.311
US70975L1070,206663857,PEN,USD,2019-12-31,163.16,167.02,162.72,164.27,4533,1270,165.068
US70975L1070,206663857,PEN,USD,2020-01-02,164.27,165.33,162.1,163.79,6761,1238,163.459
US70975L1070,206663857,PEN,USD,2020-01-03,161.33,162.6,159.53,160.69,4512,1145,161.063
US70975L1070,206663857,PEN,USD,2020-01-06,160.01,161.99,158.05,161.41,6269,1117,161.225
US70975L1070,206663857,PEN,USD,2020-01-07,161.0,161.0,157.3,158.68,3818,1164,159.016
US70975L1070,206663857,PEN,USD,2020-01-08,159.27,159.74,156.03,157.67,6189,1577,157.176
US70975L1070,206663857,PEN,USD,2020-01-09,156.93,157.66,155.45,156.87,3641,1101,156.967
US70975L1070,206663857,PEN,USD,2020-01-10,157.84,163.5,157.76,161.95,8519,1600,161.956
US70975L1070,206663857,PEN,USD,2020-01-13,162.16,162.74,159.66,161.5,6547,1398,161.987
US70975L1070,206663857,PEN,USD,2020-01-14,162.08,163.49,157.6,158.09,5949,1650,160.417
US70975L1070,206663857,PEN,USD,2020-01-15,158.65,161.07,155.61,159.73,8395,1525,159.279
US70975L1070,206663857,PEN,USD,2020-01-16,160.92,161.28,159.42,160.43,5225,1253,160.301
US70975L1070,206663857,PEN,USD,2020-01-17,161.09,162.01,159.63,160.36,3684,727,160.574
US70975L1070,206663857,PEN,USD,2020-01-21,160.46,170.28,160.3,168.89,5692,1643,167.731
US70975L1070,206663857,PEN,USD,2020-01-22,169.24,172.12,169.19,170.59,3520,1077,170.694
US70975L1070,206663857,PEN,USD,2020-01-23,170.67,171.91,168.89,171.32,4406,1136,171.073
US70975L1070,206663857,PEN,USD,2020-01-24,171.98,172.99,170.89,171.75,4516,1176,171.934
US70975L1070,206663857,PEN,USD,2020-01-27,168.79,174.54,168.23,172.44,4729,1238,172.939
US70975L1070,206663857,PEN,USD,2020-01-28,172.76,176.0,172.2,175.9,3255,774,175.08
US70975L1070,206663857,PEN,USD,2020-01-29,176.2,180.0,174.92,177.64,4114,1013,178.013
US70975L1070,206663857,PEN,USD,2020-01-30,175.71,178.56,174.29,178.13,6842,1479,176.218
US70975L1070,206663857,PEN,USD,2020-01-31,178.0,179.24,173.73,175.46,5896,1392,175.307
