ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA08772P2026,429343529,BETR,CAD,2020-10-08,0.94,0.96,0.8,0.85,16910,29,0.8925
CA08772P2026,429343529,BETR,CAD,2020-10-09,0.84,1.1,0.84,1.1,62309,62,0.916
CA08772P2026,429343529,BETR,CAD,2020-10-13,1.05,1.09,0.94,1.0,157600,210,1.0535
CA08772P2026,429343529,BETR,CAD,2020-10-14,1.0,1.05,0.95,1.02,46830,180,0.996
CA08772P2026,429343529,BETR,CAD,2020-10-15,1.05,1.05,0.98,1.05,32900,185,1.017
CA08772P2026,429343529,BETR,CAD,2020-10-16,1.02,1.05,1.0,1.01,30300,223,1.027
CA08772P2026,429343529,BETR,CAD,2020-10-19,1.0,1.0,0.89,0.9,44845,42,0.9305
CA08772P2026,429343529,BETR,CAD,2020-10-20,0.9,0.92,0.9,0.91,24500,16,0.9055
CA08772P2026,429343529,BETR,CAD,2020-10-21,0.9,0.9,0.75,0.78,125404,89,0.7935
CA08772P2026,429343529,BETR,CAD,2020-10-22,0.79,0.82,0.78,0.82,17650,20,0.806
CA08772P2026,429343529,BETR,CAD,2020-10-23,0.83,0.83,0.79,0.82,16899,23,0.812
CA08772P2026,429343529,BETR,CAD,2020-10-26,0.83,0.83,0.73,0.77,45700,33,0.761
CA08772P2026,429343529,BETR,CAD,2020-10-27,0.77,0.8,0.72,0.79,36050,32,0.7855
CA08772P2026,429343529,BETR,CAD,2020-10-28,0.75,0.75,0.68,0.72,38100,31,0.7255
CA08772P2026,429343529,BETR,CAD,2020-10-29,0.72,0.72,0.67,0.67,14200,15,0.703
CA08772P2026,429343529,BETR,CAD,2020-10-30,0.68,0.69,0.62,0.63,17350,19,0.6565
CA08772P2026,429343529,BETR,CAD,2020-11-02,0.69,0.69,0.68,0.68,4220,6,0.6875
CA08772P2026,429343529,BETR,CAD,2020-11-03,0.69,0.72,0.68,0.72,12986,13,0.698
CA08772P2026,429343529,BETR,CAD,2020-11-04,0.72,0.72,0.62,0.64,10258,15,0.6635
CA08772P2026,429343529,BETR,CAD,2020-11-05,0.64,0.64,0.53,0.59,82060,51,0.572
CA08772P2026,429343529,BETR,CAD,2020-11-06,0.61,0.64,0.59,0.59,11000,14,0.608
CA08772P2026,429343529,BETR,CAD,2020-11-09,0.6,0.6,0.52,0.58,38400,38,0.5525
CA08772P2026,429343529,BETR,CAD,2020-11-10,0.55,0.69,0.55,0.62,75199,65,0.6195
CA08772P2026,429343529,BETR,CAD,2020-11-11,0.63,0.63,0.55,0.58,39612,19,0.595
CA08772P2026,429343529,BETR,CAD,2020-11-12,0.59,0.6,0.57,0.57,42600,17,0.5865
CA08772P2026,429343529,BETR,CAD,2020-11-13,0.57,0.61,0.57,0.6,41415,26,0.5795
CA08772P2026,429343529,BETR,CAD,2020-11-16,0.6,0.6,0.58,0.59,11440,12,0.5945
CA08772P2026,429343529,BETR,CAD,2020-11-17,0.57,0.58,0.54,0.54,34850,19,0.5485
CA08772P2026,429343529,BETR,CAD,2020-11-18,0.54,0.58,0.5,0.56,93292,55,0.54
CA08772P2026,429343529,BETR,CAD,2020-11-19,0.55,0.55,0.52,0.54,15220,13,0.53
CA08772P2026,429343529,BETR,CAD,2020-11-20,0.53,0.57,0.51,0.57,81835,36,0.539
CA08772P2026,429343529,BETR,CAD,2020-11-23,0.54,0.75,0.54,0.72,98460,59,0.656
CA08772P2026,429343529,BETR,CAD,2020-11-24,0.7,0.7,0.65,0.66,18543,19,0.66
CA08772P2026,429343529,BETR,CAD,2020-11-25,0.66,0.66,0.59,0.59,34200,20,0.6475
CA08772P2026,429343529,BETR,CAD,2020-11-26,0.6,0.79,0.6,0.76,174850,88,0.6765
CA08772P2026,429343529,BETR,CAD,2020-11-27,0.73,0.73,0.68,0.69,40000,22,0.6995
CA08772P2026,429343529,BETR,CAD,2020-11-30,0.69,0.82,0.66,0.81,91604,50,0.742
CA08772P2026,429343529,BETR,CAD,2020-12-01,0.8,0.8,0.77,0.78,54500,47,0.7895
CA08772P2026,429343529,BETR,CAD,2020-12-02,0.77,0.79,0.75,0.79,142550,75,0.7705
CA08772P2026,429343529,BETR,CAD,2020-12-03,0.79,0.83,0.77,0.8,43000,18,0.796
CA08772P2026,429343529,BETR,CAD,2020-12-04,0.83,0.93,0.83,0.92,70306,36,0.862
CA08772P2026,429343529,BETR,CAD,2020-12-07,1.1,1.12,0.94,0.99,239286,144,1.0265
CA08772P2026,429343529,BETR,CAD,2020-12-08,1.01,1.03,0.8,0.9,260112,160,0.941
CA08772P2026,429343529,BETR,CAD,2020-12-09,0.87,0.89,0.76,0.77,131309,107,0.814
CA08772P2026,429343529,BETR,CAD,2020-12-10,0.77,0.84,0.77,0.82,28500,28,0.811
CA08772P2026,429343529,BETR,CAD,2020-12-11,0.85,0.94,0.85,0.91,149067,85,0.896
CA08772P2026,429343529,BETR,CAD,2020-12-14,0.89,1.09,0.85,1.09,516634,265,1.0035
CA08772P2026,429343529,BETR,CAD,2020-12-15,1.35,1.52,1.17,1.25,639750,653,1.291
CA08772P2026,429343529,BETR,CAD,2020-12-16,1.22,1.26,1.06,1.07,291382,571,1.125
CA08772P2026,429343529,BETR,CAD,2020-12-17,1.09,1.1,0.94,1.05,187000,99,1.021
CA08772P2026,429343529,BETR,CAD,2020-12-18,1.05,1.25,1.05,1.25,222200,156,1.1915
CA08772P2026,429343529,BETR,CAD,2020-12-21,1.28,1.66,1.28,1.63,1029278,902,1.536
CA08772P2026,429343529,BETR,CAD,2020-12-22,1.71,1.73,1.53,1.57,225290,402,1.6165
CA08772P2026,429343529,BETR,CAD,2020-12-23,1.58,1.8,1.58,1.67,158441,299,1.717
CA08772P2026,429343529,BETR,CAD,2020-12-24,1.64,1.83,1.58,1.64,114075,242,1.664
CA08772P2026,429343529,BETR,CAD,2020-12-29,1.76,2.23,1.76,2.0,307139,333,1.954
CA08772P2026,429343529,BETR,CAD,2020-12-30,2.04,2.25,2.03,2.25,153448,168,2.1715
CA08772P2026,429343529,BETR,CAD,2020-12-31,2.2,2.24,1.92,2.01,104115,132,2.054
CA08772P2026,429343529,BETR,CAD,2021-01-04,2.2,2.27,2.0,2.14,293396,266,2.158
CA08772P2026,429343529,BETR,CAD,2021-01-05,2.16,2.16,1.72,1.79,373333,271,1.952
CA08772P2026,429343529,BETR,CAD,2021-01-06,1.81,1.95,1.76,1.85,88480,87,1.8755
CA08772P2026,429343529,BETR,CAD,2021-01-07,1.81,1.98,1.81,1.9,77035,82,1.902
CA08772P2026,429343529,BETR,CAD,2021-01-08,1.91,1.97,1.65,1.68,67851,86,1.776
CA08772P2026,429343529,BETR,CAD,2021-01-11,1.61,1.67,1.5,1.67,155054,174,1.573
CA08772P2026,429343529,BETR,CAD,2021-01-12,1.83,2.0,1.65,1.7,191791,176,1.788
CA08772P2026,429343529,BETR,CAD,2021-01-13,1.75,1.75,1.69,1.7,65647,70,1.7225
CA08772P2026,429343529,BETR,CAD,2021-01-14,1.7,1.73,1.59,1.6,83020,83,1.6275
CA08772P2026,429343529,BETR,CAD,2021-01-15,1.59,1.65,1.55,1.55,79368,85,1.5865
CA08772P2026,429343529,BETR,CAD,2021-01-18,1.63,1.8,1.6,1.75,126525,77,1.7395
CA08772P2026,429343529,BETR,CAD,2021-01-19,1.89,1.89,1.75,1.83,193358,358,1.8485
CA08772P2026,429343529,BETR,CAD,2021-01-20,1.87,1.93,1.75,1.75,120237,112,1.847
CA08772P2026,429343529,BETR,CAD,2021-01-21,1.84,1.85,1.64,1.69,97950,138,1.7155
CA08772P2026,429343529,BETR,CAD,2021-01-22,1.69,1.75,1.6,1.68,72100,114,1.6775
CA08772P2026,429343529,BETR,CAD,2021-01-25,1.56,1.72,1.52,1.62,96532,135,1.606
CA08772P2026,429343529,BETR,CAD,2021-01-26,1.6,1.68,1.5,1.53,131110,165,1.553
CA08772P2026,429343529,BETR,CAD,2021-01-27,1.52,1.59,1.45,1.51,57700,105,1.5015
CA08772P2026,429343529,BETR,CAD,2021-01-28,1.51,1.59,1.43,1.43,66318,108,1.517
CA08772P2026,429343529,BETR,CAD,2021-01-29,1.46,1.46,1.2,1.36,112563,115,1.321
CA08772P2026,429343529,BETR,CAD,2021-02-01,1.39,1.59,1.39,1.5,85005,129,1.4885
CA08772P2026,429343529,BETR,CAD,2021-02-02,1.53,1.55,1.4,1.44,26958,41,1.465
CA08772P2026,429343529,BETR,CAD,2021-02-03,1.45,1.5,1.39,1.4,96800,74,1.431
CA08772P2026,429343529,BETR,CAD,2021-02-04,1.4,1.5,1.35,1.5,56044,59,1.437
CA08772P2026,429343529,BETR,CAD,2021-02-05,1.5,1.5,1.42,1.42,26500,33,1.472
CA08772P2026,429343529,BETR,CAD,2021-02-08,1.4,1.47,1.4,1.4,47235,54,1.437
CA08772P2026,429343529,BETR,CAD,2021-02-09,1.35,1.45,1.35,1.4,44690,56,1.409
CA08772P2026,429343529,BETR,CAD,2021-02-10,1.43,1.46,1.38,1.41,153278,101,1.4075
CA08772P2026,429343529,BETR,CAD,2021-02-11,1.41,1.47,1.35,1.45,94165,130,1.4075
CA08772P2026,429343529,BETR,CAD,2021-02-12,1.47,1.47,1.35,1.38,149950,338,1.428
CA08772P2026,429343529,BETR,CAD,2021-02-16,1.44,1.79,1.33,1.79,527353,669,1.5275
CA08772P2026,429343529,BETR,CAD,2021-02-17,1.85,1.9,1.68,1.7,319266,583,1.7945
CA08772P2026,429343529,BETR,CAD,2021-02-18,1.72,1.84,1.65,1.68,95307,208,1.7375
CA08772P2026,429343529,BETR,CAD,2021-02-19,1.66,1.74,1.62,1.64,82784,307,1.6465
CA08772P2026,429343529,BETR,CAD,2021-02-22,1.73,1.74,1.5,1.51,80918,133,1.5825
CA08772P2026,429343529,BETR,CAD,2021-02-23,1.5,1.55,1.25,1.55,83483,124,1.4035
