ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG1368B1028,96136748,CBA,EUR,2019-02-28,0.834,0.834,0.834,0.834,0,0,0.834
BMG1368B1028,96136748,CBA,EUR,2019-03-01,0.876,0.876,0.876,0.876,0,0,0.876
BMG1368B1028,96136748,CBA,EUR,2019-03-04,0.908,0.908,0.908,0.908,75,1,0.908
BMG1368B1028,96136748,CBA,EUR,2019-03-05,0.918,0.918,0.918,0.918,2500,1,0.918
BMG1368B1028,96136748,CBA,EUR,2019-03-06,0.91,0.935,0.906,0.935,11970,4,0.92059
BMG1368B1028,96136748,CBA,EUR,2019-03-07,0.9,0.9,0.9,0.9,200,1,0.9
BMG1368B1028,96136748,CBA,EUR,2019-03-08,0.828,0.828,0.828,0.828,0,0,0.828
BMG1368B1028,96136748,CBA,EUR,2019-03-11,0.845,0.845,0.845,0.845,12,1,0.845
BMG1368B1028,96136748,CBA,EUR,2019-03-12,0.832,0.832,0.832,0.832,6000,1,0.832
BMG1368B1028,96136748,CBA,EUR,2019-03-13,0.835,0.835,0.835,0.835,0,0,0.835
BMG1368B1028,96136748,CBA,EUR,2019-03-14,0.8,0.822,0.8,0.822,9000,4,0.81011
BMG1368B1028,96136748,CBA,EUR,2019-03-15,0.803,0.804,0.803,0.804,8500,2,0.80388
BMG1368B1028,96136748,CBA,EUR,2019-03-18,0.824,0.824,0.824,0.824,0,0,0.824
BMG1368B1028,96136748,CBA,EUR,2019-03-19,0.865,0.865,0.865,0.865,1150,1,0.865
BMG1368B1028,96136748,CBA,EUR,2019-03-20,0.851,0.851,0.851,0.851,1000,1,0.851
BMG1368B1028,96136748,CBA,EUR,2019-03-21,0.821,0.821,0.821,0.821,500,1,0.821
BMG1368B1028,96136748,CBA,EUR,2019-03-22,0.816,0.816,0.816,0.816,0,0,0.816
BMG1368B1028,96136748,CBA,EUR,2019-03-25,0.809,0.809,0.809,0.809,0,0,0.809
BMG1368B1028,96136748,CBA,EUR,2019-03-26,0.818,0.832,0.818,0.825,4100,3,0.825
BMG1368B1028,96136748,CBA,EUR,2019-03-27,0.806,0.806,0.806,0.806,0,0,0.806
BMG1368B1028,96136748,CBA,EUR,2019-03-28,0.847,0.847,0.846,0.846,35972,2,0.84608
BMG1368B1028,96136748,CBA,EUR,2019-03-29,0.862,0.87,0.862,0.87,5900,5,0.86832
BMG1368B1028,96136748,CBA,EUR,2019-04-01,0.892,0.903,0.882,0.882,12799,4,0.88945
BMG1368B1028,96136748,CBA,EUR,2019-04-02,0.89,0.89,0.89,0.89,213,1,0.89
BMG1368B1028,96136748,CBA,EUR,2019-04-03,0.906,0.906,0.906,0.906,1000,1,0.906
BMG1368B1028,96136748,CBA,EUR,2019-04-04,0.946,0.946,0.946,0.946,600,1,0.946
BMG1368B1028,96136748,CBA,EUR,2019-04-05,0.95,0.956,0.948,0.956,33000,6,0.95021
BMG1368B1028,96136748,CBA,EUR,2019-04-08,0.96,0.96,0.947,0.947,3500,2,0.95071
BMG1368B1028,96136748,CBA,EUR,2019-04-09,0.962,0.962,0.962,0.962,1300,1,0.962
BMG1368B1028,96136748,CBA,EUR,2019-04-10,0.998,1.01,0.998,1.01,11000,4,1.00095
BMG1368B1028,96136748,CBA,EUR,2019-04-11,0.994,0.994,0.988,0.988,8660,4,0.98835
BMG1368B1028,96136748,CBA,EUR,2019-04-12,0.956,0.956,0.956,0.956,6000,1,0.956
BMG1368B1028,96136748,CBA,EUR,2019-04-15,0.96,0.99,0.96,0.99,110543,5,0.98657
BMG1368B1028,96136748,CBA,EUR,2019-04-16,0.982,0.982,0.982,0.982,228,1,0.982
BMG1368B1028,96136748,CBA,EUR,2019-04-17,1.04,1.04,1.02,1.02,17200,3,1.03802
BMG1368B1028,96136748,CBA,EUR,2019-04-18,1.06,1.085,1.06,1.085,42828,9,1.07124
BMG1368B1028,96136748,CBA,EUR,2019-04-23,1.05,1.08,1.05,1.08,7500,3,1.062
BMG1368B1028,96136748,CBA,EUR,2019-04-24,1.03,1.03,1.03,1.03,0,0,1.03
BMG1368B1028,96136748,CBA,EUR,2019-04-25,1.0,1.0,1.0,1.0,0,0,1.0
BMG1368B1028,96136748,CBA,EUR,2019-04-26,0.972,0.972,0.972,0.972,0,0,0.972
BMG1368B1028,96136748,CBA,EUR,2019-04-29,0.99,0.99,0.982,0.982,3889,2,0.98486
BMG1368B1028,96136748,CBA,EUR,2019-04-30,0.968,0.996,0.968,0.996,917,2,0.98327
BMG1368B1028,96136748,CBA,EUR,2019-05-02,0.94,0.94,0.94,0.94,0,0,0.94
BMG1368B1028,96136748,CBA,EUR,2019-05-03,0.968,0.968,0.968,0.968,130,1,0.968
BMG1368B1028,96136748,CBA,EUR,2019-05-06,0.932,0.932,0.912,0.912,10580,3,0.9286
BMG1368B1028,96136748,CBA,EUR,2019-05-07,0.91,0.91,0.91,0.91,2000,1,0.91
BMG1368B1028,96136748,CBA,EUR,2019-05-08,0.9,0.9,0.9,0.9,3333,1,0.9
BMG1368B1028,96136748,CBA,EUR,2019-05-09,0.88,0.88,0.854,0.856,19300,7,0.86684
BMG1368B1028,96136748,CBA,EUR,2019-05-10,0.878,0.878,0.878,0.878,0,0,0.878
BMG1368B1028,96136748,CBA,EUR,2019-05-13,0.89,0.89,0.856,0.856,2600,2,0.88385
BMG1368B1028,96136748,CBA,EUR,2019-05-14,0.86,0.86,0.86,0.86,2000,1,0.86
BMG1368B1028,96136748,CBA,EUR,2019-05-15,0.842,0.842,0.842,0.842,0,0,0.842
BMG1368B1028,96136748,CBA,EUR,2019-05-16,0.84,0.84,0.84,0.84,0,0,0.84
BMG1368B1028,96136748,CBA,EUR,2019-05-17,0.83,0.83,0.83,0.83,1000,1,0.83
BMG1368B1028,96136748,CBA,EUR,2019-05-20,0.778,0.784,0.776,0.776,33312,6,0.7787
BMG1368B1028,96136748,CBA,EUR,2019-05-21,0.82,0.82,0.82,0.82,1000,1,0.82
BMG1368B1028,96136748,CBA,EUR,2019-05-22,0.828,0.832,0.814,0.824,9832,5,0.82431
BMG1368B1028,96136748,CBA,EUR,2019-05-23,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2019-05-24,0.774,0.774,0.774,0.774,0,0,0.774
BMG1368B1028,96136748,CBA,EUR,2019-05-27,0.82,0.82,0.82,0.82,1000,1,0.82
BMG1368B1028,96136748,CBA,EUR,2019-05-28,0.836,0.836,0.836,0.836,0,0,0.836
BMG1368B1028,96136748,CBA,EUR,2019-05-29,0.876,0.876,0.876,0.876,0,0,0.876
BMG1368B1028,96136748,CBA,EUR,2019-05-30,0.908,0.908,0.9,0.9,6800,2,0.90329
BMG1368B1028,96136748,CBA,EUR,2019-05-31,0.9,0.9,0.9,0.9,0,0,0.9
BMG1368B1028,96136748,CBA,EUR,2019-06-03,0.886,0.886,0.886,0.886,0,0,0.886
BMG1368B1028,96136748,CBA,EUR,2019-06-04,0.89,0.89,0.89,0.89,0,0,0.89
BMG1368B1028,96136748,CBA,EUR,2019-06-05,0.898,0.898,0.898,0.898,0,0,0.898
BMG1368B1028,96136748,CBA,EUR,2019-06-06,0.9,0.9,0.9,0.9,0,0,0.9
BMG1368B1028,96136748,CBA,EUR,2019-06-07,0.912,0.912,0.912,0.912,0,0,0.912
BMG1368B1028,96136748,CBA,EUR,2019-06-11,0.946,0.946,0.946,0.946,0,0,0.946
BMG1368B1028,96136748,CBA,EUR,2019-06-12,0.932,0.932,0.932,0.932,0,0,0.932
BMG1368B1028,96136748,CBA,EUR,2019-06-13,0.94,0.94,0.94,0.94,0,0,0.94
BMG1368B1028,96136748,CBA,EUR,2019-06-14,0.96,0.96,0.96,0.96,300,1,0.96
BMG1368B1028,96136748,CBA,EUR,2019-06-17,0.918,0.918,0.918,0.918,5000,1,0.918
BMG1368B1028,96136748,CBA,EUR,2019-06-18,0.9,0.92,0.9,0.92,5350,2,0.91869
BMG1368B1028,96136748,CBA,EUR,2019-06-19,0.924,0.924,0.924,0.924,0,0,0.924
BMG1368B1028,96136748,CBA,EUR,2019-06-20,0.96,0.96,0.948,0.948,3000,2,0.956
BMG1368B1028,96136748,CBA,EUR,2019-06-21,0.96,0.96,0.96,0.96,4000,1,0.96
BMG1368B1028,96136748,CBA,EUR,2019-06-24,0.962,0.962,0.962,0.962,0,0,0.962
BMG1368B1028,96136748,CBA,EUR,2019-06-25,0.958,0.958,0.958,0.958,0,0,0.958
BMG1368B1028,96136748,CBA,EUR,2019-06-26,0.938,0.938,0.938,0.938,0,0,0.938
BMG1368B1028,96136748,CBA,EUR,2019-06-27,0.954,0.954,0.954,0.954,0,0,0.954
BMG1368B1028,96136748,CBA,EUR,2019-06-28,0.956,0.956,0.956,0.956,90,1,0.956
BMG1368B1028,96136748,CBA,EUR,2019-07-01,0.958,0.986,0.936,0.986,14500,6,0.96703
BMG1368B1028,96136748,CBA,EUR,2019-07-02,1.01,1.02,1.005,1.02,15000,4,1.00867
BMG1368B1028,96136748,CBA,EUR,2019-07-03,1.04,1.04,1.04,1.04,1000,1,1.04
BMG1368B1028,96136748,CBA,EUR,2019-07-04,1.03,1.03,1.0,1.0,6324,2,1.01577
BMG1368B1028,96136748,CBA,EUR,2019-07-05,0.988,0.988,0.988,0.988,0,0,0.988
BMG1368B1028,96136748,CBA,EUR,2019-07-08,0.988,0.988,0.988,0.988,0,0,0.988
BMG1368B1028,96136748,CBA,EUR,2019-07-09,1.005,1.01,1.005,1.01,7500,2,1.00833
BMG1368B1028,96136748,CBA,EUR,2019-07-10,1.02,1.025,1.02,1.025,10900,3,1.02271
BMG1368B1028,96136748,CBA,EUR,2019-07-11,1.005,1.005,1.005,1.005,3000,1,1.005
BMG1368B1028,96136748,CBA,EUR,2019-07-12,0.98,0.98,0.974,0.974,4250,2,0.97941
BMG1368B1028,96136748,CBA,EUR,2019-07-15,0.96,0.96,0.946,0.946,18000,2,0.94639
BMG1368B1028,96136748,CBA,EUR,2019-07-16,0.996,0.996,0.996,0.996,1700,1,0.996
BMG1368B1028,96136748,CBA,EUR,2019-07-17,1.055,1.06,1.04,1.04,119700,6,1.0419
BMG1368B1028,96136748,CBA,EUR,2019-07-18,1.08,1.085,1.08,1.085,9616,2,1.08001
BMG1368B1028,96136748,CBA,EUR,2019-07-19,1.055,1.055,1.055,1.055,0,0,1.055
BMG1368B1028,96136748,CBA,EUR,2019-07-22,1.05,1.05,1.05,1.05,1500,1,1.05
BMG1368B1028,96136748,CBA,EUR,2019-07-23,1.02,1.035,1.02,1.035,1060,2,1.02085
BMG1368B1028,96136748,CBA,EUR,2019-07-24,1.035,1.035,1.03,1.03,6300,2,1.0319
BMG1368B1028,96136748,CBA,EUR,2019-07-25,1.045,1.05,1.045,1.05,3160,2,1.04525
BMG1368B1028,96136748,CBA,EUR,2019-07-26,1.035,1.035,1.035,1.035,0,0,1.035
BMG1368B1028,96136748,CBA,EUR,2019-07-29,1.0,1.0,1.0,1.0,1099,1,1.0
BMG1368B1028,96136748,CBA,EUR,2019-07-30,1.01,1.01,1.01,1.01,0,0,1.01
BMG1368B1028,96136748,CBA,EUR,2019-07-31,0.976,0.976,0.976,0.976,0,0,0.976
BMG1368B1028,96136748,CBA,EUR,2019-08-01,0.986,0.986,0.986,0.986,0,0,0.986
BMG1368B1028,96136748,CBA,EUR,2019-08-02,0.938,0.938,0.938,0.938,0,0,0.938
BMG1368B1028,96136748,CBA,EUR,2019-08-05,0.91,0.91,0.904,0.904,2485,2,0.90807
BMG1368B1028,96136748,CBA,EUR,2019-08-06,0.792,0.792,0.792,0.792,1400,1,0.792
BMG1368B1028,96136748,CBA,EUR,2019-08-07,0.814,0.82,0.806,0.82,15340,8,0.81488
BMG1368B1028,96136748,CBA,EUR,2019-08-08,0.822,0.822,0.82,0.822,32000,4,0.82175
BMG1368B1028,96136748,CBA,EUR,2019-08-09,0.802,0.802,0.802,0.802,0,0,0.802
BMG1368B1028,96136748,CBA,EUR,2019-08-12,0.806,0.806,0.806,0.806,0,0,0.806
BMG1368B1028,96136748,CBA,EUR,2019-08-13,0.812,0.812,0.81,0.81,5700,2,0.81175
BMG1368B1028,96136748,CBA,EUR,2019-08-14,0.79,0.79,0.79,0.79,1990,1,0.79
BMG1368B1028,96136748,CBA,EUR,2019-08-15,0.79,0.79,0.79,0.79,0,0,0.79
BMG1368B1028,96136748,CBA,EUR,2019-08-16,0.818,0.818,0.818,0.818,0,0,0.818
BMG1368B1028,96136748,CBA,EUR,2019-08-19,0.874,0.874,0.844,0.87,8800,4,0.86455
BMG1368B1028,96136748,CBA,EUR,2019-08-20,0.884,0.884,0.858,0.858,7210,2,0.87603
BMG1368B1028,96136748,CBA,EUR,2019-08-21,0.89,0.89,0.864,0.864,9000,3,0.88422
BMG1368B1028,96136748,CBA,EUR,2019-08-22,0.888,0.888,0.888,0.888,200,1,0.888
BMG1368B1028,96136748,CBA,EUR,2019-08-23,0.902,0.902,0.902,0.902,605,3,0.902
BMG1368B1028,96136748,CBA,EUR,2019-08-26,0.846,0.86,0.846,0.86,19223,2,0.8511
BMG1368B1028,96136748,CBA,EUR,2019-08-27,0.87,0.91,0.87,0.91,8200,3,0.90146
BMG1368B1028,96136748,CBA,EUR,2019-08-28,0.918,0.948,0.918,0.948,405,2,0.94059
BMG1368B1028,96136748,CBA,EUR,2019-08-29,0.94,0.954,0.94,0.954,7200,4,0.94764
BMG1368B1028,96136748,CBA,EUR,2019-08-30,0.946,0.956,0.946,0.956,11000,2,0.94691
BMG1368B1028,96136748,CBA,EUR,2019-09-02,0.972,0.972,0.972,0.972,1250,1,0.972
BMG1368B1028,96136748,CBA,EUR,2019-09-03,0.952,0.952,0.952,0.952,0,0,0.952
BMG1368B1028,96136748,CBA,EUR,2019-09-04,0.944,0.944,0.944,0.944,0,0,0.944
BMG1368B1028,96136748,CBA,EUR,2019-09-05,0.95,0.95,0.95,0.95,0,0,0.95
BMG1368B1028,96136748,CBA,EUR,2019-09-06,0.974,0.974,0.974,0.974,8000,1,0.974
BMG1368B1028,96136748,CBA,EUR,2019-09-09,1.025,1.045,0.992,1.01,21300,8,1.01589
BMG1368B1028,96136748,CBA,EUR,2019-09-10,1.03,1.03,1.03,1.03,0,0,1.03
BMG1368B1028,96136748,CBA,EUR,2019-09-11,1.05,1.05,1.05,1.05,0,0,1.05
BMG1368B1028,96136748,CBA,EUR,2019-09-12,1.06,1.06,1.06,1.06,10000,1,1.06
BMG1368B1028,96136748,CBA,EUR,2019-09-13,1.1,1.11,1.095,1.11,16950,5,1.09932
BMG1368B1028,96136748,CBA,EUR,2019-09-16,1.085,1.085,1.08,1.08,12000,2,1.08208
BMG1368B1028,96136748,CBA,EUR,2019-09-17,1.075,1.075,1.075,1.075,5000,1,1.075
BMG1368B1028,96136748,CBA,EUR,2019-09-18,1.07,1.07,1.07,1.07,0,0,1.07
BMG1368B1028,96136748,CBA,EUR,2019-09-19,1.005,1.005,1.005,1.005,0,0,1.005
BMG1368B1028,96136748,CBA,EUR,2019-09-20,0.992,0.994,0.992,0.994,36000,3,0.99383
BMG1368B1028,96136748,CBA,EUR,2019-09-23,0.99,0.99,0.99,0.99,0,0,0.99
BMG1368B1028,96136748,CBA,EUR,2019-09-24,0.986,0.986,0.986,0.986,0,0,0.986
BMG1368B1028,96136748,CBA,EUR,2019-09-25,0.958,0.958,0.958,0.958,2645,1,0.958
BMG1368B1028,96136748,CBA,EUR,2019-09-26,0.956,0.956,0.956,0.956,4000,1,0.956
BMG1368B1028,96136748,CBA,EUR,2019-09-27,0.97,0.97,0.97,0.97,130,1,0.97
BMG1368B1028,96136748,CBA,EUR,2019-09-30,0.97,0.97,0.97,0.97,10000,1,0.97
BMG1368B1028,96136748,CBA,EUR,2019-10-01,0.962,0.962,0.962,0.962,0,0,0.962
BMG1368B1028,96136748,CBA,EUR,2019-10-02,0.9396,0.953,0.939,0.939,20913,2,0.94467
BMG1368B1028,96136748,CBA,EUR,2019-10-04,0.944,0.948,0.944,0.948,3600,2,0.94463
BMG1368B1028,96136748,CBA,EUR,2019-10-07,0.935,0.935,0.935,0.935,0,0,0.935
BMG1368B1028,96136748,CBA,EUR,2019-10-08,0.927,0.927,0.927,0.927,0,0,0.927
BMG1368B1028,96136748,CBA,EUR,2019-10-09,0.922,0.922,0.922,0.922,0,0,0.922
BMG1368B1028,96136748,CBA,EUR,2019-10-10,0.96,0.96,0.96,0.96,10000,1,0.96
BMG1368B1028,96136748,CBA,EUR,2019-10-11,1.001,1.001,0.979,0.979,44095,4,1.00082
BMG1368B1028,96136748,CBA,EUR,2019-10-14,1.01,1.01,1.01,1.01,3000,1,1.01
BMG1368B1028,96136748,CBA,EUR,2019-10-15,0.9654,0.9654,0.96,0.961,26600,3,0.96103
BMG1368B1028,96136748,CBA,EUR,2019-10-16,0.968,0.968,0.968,0.968,0,0,0.968
BMG1368B1028,96136748,CBA,EUR,2019-10-17,1.012,1.016,1.012,1.016,40000,2,1.014
BMG1368B1028,96136748,CBA,EUR,2019-10-18,0.993,0.993,0.972,0.972,27000,2,0.99222
BMG1368B1028,96136748,CBA,EUR,2019-10-21,0.968,0.968,0.968,0.968,8000,1,0.968
BMG1368B1028,96136748,CBA,EUR,2019-10-22,0.9788,0.979,0.9788,0.979,1100,1,0.9788
BMG1368B1028,96136748,CBA,EUR,2019-10-23,0.976,0.976,0.976,0.976,0,0,0.976
BMG1368B1028,96136748,CBA,EUR,2019-10-24,0.973,0.973,0.973,0.973,0,0,0.973
BMG1368B1028,96136748,CBA,EUR,2019-10-25,1.0,1.0035,0.995,0.995,25000,3,0.99902
BMG1368B1028,96136748,CBA,EUR,2019-10-28,1.015,1.02,1.015,1.02,9800,2,1.01872
BMG1368B1028,96136748,CBA,EUR,2019-10-29,1.013,1.013,1.013,1.013,0,0,1.013
BMG1368B1028,96136748,CBA,EUR,2019-10-30,0.9784,0.9784,0.978,0.978,800,1,0.9784
BMG1368B1028,96136748,CBA,EUR,2019-10-31,1.0015,1.002,1.0015,1.002,4000,1,1.0015
BMG1368B1028,96136748,CBA,EUR,2019-11-01,0.988,0.988,0.988,0.988,0,0,0.988
BMG1368B1028,96136748,CBA,EUR,2019-11-04,1.01,1.0165,1.0,1.0,5200,3,1.01337
BMG1368B1028,96136748,CBA,EUR,2019-11-05,1.019,1.019,1.019,1.019,0,0,1.019
BMG1368B1028,96136748,CBA,EUR,2019-11-06,1.0545,1.0545,1.0285,1.029,3000,2,1.03717
BMG1368B1028,96136748,CBA,EUR,2019-11-07,1.05,1.072,1.05,1.072,6200,3,1.06206
BMG1368B1028,96136748,CBA,EUR,2019-11-08,1.069,1.069,1.069,1.069,0,0,1.069
BMG1368B1028,96136748,CBA,EUR,2019-11-11,1.021,1.021,1.021,1.021,0,0,1.021
BMG1368B1028,96136748,CBA,EUR,2019-11-12,1.017,1.017,1.017,1.017,0,0,1.017
BMG1368B1028,96136748,CBA,EUR,2019-11-13,0.955,0.955,0.955,0.955,0,0,0.955
BMG1368B1028,96136748,CBA,EUR,2019-11-14,0.946,0.946,0.946,0.946,0,0,0.946
BMG1368B1028,96136748,CBA,EUR,2019-11-15,0.9714,0.9714,0.971,0.971,200,1,0.9714
BMG1368B1028,96136748,CBA,EUR,2019-11-18,0.966,0.966,0.966,0.966,0,0,0.966
BMG1368B1028,96136748,CBA,EUR,2019-11-19,0.971,0.971,0.971,0.971,0,0,0.971
BMG1368B1028,96136748,CBA,EUR,2019-11-20,0.957,0.957,0.957,0.957,0,0,0.957
BMG1368B1028,96136748,CBA,EUR,2019-11-21,0.98,0.98,0.98,0.98,3675,1,0.98
BMG1368B1028,96136748,CBA,EUR,2019-11-22,0.9654,0.9654,0.965,0.965,3700,1,0.9654
BMG1368B1028,96136748,CBA,EUR,2019-11-25,0.9776,0.9776,0.97,0.971,19174,3,0.97159
BMG1368B1028,96136748,CBA,EUR,2019-11-26,0.951,0.951,0.951,0.951,1200,1,0.951
BMG1368B1028,96136748,CBA,EUR,2019-11-27,0.963,0.968,0.963,0.968,8576,2,0.96625
BMG1368B1028,96136748,CBA,EUR,2019-11-28,0.94,0.94,0.938,0.938,2000,2,0.9384
BMG1368B1028,96136748,CBA,EUR,2019-11-29,0.94,0.94,0.94,0.94,1000,1,0.94
BMG1368B1028,96136748,CBA,EUR,2019-12-02,0.938,0.938,0.938,0.938,2000,1,0.938
BMG1368B1028,96136748,CBA,EUR,2019-12-03,0.9908,0.9908,0.966,0.966,1340,2,0.97538
BMG1368B1028,96136748,CBA,EUR,2019-12-04,0.9832,0.9832,0.98,0.98,280,2,0.98286
BMG1368B1028,96136748,CBA,EUR,2019-12-05,0.9828,0.9828,0.968,0.968,2000,1,0.9828
BMG1368B1028,96136748,CBA,EUR,2019-12-06,0.986,0.986,0.986,0.986,0,0,0.986
BMG1368B1028,96136748,CBA,EUR,2019-12-09,0.95,0.95,0.95,0.95,5000,1,0.95
BMG1368B1028,96136748,CBA,EUR,2019-12-10,0.951,0.951,0.951,0.951,0,0,0.951
BMG1368B1028,96136748,CBA,EUR,2019-12-11,0.9442,0.9442,0.938,0.94,32043,4,0.94046
BMG1368B1028,96136748,CBA,EUR,2019-12-12,0.98,0.98,0.98,0.98,4000,1,0.98
BMG1368B1028,96136748,CBA,EUR,2019-12-13,0.971,0.971,0.971,0.971,0,0,0.971
BMG1368B1028,96136748,CBA,EUR,2019-12-16,0.966,0.966,0.966,0.966,2000,1,0.966
BMG1368B1028,96136748,CBA,EUR,2019-12-17,0.9516,0.952,0.9516,0.952,3480,1,0.9516
BMG1368B1028,96136748,CBA,EUR,2019-12-18,0.911,0.911,0.911,0.911,0,0,0.911
BMG1368B1028,96136748,CBA,EUR,2019-12-19,0.905,0.905,0.905,0.905,0,0,0.905
BMG1368B1028,96136748,CBA,EUR,2019-12-20,0.8892,0.895,0.87,0.895,40000,5,0.87769
BMG1368B1028,96136748,CBA,EUR,2019-12-23,0.901,0.901,0.901,0.901,0,0,0.901
BMG1368B1028,96136748,CBA,EUR,2019-12-27,0.8868,0.9,0.8868,0.9,25000,2,0.89842
BMG1368B1028,96136748,CBA,EUR,2019-12-30,0.925,0.925,0.925,0.925,0,0,0.925
BMG1368B1028,96136748,CBA,EUR,2020-01-02,0.925,0.925,0.925,0.925,0,0,0.925
BMG1368B1028,96136748,CBA,EUR,2020-01-03,0.944,0.944,0.944,0.944,0,0,0.944
BMG1368B1028,96136748,CBA,EUR,2020-01-06,0.908,0.908,0.908,0.908,0,0,0.908
BMG1368B1028,96136748,CBA,EUR,2020-01-07,0.906,0.906,0.906,0.906,0,0,0.906
BMG1368B1028,96136748,CBA,EUR,2020-01-08,0.8804,0.8804,0.88,0.88,2,1,0.8804
BMG1368B1028,96136748,CBA,EUR,2020-01-09,0.9026,0.9264,0.9026,0.926,2045,2,0.90894
BMG1368B1028,96136748,CBA,EUR,2020-01-10,0.9,0.9,0.8954,0.9,87645,4,0.89986
BMG1368B1028,96136748,CBA,EUR,2020-01-13,0.911,0.911,0.911,0.911,0,0,0.911
BMG1368B1028,96136748,CBA,EUR,2020-01-14,0.91,0.91,0.91,0.91,16043,2,0.91
BMG1368B1028,96136748,CBA,EUR,2020-01-15,0.891,0.891,0.891,0.891,0,0,0.891
BMG1368B1028,96136748,CBA,EUR,2020-01-16,0.9,0.9,0.872,0.872,7500,3,0.89112
