ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002Q2,100292814,CHU,EUR,2019-02-15,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000002Q2,100292814,CHU,EUR,2019-02-18,0.774,0.774,0.774,0.774,5000,1,0.774
CNE1000002Q2,100292814,CHU,EUR,2019-02-19,0.773,0.773,0.773,0.773,1099,1,0.773
CNE1000002Q2,100292814,CHU,EUR,2019-02-20,0.738,0.773,0.738,0.773,33500,2,0.73904
CNE1000002Q2,100292814,CHU,EUR,2019-02-21,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000002Q2,100292814,CHU,EUR,2019-02-22,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000002Q2,100292814,CHU,EUR,2019-02-25,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000002Q2,100292814,CHU,EUR,2019-02-26,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000002Q2,100292814,CHU,EUR,2019-02-27,0.76,0.76,0.75,0.75,2000,1,0.76
CNE1000002Q2,100292814,CHU,EUR,2019-02-28,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000002Q2,100292814,CHU,EUR,2019-03-01,0.743,0.743,0.743,0.743,0,0,0.743
CNE1000002Q2,100292814,CHU,EUR,2019-03-04,0.743,0.743,0.743,0.743,0,0,0.743
CNE1000002Q2,100292814,CHU,EUR,2019-03-05,0.737,0.737,0.737,0.737,0,0,0.737
CNE1000002Q2,100292814,CHU,EUR,2019-03-06,0.751,0.767,0.75,0.751,28300,5,0.75331
CNE1000002Q2,100292814,CHU,EUR,2019-03-07,0.761,0.761,0.75,0.75,40192,2,0.75003
CNE1000002Q2,100292814,CHU,EUR,2019-03-08,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000002Q2,100292814,CHU,EUR,2019-03-11,0.721,0.721,0.721,0.721,0,0,0.721
CNE1000002Q2,100292814,CHU,EUR,2019-03-12,0.767,0.776,0.752,0.753,358998,5,0.76576
CNE1000002Q2,100292814,CHU,EUR,2019-03-13,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000002Q2,100292814,CHU,EUR,2019-03-14,0.736,0.736,0.736,0.736,0,0,0.736
CNE1000002Q2,100292814,CHU,EUR,2019-03-15,0.729,0.729,0.729,0.729,0,0,0.729
CNE1000002Q2,100292814,CHU,EUR,2019-03-18,0.775,0.775,0.745,0.745,2000,1,0.775
CNE1000002Q2,100292814,CHU,EUR,2019-03-19,0.736,0.736,0.736,0.736,0,0,0.736
CNE1000002Q2,100292814,CHU,EUR,2019-03-20,0.75,0.75,0.736,0.736,99,1,0.75
CNE1000002Q2,100292814,CHU,EUR,2019-03-21,0.75,0.75,0.749,0.749,2000,2,0.7496
CNE1000002Q2,100292814,CHU,EUR,2019-03-22,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002Q2,100292814,CHU,EUR,2019-03-25,0.718,0.718,0.715,0.715,32800,3,0.71777
CNE1000002Q2,100292814,CHU,EUR,2019-03-26,0.701,0.701,0.701,0.701,200,1,0.701
CNE1000002Q2,100292814,CHU,EUR,2019-03-27,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002Q2,100292814,CHU,EUR,2019-03-28,0.73,0.73,0.73,0.73,100,1,0.73
CNE1000002Q2,100292814,CHU,EUR,2019-03-29,0.701,0.701,0.701,0.701,910,1,0.701
CNE1000002Q2,100292814,CHU,EUR,2019-04-01,0.706,0.706,0.706,0.706,30000,1,0.706
CNE1000002Q2,100292814,CHU,EUR,2019-04-02,0.733,0.733,0.7,0.7,2027,1,0.733
CNE1000002Q2,100292814,CHU,EUR,2019-04-03,0.739,0.74,0.716,0.74,14500,3,0.73834
CNE1000002Q2,100292814,CHU,EUR,2019-04-04,0.736,0.736,0.736,0.736,1000,1,0.736
CNE1000002Q2,100292814,CHU,EUR,2019-04-05,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002Q2,100292814,CHU,EUR,2019-04-08,0.711,0.712,0.711,0.712,15100,2,0.71101
CNE1000002Q2,100292814,CHU,EUR,2019-04-09,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002Q2,100292814,CHU,EUR,2019-04-10,0.71,0.71,0.705,0.705,20000,2,0.71
CNE1000002Q2,100292814,CHU,EUR,2019-04-11,0.71,0.71,0.705,0.705,5500,2,0.70682
CNE1000002Q2,100292814,CHU,EUR,2019-04-12,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002Q2,100292814,CHU,EUR,2019-04-15,0.7,0.7,0.7,0.7,38500,5,0.7
CNE1000002Q2,100292814,CHU,EUR,2019-04-16,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002Q2,100292814,CHU,EUR,2019-04-17,0.675,0.705,0.675,0.705,3000,2,0.695
CNE1000002Q2,100292814,CHU,EUR,2019-04-18,0.695,0.715,0.695,0.7,93617,5,0.71084
CNE1000002Q2,100292814,CHU,EUR,2019-04-23,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002Q2,100292814,CHU,EUR,2019-04-24,0.695,0.7,0.69,0.7,21960,4,0.69072
CNE1000002Q2,100292814,CHU,EUR,2019-04-25,0.7,0.7,0.68,0.68,1000,1,0.7
CNE1000002Q2,100292814,CHU,EUR,2019-04-26,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000002Q2,100292814,CHU,EUR,2019-04-29,0.705,0.705,0.705,0.705,10000,1,0.705
CNE1000002Q2,100292814,CHU,EUR,2019-04-30,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002Q2,100292814,CHU,EUR,2019-05-02,0.7,0.7,0.695,0.7,6806,3,0.69571
CNE1000002Q2,100292814,CHU,EUR,2019-05-03,0.685,0.7,0.685,0.685,5678,3,0.68526
CNE1000002Q2,100292814,CHU,EUR,2019-05-06,0.67,0.68,0.67,0.68,12611,4,0.67448
CNE1000002Q2,100292814,CHU,EUR,2019-05-07,0.655,0.655,0.655,0.655,0,0,0.655
CNE1000002Q2,100292814,CHU,EUR,2019-05-08,0.675,0.675,0.675,0.675,1000,1,0.675
CNE1000002Q2,100292814,CHU,EUR,2019-05-09,0.66,0.66,0.66,0.66,7600,1,0.66
CNE1000002Q2,100292814,CHU,EUR,2019-05-10,0.645,0.65,0.635,0.635,2119,2,0.64653
CNE1000002Q2,100292814,CHU,EUR,2019-05-13,0.64,0.64,0.64,0.64,0,0,0.64
CNE1000002Q2,100292814,CHU,EUR,2019-05-14,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000002Q2,100292814,CHU,EUR,2019-05-15,0.645,0.645,0.645,0.645,20250,2,0.645
CNE1000002Q2,100292814,CHU,EUR,2019-05-16,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000002Q2,100292814,CHU,EUR,2019-05-17,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000002Q2,100292814,CHU,EUR,2019-05-20,0.675,0.675,0.65,0.65,5,1,0.675
CNE1000002Q2,100292814,CHU,EUR,2019-05-21,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000002Q2,100292814,CHU,EUR,2019-05-22,0.665,0.665,0.635,0.635,2540,1,0.665
CNE1000002Q2,100292814,CHU,EUR,2019-05-23,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000002Q2,100292814,CHU,EUR,2019-05-24,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000002Q2,100292814,CHU,EUR,2019-05-27,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000002Q2,100292814,CHU,EUR,2019-05-28,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000002Q2,100292814,CHU,EUR,2019-05-29,0.63,0.64,0.63,0.64,30274,3,0.63301
CNE1000002Q2,100292814,CHU,EUR,2019-05-30,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000002Q2,100292814,CHU,EUR,2019-05-31,0.58,0.58,0.58,0.58,10000,1,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-06-03,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-06-04,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002Q2,100292814,CHU,EUR,2019-06-05,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002Q2,100292814,CHU,EUR,2019-06-06,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002Q2,100292814,CHU,EUR,2019-06-07,0.59,0.59,0.59,0.59,2000,1,0.59
CNE1000002Q2,100292814,CHU,EUR,2019-06-11,0.57,0.57,0.57,0.57,2000,1,0.57
CNE1000002Q2,100292814,CHU,EUR,2019-06-12,0.575,0.575,0.57,0.57,1900,1,0.575
CNE1000002Q2,100292814,CHU,EUR,2019-06-13,0.575,0.58,0.575,0.58,20520,2,0.57902
CNE1000002Q2,100292814,CHU,EUR,2019-06-14,0.58,0.58,0.575,0.575,13085,3,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-06-17,0.585,0.59,0.585,0.59,3500,2,0.58857
CNE1000002Q2,100292814,CHU,EUR,2019-06-18,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002Q2,100292814,CHU,EUR,2019-06-19,0.61,0.615,0.61,0.615,3500,2,0.61357
CNE1000002Q2,100292814,CHU,EUR,2019-06-20,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000002Q2,100292814,CHU,EUR,2019-06-21,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000002Q2,100292814,CHU,EUR,2019-06-24,0.61,0.61,0.595,0.6,21600,4,0.60178
CNE1000002Q2,100292814,CHU,EUR,2019-06-25,0.6,0.615,0.595,0.615,137689,7,0.60357
CNE1000002Q2,100292814,CHU,EUR,2019-06-26,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-06-27,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000002Q2,100292814,CHU,EUR,2019-06-28,0.615,0.615,0.615,0.615,4463,1,0.615
CNE1000002Q2,100292814,CHU,EUR,2019-07-01,0.63,0.63,0.605,0.605,3600,2,0.62986
CNE1000002Q2,100292814,CHU,EUR,2019-07-02,0.62,0.62,0.61,0.61,3250,2,0.61615
CNE1000002Q2,100292814,CHU,EUR,2019-07-03,0.6,0.615,0.6,0.615,4377,2,0.61199
CNE1000002Q2,100292814,CHU,EUR,2019-07-04,0.58,0.61,0.58,0.61,3830,2,0.5865
CNE1000002Q2,100292814,CHU,EUR,2019-07-05,0.61,0.61,0.61,0.61,13000,1,0.61
CNE1000002Q2,100292814,CHU,EUR,2019-07-08,0.6,0.605,0.595,0.605,5850,3,0.59872
CNE1000002Q2,100292814,CHU,EUR,2019-07-09,0.58,0.58,0.58,0.58,7,1,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-07-10,0.595,0.595,0.595,0.595,5000,1,0.595
CNE1000002Q2,100292814,CHU,EUR,2019-07-11,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002Q2,100292814,CHU,EUR,2019-07-12,0.595,0.595,0.575,0.575,10000,1,0.595
CNE1000002Q2,100292814,CHU,EUR,2019-07-15,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002Q2,100292814,CHU,EUR,2019-07-16,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002Q2,100292814,CHU,EUR,2019-07-17,0.605,0.605,0.585,0.585,10044,2,0.59197
CNE1000002Q2,100292814,CHU,EUR,2019-07-18,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002Q2,100292814,CHU,EUR,2019-07-19,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-07-22,0.59,0.595,0.59,0.595,18150,2,0.59225
CNE1000002Q2,100292814,CHU,EUR,2019-07-23,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000002Q2,100292814,CHU,EUR,2019-07-24,0.6,0.6,0.6,0.6,150,1,0.6
CNE1000002Q2,100292814,CHU,EUR,2019-07-25,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000002Q2,100292814,CHU,EUR,2019-07-26,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000002Q2,100292814,CHU,EUR,2019-07-29,0.59,0.59,0.585,0.585,9000,3,0.58833
CNE1000002Q2,100292814,CHU,EUR,2019-07-30,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000002Q2,100292814,CHU,EUR,2019-07-31,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-08-01,0.585,0.59,0.585,0.59,13000,2,0.58538
CNE1000002Q2,100292814,CHU,EUR,2019-08-02,0.575,0.575,0.57,0.575,52000,3,0.57288
CNE1000002Q2,100292814,CHU,EUR,2019-08-05,0.56,0.56,0.54,0.54,5000,2,0.544
CNE1000002Q2,100292814,CHU,EUR,2019-08-06,0.55,0.56,0.55,0.56,20000,3,0.5569
CNE1000002Q2,100292814,CHU,EUR,2019-08-07,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-08-08,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-08-09,0.55,0.55,0.55,0.55,4000,1,0.55
CNE1000002Q2,100292814,CHU,EUR,2019-08-12,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-08-13,0.53,0.535,0.525,0.535,12600,3,0.53056
CNE1000002Q2,100292814,CHU,EUR,2019-08-14,0.54,0.545,0.54,0.545,54100,3,0.54092
CNE1000002Q2,100292814,CHU,EUR,2019-08-15,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002Q2,100292814,CHU,EUR,2019-08-16,0.53,0.53,0.53,0.53,10000,1,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-08-19,0.55,0.55,0.55,0.55,110,1,0.55
CNE1000002Q2,100292814,CHU,EUR,2019-08-20,0.54,0.555,0.54,0.555,3700,3,0.54689
CNE1000002Q2,100292814,CHU,EUR,2019-08-21,0.555,0.555,0.555,0.555,2075,2,0.555
CNE1000002Q2,100292814,CHU,EUR,2019-08-22,0.535,0.535,0.535,0.535,5600,1,0.535
CNE1000002Q2,100292814,CHU,EUR,2019-08-23,0.525,0.525,0.525,0.525,0,0,0.525
CNE1000002Q2,100292814,CHU,EUR,2019-08-26,0.535,0.535,0.535,0.535,100,1,0.535
CNE1000002Q2,100292814,CHU,EUR,2019-08-27,0.53,0.53,0.53,0.53,10100,2,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-08-28,0.515,0.515,0.515,0.515,272,1,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-08-29,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002Q2,100292814,CHU,EUR,2019-08-30,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-09-02,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-09-03,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002Q2,100292814,CHU,EUR,2019-09-04,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-09-05,0.54,0.56,0.54,0.54,3945,2,0.55926
CNE1000002Q2,100292814,CHU,EUR,2019-09-06,0.525,0.535,0.515,0.535,12000,3,0.52158
CNE1000002Q2,100292814,CHU,EUR,2019-09-09,0.555,0.555,0.555,0.555,3000,1,0.555
CNE1000002Q2,100292814,CHU,EUR,2019-09-10,0.565,0.565,0.565,0.565,4500,2,0.565
CNE1000002Q2,100292814,CHU,EUR,2019-09-11,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000002Q2,100292814,CHU,EUR,2019-09-12,0.58,0.58,0.555,0.555,4000,1,0.58
CNE1000002Q2,100292814,CHU,EUR,2019-09-13,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000002Q2,100292814,CHU,EUR,2019-09-16,0.6,0.6,0.6,0.6,3000,1,0.6
CNE1000002Q2,100292814,CHU,EUR,2019-09-17,0.55,0.55,0.55,0.55,0,0,0.55
CNE1000002Q2,100292814,CHU,EUR,2019-09-18,0.56,0.56,0.54,0.54,2000,2,0.56
CNE1000002Q2,100292814,CHU,EUR,2019-09-19,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-09-20,0.565,0.565,0.565,0.565,4500,1,0.565
CNE1000002Q2,100292814,CHU,EUR,2019-09-23,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-09-24,0.55,0.55,0.55,0.55,10500,2,0.55
CNE1000002Q2,100292814,CHU,EUR,2019-09-25,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-09-26,0.545,0.545,0.545,0.545,4000,1,0.545
CNE1000002Q2,100292814,CHU,EUR,2019-09-27,0.54,0.54,0.54,0.54,35300,1,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-09-30,0.529,0.529,0.529,0.529,0,0,0.529
CNE1000002Q2,100292814,CHU,EUR,2019-10-01,0.531,0.531,0.531,0.531,0,0,0.531
CNE1000002Q2,100292814,CHU,EUR,2019-10-02,0.5292,0.5292,0.529,0.529,3800,1,0.5292
CNE1000002Q2,100292814,CHU,EUR,2019-10-04,0.55,0.55,0.55,0.55,1000,1,0.55
CNE1000002Q2,100292814,CHU,EUR,2019-10-07,0.548,0.55,0.542,0.542,5990,3,0.5492
CNE1000002Q2,100292814,CHU,EUR,2019-10-08,0.544,0.544,0.535,0.535,17095,3,0.54234
CNE1000002Q2,100292814,CHU,EUR,2019-10-09,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-10-10,0.53,0.53,0.524,0.524,3000,1,0.53
CNE1000002Q2,100292814,CHU,EUR,2019-10-11,0.525,0.525,0.525,0.525,1500,1,0.525
CNE1000002Q2,100292814,CHU,EUR,2019-10-14,0.528,0.528,0.528,0.528,0,0,0.528
CNE1000002Q2,100292814,CHU,EUR,2019-10-15,0.5498,0.55,0.5498,0.55,2000,1,0.5498
CNE1000002Q2,100292814,CHU,EUR,2019-10-16,0.518,0.518,0.518,0.518,0,0,0.518
CNE1000002Q2,100292814,CHU,EUR,2019-10-17,0.547,0.547,0.53,0.53,24500,2,0.53809
CNE1000002Q2,100292814,CHU,EUR,2019-10-18,0.53,0.54,0.513,0.513,26901,2,0.53257
CNE1000002Q2,100292814,CHU,EUR,2019-10-21,0.54,0.5402,0.5152,0.54,21390,3,0.53903
CNE1000002Q2,100292814,CHU,EUR,2019-10-22,0.541,0.541,0.515,0.515,3800,1,0.541
CNE1000002Q2,100292814,CHU,EUR,2019-10-23,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-10-24,0.5424,0.544,0.54,0.54,63800,5,0.54271
CNE1000002Q2,100292814,CHU,EUR,2019-10-25,0.5508,0.5508,0.52,0.52,1000,1,0.5508
CNE1000002Q2,100292814,CHU,EUR,2019-10-28,0.5236,0.524,0.5236,0.524,2000,1,0.5236
CNE1000002Q2,100292814,CHU,EUR,2019-10-29,0.522,0.522,0.522,0.522,0,0,0.522
CNE1000002Q2,100292814,CHU,EUR,2019-10-30,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002Q2,100292814,CHU,EUR,2019-10-31,0.52,0.52,0.515,0.515,1873,1,0.52
CNE1000002Q2,100292814,CHU,EUR,2019-11-01,0.5304,0.5304,0.53,0.53,3076,1,0.5304
CNE1000002Q2,100292814,CHU,EUR,2019-11-04,0.507,0.507,0.507,0.507,0,0,0.507
CNE1000002Q2,100292814,CHU,EUR,2019-11-05,0.548,0.55,0.5402,0.541,69191,4,0.54687
CNE1000002Q2,100292814,CHU,EUR,2019-11-06,0.5586,0.5586,0.5568,0.557,5005,2,0.55809
CNE1000002Q2,100292814,CHU,EUR,2019-11-07,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-11-08,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2019-11-11,0.5398,0.545,0.5398,0.545,19513,2,0.54172
CNE1000002Q2,100292814,CHU,EUR,2019-11-12,0.5436,0.5436,0.53,0.53,10475,2,0.54091
CNE1000002Q2,100292814,CHU,EUR,2019-11-13,0.5298,0.53,0.5298,0.53,7798,2,0.5298
CNE1000002Q2,100292814,CHU,EUR,2019-11-14,0.528,0.528,0.528,0.528,2000,1,0.528
CNE1000002Q2,100292814,CHU,EUR,2019-11-15,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002Q2,100292814,CHU,EUR,2019-11-18,0.5102,0.5264,0.51,0.51,2779,2,0.51503
CNE1000002Q2,100292814,CHU,EUR,2019-11-19,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002Q2,100292814,CHU,EUR,2019-11-20,0.525,0.525,0.525,0.525,8000,1,0.525
CNE1000002Q2,100292814,CHU,EUR,2019-11-21,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002Q2,100292814,CHU,EUR,2019-11-22,0.511,0.511,0.511,0.511,0,0,0.511
CNE1000002Q2,100292814,CHU,EUR,2019-11-25,0.5366,0.5366,0.527,0.527,7591,2,0.53206
CNE1000002Q2,100292814,CHU,EUR,2019-11-26,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-11-27,0.529,0.529,0.529,0.529,6700,1,0.529
CNE1000002Q2,100292814,CHU,EUR,2019-11-28,0.5368,0.5368,0.5238,0.524,35570,4,0.52741
CNE1000002Q2,100292814,CHU,EUR,2019-11-29,0.52,0.52,0.514,0.514,83500,7,0.51811
CNE1000002Q2,100292814,CHU,EUR,2019-12-02,0.51,0.5102,0.509,0.51,62300,3,0.50954
CNE1000002Q2,100292814,CHU,EUR,2019-12-03,0.51,0.51,0.5,0.503,67100,4,0.50354
CNE1000002Q2,100292814,CHU,EUR,2019-12-04,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000002Q2,100292814,CHU,EUR,2019-12-05,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002Q2,100292814,CHU,EUR,2019-12-06,0.5172,0.5172,0.517,0.517,700,1,0.5172
CNE1000002Q2,100292814,CHU,EUR,2019-12-09,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002Q2,100292814,CHU,EUR,2019-12-10,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002Q2,100292814,CHU,EUR,2019-12-11,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002Q2,100292814,CHU,EUR,2019-12-12,0.52,0.52,0.5,0.5,3000,1,0.52
CNE1000002Q2,100292814,CHU,EUR,2019-12-13,0.535,0.5362,0.535,0.536,4950,2,0.53573
CNE1000002Q2,100292814,CHU,EUR,2019-12-16,0.502,0.502,0.502,0.502,0,0,0.502
CNE1000002Q2,100292814,CHU,EUR,2019-12-17,0.5386,0.5386,0.515,0.515,10000,1,0.5386
CNE1000002Q2,100292814,CHU,EUR,2019-12-18,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-12-19,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-12-20,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000002Q2,100292814,CHU,EUR,2019-12-23,0.5498,0.55,0.5498,0.55,2000,1,0.5498
CNE1000002Q2,100292814,CHU,EUR,2019-12-27,0.546,0.5564,0.546,0.554,13500,3,0.55418
CNE1000002Q2,100292814,CHU,EUR,2019-12-30,0.5476,0.5476,0.53,0.53,13000,1,0.5476
CNE1000002Q2,100292814,CHU,EUR,2020-01-02,0.5302,0.554,0.5302,0.552,94250,6,0.55331
CNE1000002Q2,100292814,CHU,EUR,2020-01-03,0.5412,0.5652,0.5412,0.565,3800,2,0.55257
CNE1000002Q2,100292814,CHU,EUR,2020-01-06,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002Q2,100292814,CHU,EUR,2020-01-07,0.5648,0.565,0.5648,0.565,2000,1,0.5648
CNE1000002Q2,100292814,CHU,EUR,2020-01-08,0.562,0.562,0.559,0.559,42827,4,0.56002
CNE1000002Q2,100292814,CHU,EUR,2020-01-09,0.5648,0.5648,0.55,0.55,5000,2,0.56188
