ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR001400B4H9,586844466,VACBS,EUR,2023-09-13,0.12,0.13,0.12,0.12,1684,4,0.1223
FR001400B4H9,586844466,VACBS,EUR,2023-09-14,0.12,0.12,0.118,0.118,2427,3,0.1192
FR001400B4H9,586844466,VACBS,EUR,2023-09-15,0.121,0.121,0.121,0.121,5231,3,0.121
FR001400B4H9,586844466,VACBS,EUR,2023-09-18,0.131,0.137,0.119,0.119,30432,11,0.1347
FR001400B4H9,586844466,VACBS,EUR,2023-09-19,0.119,0.136,0.119,0.136,13089,4,0.1359
FR001400B4H9,586844466,VACBS,EUR,2023-09-20,0.1205,0.125,0.12,0.1205,7535,5,0.1206
FR001400B4H9,586844466,VACBS,EUR,2023-09-21,0.122,0.132,0.122,0.132,533,3,0.124
FR001400B4H9,586844466,VACBS,EUR,2023-09-22,0.1225,0.123,0.122,0.1225,3662,6,0.1225
FR001400B4H9,586844466,VACBS,EUR,2023-09-25,0.123,0.123,0.123,0.123,1051,3,0.123
FR001400B4H9,586844466,VACBS,EUR,2023-09-26,0.125,0.132,0.122,0.1225,3277,3,0.12985
FR001400B4H9,586844466,VACBS,EUR,2023-09-27,0.1225,0.123,0.122,0.1225,1989,1,0.1225
FR001400B4H9,586844466,VACBS,EUR,2023-09-28,0.122,0.123,0.122,0.1225,1975,6,0.1225
FR001400B4H9,586844466,VACBS,EUR,2023-09-29,0.1225,0.124,0.122,0.124,3122,4,0.1223
FR001400B4H9,586844466,VACBS,EUR,2023-10-02,0.122,0.131,0.122,0.1305,22769,4,0.13045
FR001400B4H9,586844466,VACBS,EUR,2023-10-03,0.1305,0.138,0.122,0.122,64922,11,0.1351
FR001400B4H9,586844466,VACBS,EUR,2023-10-04,0.122,0.134,0.12,0.1225,18020,12,0.12585
FR001400B4H9,586844466,VACBS,EUR,2023-10-05,0.12,0.12,0.111,0.111,13221,5,0.1184
FR001400B4H9,586844466,VACBS,EUR,2023-10-06,0.115,0.118,0.108,0.116,6071,6,0.1156
FR001400B4H9,586844466,VACBS,EUR,2023-10-09,0.109,0.109,0.107,0.107,12521,9,0.1074
FR001400B4H9,586844466,VACBS,EUR,2023-10-10,0.11,0.11,0.11,0.11,298,2,0.11
FR001400B4H9,586844466,VACBS,EUR,2023-10-11,0.12,0.12,0.107,0.107,4936,3,0.11825
FR001400B4H9,586844466,VACBS,EUR,2023-10-12,0.121,0.121,0.12,0.12,11000,3,0.12055
FR001400B4H9,586844466,VACBS,EUR,2023-10-13,0.112,0.12,0.112,0.12,15110,9,0.11835
FR001400B4H9,586844466,VACBS,EUR,2023-10-16,0.11,0.11,0.108,0.11,40063,8,0.10905
FR001400B4H9,586844466,VACBS,EUR,2023-10-17,0.107,0.11,0.1,0.1,1944,5,0.1027
FR001400B4H9,586844466,VACBS,EUR,2023-10-18,0.1,0.1,0.1,0.1,3468,5,0.1
FR001400B4H9,586844466,VACBS,EUR,2023-10-19,0.102,0.102,0.1,0.1,35218,7,0.10055
FR001400B4H9,586844466,VACBS,EUR,2023-10-20,0.098,0.0985,0.098,0.098,3505,4,0.0982
FR001400B4H9,586844466,VACBS,EUR,2023-10-23,0.08,0.098,0.08,0.098,4634,9,0.0809
FR001400B4H9,586844466,VACBS,EUR,2023-10-24,0.098,0.12,0.098,0.12,2155,4,0.111
FR001400B4H9,586844466,VACBS,EUR,2023-10-25,0.098,0.0985,0.098,0.098,4074,4,0.0982
FR001400B4H9,586844466,VACBS,EUR,2023-10-26,0.098,0.099,0.098,0.099,10764,6,0.0981
FR001400B4H9,586844466,VACBS,EUR,2023-10-27,0.09,0.1,0.088,0.1,12972,10,0.0977
FR001400B4H9,586844466,VACBS,EUR,2023-10-30,0.1,0.1,0.1,0.1,11389,12,0.1
FR001400B4H9,586844466,VACBS,EUR,2023-10-31,0.083,0.1,0.083,0.1,3121,4,0.09465
FR001400B4H9,586844466,VACBS,EUR,2023-11-01,0.115,0.115,0.1,0.115,6390,6,0.10265
FR001400B4H9,586844466,VACBS,EUR,2023-11-02,0.11,0.12,0.11,0.12,10312,10,0.1197
FR001400B4H9,586844466,VACBS,EUR,2023-11-03,0.12,0.13,0.12,0.126,19256,11,0.12445
FR001400B4H9,586844466,VACBS,EUR,2023-11-06,0.121,0.121,0.121,0.121,2191,1,0.121
FR001400B4H9,586844466,VACBS,EUR,2023-11-07,0.122,0.122,0.121,0.121,10577,2,0.12195
FR001400B4H9,586844466,VACBS,EUR,2023-11-08,0.111,0.133,0.111,0.116,11235,8,0.1146
FR001400B4H9,586844466,VACBS,EUR,2023-11-09,0.116,0.116,0.116,0.116,3013,6,0.116
FR001400B4H9,586844466,VACBS,EUR,2023-11-10,0.116,0.116,0.11,0.11,5943,8,0.11255
FR001400B4H9,586844466,VACBS,EUR,2023-11-13,0.112,0.112,0.1,0.112,9042,7,0.1104
FR001400B4H9,586844466,VACBS,EUR,2023-11-14,0.112,0.125,0.11,0.123,13282,10,0.1203
FR001400B4H9,586844466,VACBS,EUR,2023-11-15,0.111,0.137,0.111,0.137,26354,15,0.1272
FR001400B4H9,586844466,VACBS,EUR,2023-11-16,0.1235,0.135,0.123,0.135,9108,6,0.12565
FR001400B4H9,586844466,VACBS,EUR,2023-11-17,0.125,0.137,0.125,0.137,12446,13,0.1329
FR001400B4H9,586844466,VACBS,EUR,2023-11-20,0.135,0.14,0.127,0.14,13565,15,0.1377
FR001400B4H9,586844466,VACBS,EUR,2023-11-21,0.14,0.15,0.13,0.15,33510,11,0.1404
FR001400B4H9,586844466,VACBS,EUR,2023-11-22,0.1355,0.15,0.135,0.1455,12240,10,0.1458
FR001400B4H9,586844466,VACBS,EUR,2023-11-23,0.155,0.17,0.151,0.169,56704,24,0.15685
FR001400B4H9,586844466,VACBS,EUR,2023-11-24,0.172,0.172,0.152,0.1685,13625,11,0.16245
FR001400B4H9,586844466,VACBS,EUR,2023-11-27,0.152,0.169,0.152,0.169,3891,5,0.15845
FR001400B4H9,586844466,VACBS,EUR,2023-11-28,0.1525,0.153,0.141,0.1415,8385,9,0.14845
FR001400B4H9,586844466,VACBS,EUR,2023-11-29,0.1415,0.151,0.141,0.1505,1580,4,0.14805
FR001400B4H9,586844466,VACBS,EUR,2023-11-30,0.156,0.157,0.15,0.156,27022,19,0.15125
FR001400B4H9,586844466,VACBS,EUR,2023-12-01,0.17,0.17,0.142,0.167,57968,19,0.1565
FR001400B4H9,586844466,VACBS,EUR,2023-12-04,0.15,0.162,0.139,0.162,64508,37,0.1472
FR001400B4H9,586844466,VACBS,EUR,2023-12-05,0.16,0.16,0.15,0.151,1063,7,0.1514
FR001400B4H9,586844466,VACBS,EUR,2023-12-06,0.16,0.162,0.141,0.15,18462,15,0.15295
FR001400B4H9,586844466,VACBS,EUR,2023-12-07,0.1615,0.162,0.151,0.151,4397,5,0.15195
FR001400B4H9,586844466,VACBS,EUR,2023-12-08,0.151,0.166,0.138,0.156,27220,17,0.15855
FR001400B4H9,586844466,VACBS,EUR,2023-12-11,0.147,0.164,0.147,0.164,7213,8,0.16175
FR001400B4H9,586844466,VACBS,EUR,2023-12-12,0.164,0.17,0.148,0.17,38080,25,0.1668
FR001400B4H9,586844466,VACBS,EUR,2023-12-13,0.17,0.17,0.156,0.156,10165,8,0.1689
FR001400B4H9,586844466,VACBS,EUR,2023-12-14,0.159,0.169,0.151,0.169,5314,15,0.15655
FR001400B4H9,586844466,VACBS,EUR,2023-12-15,0.167,0.17,0.153,0.16,32888,22,0.16175
FR001400B4H9,586844466,VACBS,EUR,2023-12-18,0.156,0.163,0.155,0.162,7218,9,0.16095
FR001400B4H9,586844466,VACBS,EUR,2023-12-19,0.1555,0.163,0.155,0.163,6526,6,0.16035
FR001400B4H9,586844466,VACBS,EUR,2023-12-20,0.157,0.169,0.153,0.153,41472,18,0.16105
FR001400B4H9,586844466,VACBS,EUR,2023-12-21,0.158,0.161,0.155,0.1555,24629,12,0.15825
FR001400B4H9,586844466,VACBS,EUR,2023-12-22,0.169,0.169,0.158,0.158,432,2,0.15815
FR001400B4H9,586844466,VACBS,EUR,2023-12-27,0.158,0.169,0.155,0.1555,11913,15,0.16105
FR001400B4H9,586844466,VACBS,EUR,2023-12-28,0.156,0.158,0.156,0.158,875,5,0.1562
FR001400B4H9,586844466,VACBS,EUR,2023-12-29,0.16,0.169,0.155,0.169,6170,9,0.15645
