ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG215791008,603528362,07M,EUR,2023-01-20,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-01-23,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-01-24,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-01-25,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-01-26,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-01-27,0.131,0.131,0.12,0.12,2000,1,0.131
KYG215791008,603528362,07M,EUR,2023-01-30,0.12,0.12,0.12,0.12,0,0,0.12
KYG215791008,603528362,07M,EUR,2023-01-31,0.126,0.126,0.126,0.126,0,0,0.126
KYG215791008,603528362,07M,EUR,2023-02-01,0.13,0.13,0.13,0.13,0,0,0.13
KYG215791008,603528362,07M,EUR,2023-02-02,0.135,0.135,0.135,0.135,0,0,0.135
KYG215791008,603528362,07M,EUR,2023-02-03,0.136,0.136,0.136,0.136,0,0,0.136
KYG215791008,603528362,07M,EUR,2023-02-06,0.133,0.133,0.133,0.133,0,0,0.133
KYG215791008,603528362,07M,EUR,2023-02-07,0.134,0.134,0.134,0.134,0,0,0.134
KYG215791008,603528362,07M,EUR,2023-02-08,0.134,0.134,0.134,0.134,0,0,0.134
KYG215791008,603528362,07M,EUR,2023-02-09,0.131,0.131,0.131,0.131,0,0,0.131
KYG215791008,603528362,07M,EUR,2023-02-10,0.129,0.129,0.129,0.129,0,0,0.129
KYG215791008,603528362,07M,EUR,2023-02-13,0.134,0.134,0.134,0.134,0,0,0.134
KYG215791008,603528362,07M,EUR,2023-02-14,0.134,0.134,0.134,0.134,0,0,0.134
KYG215791008,603528362,07M,EUR,2023-02-15,0.134,0.134,0.134,0.134,0,0,0.134
KYG215791008,603528362,07M,EUR,2023-02-16,0.132,0.132,0.132,0.132,0,0,0.132
KYG215791008,603528362,07M,EUR,2023-02-17,0.131,0.131,0.131,0.131,0,0,0.131
KYG215791008,603528362,07M,EUR,2023-02-20,0.127,0.127,0.127,0.127,0,0,0.127
KYG215791008,603528362,07M,EUR,2023-02-21,0.131,0.131,0.131,0.131,0,0,0.131
KYG215791008,603528362,07M,EUR,2023-02-22,0.132,0.132,0.132,0.132,0,0,0.132
KYG215791008,603528362,07M,EUR,2023-02-23,0.131,0.131,0.131,0.131,0,0,0.131
KYG215791008,603528362,07M,EUR,2023-02-24,0.128,0.128,0.128,0.128,0,0,0.128
KYG215791008,603528362,07M,EUR,2023-02-27,0.125,0.125,0.125,0.125,0,0,0.125
KYG215791008,603528362,07M,EUR,2023-02-28,0.124,0.124,0.124,0.124,0,0,0.124
KYG215791008,603528362,07M,EUR,2023-03-01,0.125,0.125,0.125,0.125,0,0,0.125
KYG215791008,603528362,07M,EUR,2023-03-02,0.129,0.129,0.129,0.129,0,0,0.129
KYG215791008,603528362,07M,EUR,2023-03-03,0.129,0.129,0.129,0.129,0,0,0.129
KYG215791008,603528362,07M,EUR,2023-03-06,0.129,0.129,0.129,0.129,0,0,0.129
KYG215791008,603528362,07M,EUR,2023-03-07,0.13,0.13,0.122,0.122,1000,1,0.13
KYG215791008,603528362,07M,EUR,2023-03-08,0.125,0.125,0.125,0.125,0,0,0.125
KYG215791008,603528362,07M,EUR,2023-03-09,0.122,0.122,0.122,0.122,0,0,0.122
KYG215791008,603528362,07M,EUR,2023-03-10,0.121,0.121,0.121,0.121,0,0,0.121
KYG215791008,603528362,07M,EUR,2023-03-13,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-03-14,0.123,0.123,0.123,0.123,0,0,0.123
KYG215791008,603528362,07M,EUR,2023-03-15,0.123,0.123,0.123,0.123,0,0,0.123
KYG215791008,603528362,07M,EUR,2023-03-16,0.124,0.124,0.124,0.124,0,0,0.124
KYG215791008,603528362,07M,EUR,2023-03-17,0.124,0.124,0.124,0.124,0,0,0.124
KYG215791008,603528362,07M,EUR,2023-03-20,0.123,0.123,0.123,0.123,0,0,0.123
KYG215791008,603528362,07M,EUR,2023-03-21,0.122,0.122,0.122,0.122,0,0,0.122
KYG215791008,603528362,07M,EUR,2023-03-22,0.12,0.12,0.12,0.12,0,0,0.12
KYG215791008,603528362,07M,EUR,2023-03-23,0.123,0.123,0.123,0.123,0,0,0.123
KYG215791008,603528362,07M,EUR,2023-03-24,0.124,0.124,0.124,0.124,0,0,0.124
KYG215791008,603528362,07M,EUR,2023-03-27,0.116,0.116,0.116,0.116,0,0,0.116
KYG215791008,603528362,07M,EUR,2023-03-28,0.117,0.117,0.117,0.117,0,0,0.117
KYG215791008,603528362,07M,EUR,2023-03-29,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-03-30,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-03-31,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-03,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-04,0.11,0.11,0.11,0.11,0,0,0.11
KYG215791008,603528362,07M,EUR,2023-04-05,0.11,0.11,0.11,0.11,0,0,0.11
KYG215791008,603528362,07M,EUR,2023-04-06,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-11,0.113,0.113,0.113,0.113,0,0,0.113
KYG215791008,603528362,07M,EUR,2023-04-12,0.11,0.11,0.11,0.11,0,0,0.11
KYG215791008,603528362,07M,EUR,2023-04-13,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-14,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-17,0.113,0.113,0.113,0.113,0,0,0.113
KYG215791008,603528362,07M,EUR,2023-04-18,0.114,0.114,0.114,0.114,0,0,0.114
KYG215791008,603528362,07M,EUR,2023-04-19,0.112,0.112,0.112,0.112,0,0,0.112
KYG215791008,603528362,07M,EUR,2023-04-20,0.133,0.133,0.112,0.112,100000,1,0.133
KYG215791008,603528362,07M,EUR,2023-04-21,0.11,0.11,0.11,0.11,0,0,0.11
KYG215791008,603528362,07M,EUR,2023-04-24,0.111,0.111,0.111,0.111,0,0,0.111
KYG215791008,603528362,07M,EUR,2023-04-25,0.109,0.109,0.109,0.109,0,0,0.109
KYG215791008,603528362,07M,EUR,2023-04-26,0.108,0.108,0.108,0.108,0,0,0.108
KYG215791008,603528362,07M,EUR,2023-04-27,0.11,0.11,0.11,0.11,0,0,0.11
KYG215791008,603528362,07M,EUR,2023-04-28,0.107,0.107,0.107,0.107,0,0,0.107
KYG215791008,603528362,07M,EUR,2023-05-02,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-05-03,0.098,0.098,0.098,0.098,0,0,0.098
KYG215791008,603528362,07M,EUR,2023-05-04,0.103,0.103,0.103,0.103,0,0,0.103
KYG215791008,603528362,07M,EUR,2023-05-05,0.103,0.103,0.103,0.103,0,0,0.103
KYG215791008,603528362,07M,EUR,2023-05-08,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-05-09,0.105,0.105,0.105,0.105,0,0,0.105
KYG215791008,603528362,07M,EUR,2023-05-10,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-05-11,0.103,0.103,0.103,0.103,0,0,0.103
KYG215791008,603528362,07M,EUR,2023-05-12,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-05-15,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-05-16,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-05-17,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-18,0.105,0.105,0.105,0.105,0,0,0.105
KYG215791008,603528362,07M,EUR,2023-05-19,0.127,0.127,0.105,0.105,25000,1,0.127
KYG215791008,603528362,07M,EUR,2023-05-22,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-23,0.105,0.105,0.105,0.105,0,0,0.105
KYG215791008,603528362,07M,EUR,2023-05-24,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-25,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-26,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-29,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-05-30,0.105,0.105,0.105,0.105,0,0,0.105
KYG215791008,603528362,07M,EUR,2023-05-31,0.104,0.104,0.104,0.104,0,0,0.104
KYG215791008,603528362,07M,EUR,2023-06-01,0.101,0.101,0.101,0.101,0,0,0.101
KYG215791008,603528362,07M,EUR,2023-06-02,0.106,0.106,0.106,0.106,0,0,0.106
KYG215791008,603528362,07M,EUR,2023-06-05,0.102,0.102,0.102,0.102,0,0,0.102
KYG215791008,603528362,07M,EUR,2023-06-06,0.101,0.101,0.101,0.101,0,0,0.101
KYG215791008,603528362,07M,EUR,2023-06-07,0.101,0.101,0.101,0.101,0,0,0.101
KYG215791008,603528362,07M,EUR,2023-06-08,0.099,0.099,0.099,0.099,0,0,0.099
KYG215791008,603528362,07M,EUR,2023-06-09,0.097,0.097,0.097,0.097,0,0,0.097
KYG215791008,603528362,07M,EUR,2023-06-12,0.095,0.095,0.095,0.095,0,0,0.095
KYG215791008,603528362,07M,EUR,2023-06-13,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-06-14,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-06-15,0.095,0.095,0.095,0.095,0,0,0.095
KYG215791008,603528362,07M,EUR,2023-06-16,0.095,0.095,0.095,0.095,0,0,0.095
KYG215791008,603528362,07M,EUR,2023-06-19,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-06-20,0.093,0.093,0.093,0.093,0,0,0.093
KYG215791008,603528362,07M,EUR,2023-06-21,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-06-22,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-06-23,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-06-26,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-06-27,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-06-28,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-06-29,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-06-30,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-07-03,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-07-04,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-07-05,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-07-06,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-07,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-10,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-11,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-12,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-07-13,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-07-14,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-07-17,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-07-18,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-07-19,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-07-20,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-07-21,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-07-24,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-07-25,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-26,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-07-27,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-07-28,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-07-31,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-08-01,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-08-02,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-08-03,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-08-04,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-08-07,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-08-08,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-08-09,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-08-10,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-08-11,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-08-14,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-08-15,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-08-16,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-08-17,0.081,0.081,0.081,0.081,0,0,0.081
KYG215791008,603528362,07M,EUR,2023-08-18,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-08-21,0.0745,0.08,0.0745,0.08,25000,1,0.0745
KYG215791008,603528362,07M,EUR,2023-08-22,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-08-23,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-08-24,0.079,0.079,0.079,0.079,0,0,0.079
KYG215791008,603528362,07M,EUR,2023-08-25,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-08-28,0.081,0.081,0.081,0.081,0,0,0.081
KYG215791008,603528362,07M,EUR,2023-08-29,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-08-30,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-08-31,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-01,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-04,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-09-05,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-06,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-07,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-09-08,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-09-11,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-09-12,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-09-13,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-09-14,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-09-15,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-18,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-19,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-09-20,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-09-21,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-09-22,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-09-25,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-09-26,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-09-27,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-09-28,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-09-29,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-10-02,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-10-03,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-10-04,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-10-05,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-10-06,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-10-09,0.088,0.088,0.088,0.088,0,0,0.088
KYG215791008,603528362,07M,EUR,2023-10-10,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-10-11,0.087,0.087,0.087,0.087,0,0,0.087
KYG215791008,603528362,07M,EUR,2023-10-12,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-13,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-16,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-17,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-10-18,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-19,0.092,0.092,0.092,0.092,0,0,0.092
KYG215791008,603528362,07M,EUR,2023-10-20,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-23,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-10-24,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-10-25,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-10-26,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-27,0.09,0.09,0.09,0.09,0,0,0.09
KYG215791008,603528362,07M,EUR,2023-10-30,0.095,0.095,0.095,0.095,0,0,0.095
KYG215791008,603528362,07M,EUR,2023-10-31,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-11-01,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-11-02,0.093,0.093,0.093,0.093,0,0,0.093
KYG215791008,603528362,07M,EUR,2023-11-03,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-11-06,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-07,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-08,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-09,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-10,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-13,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-14,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-15,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-16,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-17,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-20,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-21,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-22,0.094,0.094,0.094,0.094,0,0,0.094
KYG215791008,603528362,07M,EUR,2023-11-23,0.091,0.091,0.091,0.091,0,0,0.091
KYG215791008,603528362,07M,EUR,2023-11-24,0.0995,0.1,0.0995,0.1,1000,1,0.0995
KYG215791008,603528362,07M,EUR,2023-11-27,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-11-28,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-11-29,0.0935,0.0935,0.082,0.082,2780,1,0.0935
KYG215791008,603528362,07M,EUR,2023-11-30,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-12-01,0.084,0.084,0.084,0.084,0,0,0.084
KYG215791008,603528362,07M,EUR,2023-12-04,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-12-05,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-12-06,0.086,0.086,0.086,0.086,0,0,0.086
KYG215791008,603528362,07M,EUR,2023-12-07,0.085,0.085,0.085,0.085,0,0,0.085
KYG215791008,603528362,07M,EUR,2023-12-08,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-12-11,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-12-12,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-12-13,0.081,0.081,0.081,0.081,0,0,0.081
KYG215791008,603528362,07M,EUR,2023-12-14,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-12-15,0.081,0.081,0.081,0.081,0,0,0.081
KYG215791008,603528362,07M,EUR,2023-12-18,0.083,0.083,0.083,0.083,0,0,0.083
KYG215791008,603528362,07M,EUR,2023-12-19,0.082,0.082,0.082,0.082,0,0,0.082
KYG215791008,603528362,07M,EUR,2023-12-20,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-12-21,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-12-22,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-12-27,0.089,0.089,0.089,0.089,0,0,0.089
KYG215791008,603528362,07M,EUR,2023-12-28,0.08,0.08,0.08,0.08,0,0,0.08
KYG215791008,603528362,07M,EUR,2023-12-29,0.081,0.081,0.081,0.081,0,0,0.081
