ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA32050C1059,501568935,HELI,CAD,2021-12-24,0.26,0.26,0.245,0.25,57200,12,0.2485
CA32050C1059,501568935,HELI,CAD,2021-12-29,0.265,0.27,0.25,0.27,166849,49,0.2595
CA32050C1059,501568935,HELI,CAD,2021-12-30,0.27,0.27,0.26,0.26,39034,20,0.2655
CA32050C1059,501568935,HELI,CAD,2021-12-31,0.255,0.26,0.245,0.255,295031,55,0.2515
CA32050C1059,501568935,HELI,CAD,2022-01-04,0.265,0.265,0.245,0.26,325028,68,0.2535
CA32050C1059,501568935,HELI,CAD,2022-01-05,0.265,0.33,0.265,0.275,557775,109,0.294
CA32050C1059,501568935,HELI,CAD,2022-01-06,0.275,0.29,0.275,0.29,161860,33,0.281
CA32050C1059,501568935,HELI,CAD,2022-01-07,0.29,0.295,0.29,0.295,186561,35,0.291
CA32050C1059,501568935,HELI,CAD,2022-01-10,0.3,0.31,0.285,0.29,394680,83,0.2985
CA32050C1059,501568935,HELI,CAD,2022-01-11,0.285,0.34,0.285,0.33,1950659,274,0.319
CA32050C1059,501568935,HELI,CAD,2022-01-12,0.335,0.37,0.32,0.34,1768377,317,0.347
CA32050C1059,501568935,HELI,CAD,2022-01-13,0.34,0.35,0.315,0.33,725082,136,0.331
CA32050C1059,501568935,HELI,CAD,2022-01-14,0.33,0.355,0.33,0.335,765092,129,0.335
CA32050C1059,501568935,HELI,CAD,2022-01-17,0.34,0.34,0.32,0.335,202295,73,0.3295
CA32050C1059,501568935,HELI,CAD,2022-01-18,0.33,0.33,0.31,0.31,395642,51,0.323
CA32050C1059,501568935,HELI,CAD,2022-01-19,0.325,0.33,0.315,0.32,269432,74,0.3225
CA32050C1059,501568935,HELI,CAD,2022-01-20,0.325,0.33,0.315,0.325,116334,39,0.3225
CA32050C1059,501568935,HELI,CAD,2022-01-21,0.33,0.33,0.29,0.3,926452,130,0.3025
CA32050C1059,501568935,HELI,CAD,2022-01-24,0.3,0.3,0.265,0.28,1126887,144,0.2805
CA32050C1059,501568935,HELI,CAD,2022-01-25,0.29,0.305,0.28,0.3,260651,67,0.2945
CA32050C1059,501568935,HELI,CAD,2022-01-26,0.31,0.34,0.305,0.305,417870,75,0.319
CA32050C1059,501568935,HELI,CAD,2022-01-27,0.32,0.325,0.305,0.31,135462,38,0.3115
CA32050C1059,501568935,HELI,CAD,2022-01-28,0.32,0.32,0.305,0.31,329980,90,0.313
CA32050C1059,501568935,HELI,CAD,2022-01-31,0.31,0.33,0.31,0.33,243505,61,0.3195
CA32050C1059,501568935,HELI,CAD,2022-02-01,0.35,0.365,0.34,0.34,466629,154,0.3535
CA32050C1059,501568935,HELI,CAD,2022-02-02,0.365,0.425,0.36,0.425,1831236,356,0.3825
CA32050C1059,501568935,HELI,CAD,2022-02-03,0.405,0.46,0.37,0.405,1755198,394,0.408
CA32050C1059,501568935,HELI,CAD,2022-02-04,0.415,0.43,0.385,0.405,768503,146,0.397
CA32050C1059,501568935,HELI,CAD,2022-02-07,0.4,0.41,0.39,0.405,277366,70,0.398
CA32050C1059,501568935,HELI,CAD,2022-02-08,0.405,0.42,0.36,0.405,749421,118,0.3775
CA32050C1059,501568935,HELI,CAD,2022-02-09,0.41,0.45,0.4,0.43,706356,113,0.4255
CA32050C1059,501568935,HELI,CAD,2022-02-10,0.435,0.46,0.42,0.425,569035,105,0.436
CA32050C1059,501568935,HELI,CAD,2022-02-11,0.43,0.45,0.41,0.45,314452,59,0.428
CA32050C1059,501568935,HELI,CAD,2022-02-14,0.45,0.45,0.415,0.42,281781,101,0.43
CA32050C1059,501568935,HELI,CAD,2022-02-15,0.435,0.435,0.385,0.405,952306,169,0.403
CA32050C1059,501568935,HELI,CAD,2022-02-16,0.415,0.415,0.395,0.4,98594,38,0.4055
CA32050C1059,501568935,HELI,CAD,2022-02-17,0.415,0.415,0.4,0.41,101530,33,0.409
CA32050C1059,501568935,HELI,CAD,2022-02-18,0.415,0.415,0.38,0.38,164533,72,0.397
CA32050C1059,501568935,HELI,CAD,2022-02-22,0.395,0.4,0.38,0.4,124790,71,0.3885
CA32050C1059,501568935,HELI,CAD,2022-02-23,0.395,0.405,0.38,0.39,378605,74,0.3905
CA32050C1059,501568935,HELI,CAD,2022-02-24,0.39,0.415,0.38,0.39,318939,95,0.3915
CA32050C1059,501568935,HELI,CAD,2022-02-25,0.395,0.43,0.39,0.43,486140,109,0.4145
CA32050C1059,501568935,HELI,CAD,2022-02-28,0.435,0.435,0.405,0.405,305804,86,0.421
CA32050C1059,501568935,HELI,CAD,2022-03-01,0.425,0.45,0.41,0.45,377191,101,0.4345
CA32050C1059,501568935,HELI,CAD,2022-03-02,0.46,0.495,0.46,0.495,765308,204,0.467
CA32050C1059,501568935,HELI,CAD,2022-03-03,0.52,0.55,0.49,0.5,977049,333,0.516
CA32050C1059,501568935,HELI,CAD,2022-03-04,0.52,0.62,0.51,0.62,772229,262,0.5455
CA32050C1059,501568935,HELI,CAD,2022-03-07,0.63,0.65,0.52,0.52,1560780,666,0.5995
CA32050C1059,501568935,HELI,CAD,2022-03-08,0.54,0.56,0.485,0.5,642880,319,0.5125
CA32050C1059,501568935,HELI,CAD,2022-03-09,0.52,0.54,0.47,0.5,885372,384,0.5
CA32050C1059,501568935,HELI,CAD,2022-03-10,0.495,0.52,0.48,0.5,289835,88,0.494
CA32050C1059,501568935,HELI,CAD,2022-03-11,0.52,0.53,0.475,0.51,417981,155,0.507
CA32050C1059,501568935,HELI,CAD,2022-03-14,0.51,0.54,0.48,0.51,396425,145,0.511
CA32050C1059,501568935,HELI,CAD,2022-03-15,0.51,0.52,0.47,0.495,301825,160,0.4935
CA32050C1059,501568935,HELI,CAD,2022-03-16,0.51,0.51,0.48,0.49,415846,111,0.493
CA32050C1059,501568935,HELI,CAD,2022-03-17,0.49,0.53,0.49,0.51,203368,82,0.51
CA32050C1059,501568935,HELI,CAD,2022-03-18,0.51,0.51,0.485,0.485,228062,93,0.4925
CA32050C1059,501568935,HELI,CAD,2022-03-21,0.495,0.51,0.47,0.485,585041,137,0.491
CA32050C1059,501568935,HELI,CAD,2022-03-22,0.49,0.495,0.475,0.475,341310,110,0.48
CA32050C1059,501568935,HELI,CAD,2022-03-23,0.58,0.63,0.54,0.6,2143643,424,0.5775
CA32050C1059,501568935,HELI,CAD,2022-03-24,0.6,0.67,0.59,0.64,3180004,860,0.645
CA32050C1059,501568935,HELI,CAD,2022-03-25,0.65,0.69,0.63,0.67,2470096,960,0.659
CA32050C1059,501568935,HELI,CAD,2022-03-28,0.7,0.86,0.68,0.79,4395333,1433,0.7825
CA32050C1059,501568935,HELI,CAD,2022-03-29,0.83,0.83,0.72,0.74,3223811,977,0.7795
CA32050C1059,501568935,HELI,CAD,2022-03-30,0.75,0.77,0.69,0.69,1949281,670,0.7255
CA32050C1059,501568935,HELI,CAD,2022-03-31,0.69,0.79,0.67,0.76,1823939,618,0.7305
CA32050C1059,501568935,HELI,CAD,2022-04-01,0.77,0.78,0.73,0.75,1043911,422,0.7555
CA32050C1059,501568935,HELI,CAD,2022-04-04,0.75,0.76,0.73,0.74,264406,204,0.7425
CA32050C1059,501568935,HELI,CAD,2022-04-05,0.75,0.77,0.71,0.74,772490,259,0.7295
CA32050C1059,501568935,HELI,CAD,2022-04-06,0.73,0.74,0.69,0.69,542552,193,0.712
CA32050C1059,501568935,HELI,CAD,2022-04-07,0.7,0.71,0.67,0.69,489528,229,0.688
CA32050C1059,501568935,HELI,CAD,2022-04-08,0.69,0.7,0.68,0.69,214256,96,0.6885
CA32050C1059,501568935,HELI,CAD,2022-04-11,0.68,0.74,0.67,0.74,510333,194,0.699
CA32050C1059,501568935,HELI,CAD,2022-04-12,0.75,0.78,0.71,0.71,427525,192,0.741
CA32050C1059,501568935,HELI,CAD,2022-04-13,0.74,0.8,0.73,0.77,804449,328,0.777
CA32050C1059,501568935,HELI,CAD,2022-04-14,0.78,0.78,0.74,0.75,654252,233,0.753
CA32050C1059,501568935,HELI,CAD,2022-04-18,0.77,0.85,0.75,0.85,1007515,376,0.805
CA32050C1059,501568935,HELI,CAD,2022-04-19,0.85,0.88,0.75,0.76,2027237,819,0.791
CA32050C1059,501568935,HELI,CAD,2022-04-20,0.77,0.79,0.74,0.77,456136,237,0.7625
CA32050C1059,501568935,HELI,CAD,2022-04-21,0.77,0.78,0.68,0.73,1611616,518,0.722
CA32050C1059,501568935,HELI,CAD,2022-04-22,0.73,0.75,0.7,0.75,428125,162,0.728
CA32050C1059,501568935,HELI,CAD,2022-04-25,0.72,0.75,0.69,0.72,552840,199,0.71
CA32050C1059,501568935,HELI,CAD,2022-04-26,0.74,0.75,0.7,0.73,220074,96,0.718
CA32050C1059,501568935,HELI,CAD,2022-04-27,0.74,0.75,0.71,0.72,298789,127,0.7205
CA32050C1059,501568935,HELI,CAD,2022-04-28,0.73,0.73,0.69,0.72,626317,173,0.706
CA32050C1059,501568935,HELI,CAD,2022-04-29,0.71,0.72,0.69,0.7,280997,100,0.708
CA32050C1059,501568935,HELI,CAD,2022-05-02,0.69,0.71,0.66,0.7,434590,220,0.679
CA32050C1059,501568935,HELI,CAD,2022-05-03,0.7,0.7,0.68,0.7,164584,74,0.695
CA32050C1059,501568935,HELI,CAD,2022-05-04,0.64,0.68,0.57,0.64,1971135,638,0.611
CA32050C1059,501568935,HELI,CAD,2022-05-05,0.62,0.64,0.56,0.56,908657,313,0.588
CA32050C1059,501568935,HELI,CAD,2022-05-06,0.58,0.58,0.52,0.56,547405,235,0.5515
CA32050C1059,501568935,HELI,CAD,2022-05-09,0.54,0.56,0.48,0.51,1090849,363,0.5045
CA32050C1059,501568935,HELI,CAD,2022-05-10,0.53,0.53,0.485,0.51,474291,183,0.5015
CA32050C1059,501568935,HELI,CAD,2022-05-11,0.495,0.51,0.485,0.495,216068,116,0.4965
CA32050C1059,501568935,HELI,CAD,2022-05-12,0.485,0.5,0.46,0.47,520550,172,0.4785
CA32050C1059,501568935,HELI,CAD,2022-05-13,0.485,0.51,0.47,0.5,292530,134,0.4995
CA32050C1059,501568935,HELI,CAD,2022-05-16,0.495,0.5,0.475,0.495,174939,99,0.4875
CA32050C1059,501568935,HELI,CAD,2022-05-17,0.53,0.57,0.52,0.57,758262,203,0.55
CA32050C1059,501568935,HELI,CAD,2022-05-18,0.58,0.61,0.55,0.58,614195,162,0.578
CA32050C1059,501568935,HELI,CAD,2022-05-19,0.57,0.58,0.55,0.55,187820,72,0.5625
CA32050C1059,501568935,HELI,CAD,2022-05-20,0.57,0.58,0.55,0.57,507155,79,0.561
CA32050C1059,501568935,HELI,CAD,2022-05-24,0.59,0.59,0.56,0.58,197912,78,0.573
CA32050C1059,501568935,HELI,CAD,2022-05-25,0.58,0.58,0.53,0.54,240596,97,0.5465
CA32050C1059,501568935,HELI,CAD,2022-05-26,0.57,0.58,0.53,0.58,171511,77,0.554
CA32050C1059,501568935,HELI,CAD,2022-05-27,0.59,0.63,0.56,0.63,349388,113,0.596
CA32050C1059,501568935,HELI,CAD,2022-05-30,0.63,0.68,0.62,0.67,428157,134,0.654
CA32050C1059,501568935,HELI,CAD,2022-05-31,0.68,0.68,0.58,0.58,400905,175,0.62
CA32050C1059,501568935,HELI,CAD,2022-06-01,0.63,0.63,0.58,0.59,99501,55,0.598
CA32050C1059,501568935,HELI,CAD,2022-06-02,0.61,0.65,0.59,0.63,120867,60,0.6295
CA32050C1059,501568935,HELI,CAD,2022-06-03,0.65,0.65,0.61,0.62,162630,70,0.6205
CA32050C1059,501568935,HELI,CAD,2022-06-06,0.62,0.64,0.59,0.63,120540,61,0.6155
CA32050C1059,501568935,HELI,CAD,2022-06-07,0.63,0.63,0.59,0.6,123093,63,0.6095
CA32050C1059,501568935,HELI,CAD,2022-06-08,0.61,0.62,0.58,0.62,354955,82,0.603
CA32050C1059,501568935,HELI,CAD,2022-06-09,0.61,0.63,0.58,0.59,437749,129,0.597
CA32050C1059,501568935,HELI,CAD,2022-06-10,0.58,0.59,0.56,0.58,250233,106,0.577
CA32050C1059,501568935,HELI,CAD,2022-06-13,0.59,0.59,0.52,0.52,435419,163,0.549
CA32050C1059,501568935,HELI,CAD,2022-06-14,0.53,0.54,0.51,0.52,241410,97,0.5225
CA32050C1059,501568935,HELI,CAD,2022-06-15,0.54,0.54,0.51,0.52,105195,54,0.53
CA32050C1059,501568935,HELI,CAD,2022-06-16,0.55,0.55,0.49,0.5,125241,58,0.5035
CA32050C1059,501568935,HELI,CAD,2022-06-17,0.495,0.54,0.495,0.5,224282,78,0.504
CA32050C1059,501568935,HELI,CAD,2022-06-20,0.5,0.5,0.48,0.48,87728,47,0.49
CA32050C1059,501568935,HELI,CAD,2022-06-21,0.49,0.51,0.48,0.51,232033,60,0.4995
CA32050C1059,501568935,HELI,CAD,2022-06-22,0.495,0.53,0.48,0.52,164370,54,0.4995
CA32050C1059,501568935,HELI,CAD,2022-06-23,0.52,0.52,0.485,0.5,64268,35,0.5055
CA32050C1059,501568935,HELI,CAD,2022-06-24,0.49,0.54,0.49,0.52,100548,40,0.525
CA32050C1059,501568935,HELI,CAD,2022-06-27,0.54,0.54,0.51,0.51,11957,14,0.5215
CA32050C1059,501568935,HELI,CAD,2022-06-28,0.52,0.53,0.5,0.5,31450,23,0.515
CA32050C1059,501568935,HELI,CAD,2022-06-29,0.51,0.56,0.5,0.55,206245,45,0.529
CA32050C1059,501568935,HELI,CAD,2022-06-30,0.52,0.53,0.49,0.51,177678,45,0.5135
CA32050C1059,501568935,HELI,CAD,2022-07-04,0.51,0.55,0.51,0.55,44767,23,0.5335
CA32050C1059,501568935,HELI,CAD,2022-07-05,0.53,0.54,0.49,0.5,185761,79,0.507
CA32050C1059,501568935,HELI,CAD,2022-07-06,0.51,0.51,0.48,0.49,95840,41,0.486
CA32050C1059,501568935,HELI,CAD,2022-07-07,0.5,0.51,0.495,0.51,111470,33,0.505
CA32050C1059,501568935,HELI,CAD,2022-07-08,0.5,0.52,0.485,0.5,66828,25,0.499
CA32050C1059,501568935,HELI,CAD,2022-07-11,0.475,0.54,0.475,0.5,41319,19,0.5005
CA32050C1059,501568935,HELI,CAD,2022-07-12,0.5,0.5,0.46,0.465,83328,40,0.472
CA32050C1059,501568935,HELI,CAD,2022-07-13,0.475,0.51,0.455,0.51,84065,41,0.476
CA32050C1059,501568935,HELI,CAD,2022-07-14,0.5,0.5,0.47,0.485,38607,25,0.48
CA32050C1059,501568935,HELI,CAD,2022-07-15,0.5,0.52,0.475,0.52,61504,26,0.5055
CA32050C1059,501568935,HELI,CAD,2022-07-18,0.5,0.53,0.48,0.48,129781,70,0.4985
CA32050C1059,501568935,HELI,CAD,2022-07-19,0.5,0.51,0.455,0.48,155579,110,0.4775
CA32050C1059,501568935,HELI,CAD,2022-07-20,0.48,0.48,0.465,0.47,101708,36,0.4755
CA32050C1059,501568935,HELI,CAD,2022-07-21,0.47,0.48,0.44,0.47,114233,53,0.463
CA32050C1059,501568935,HELI,CAD,2022-07-22,0.48,0.48,0.46,0.47,54202,23,0.474
CA32050C1059,501568935,HELI,CAD,2022-07-25,0.475,0.475,0.45,0.45,25444,15,0.4585
CA32050C1059,501568935,HELI,CAD,2022-07-26,0.435,0.45,0.42,0.435,176303,72,0.432
CA32050C1059,501568935,HELI,CAD,2022-07-27,0.43,0.465,0.43,0.45,26994,23,0.4545
CA32050C1059,501568935,HELI,CAD,2022-07-28,0.46,0.495,0.45,0.48,92000,26,0.472
