ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09215W1014,222788394,BMM,CAD,2020-07-15,0.05,0.06,0.045,0.06,85000,7,0.055
CA09215W1014,222788394,BMM,CAD,2020-07-16,0.065,0.105,0.065,0.105,55000,9,0.0845
CA09215W1014,222788394,BMM,CAD,2020-07-17,0.11,0.11,0.075,0.075,16500,4,0.089
CA09215W1014,222788394,BMM,CAD,2020-07-20,0.065,0.065,0.065,0.065,500,1,0.065
CA09215W1014,222788394,BMM,CAD,2020-07-21,0.085,0.085,0.085,0.085,11500,2,0.085
CA09215W1014,222788394,BMM,CAD,2020-07-23,0.085,0.115,0.085,0.115,73425,5,0.1005
CA09215W1014,222788394,BMM,CAD,2020-07-24,0.12,0.12,0.12,0.12,694,2,0.12
CA09215W1014,222788394,BMM,CAD,2020-07-27,0.115,0.125,0.115,0.125,37300,6,0.12
CA09215W1014,222788394,BMM,CAD,2020-07-29,0.125,0.125,0.125,0.125,1500,1,0.125
CA09215W1014,222788394,BMM,CAD,2020-07-31,0.14,0.15,0.14,0.15,29000,4,0.146
CA09215W1014,222788394,BMM,CAD,2020-08-04,0.125,0.16,0.125,0.16,18900,3,0.1595
CA09215W1014,222788394,BMM,CAD,2020-08-05,0.16,0.165,0.16,0.16,5400,6,0.1605
CA09215W1014,222788394,BMM,CAD,2020-08-10,0.12,0.12,0.12,0.12,6500,2,0.12
CA09215W1014,222788394,BMM,CAD,2020-08-12,0.1,0.1,0.1,0.1,625,2,0.1
CA09215W1014,222788394,BMM,CAD,2020-08-13,0.115,0.115,0.115,0.115,694,2,0.115
CA09215W1014,222788394,BMM,CAD,2020-08-18,0.15,0.15,0.15,0.15,595,2,0.15
CA09215W1014,222788394,BMM,CAD,2020-08-19,0.15,0.15,0.15,0.15,1000,1,0.15
CA09215W1014,222788394,BMM,CAD,2020-08-28,0.15,0.15,0.15,0.15,5,1,0.15
CA09215W1014,222788394,BMM,CAD,2020-08-31,0.08,0.085,0.08,0.085,24050,9,0.0805
CA09215W1014,222788394,BMM,CAD,2020-09-01,0.095,0.095,0.095,0.095,10000,2,0.095
CA09215W1014,222788394,BMM,CAD,2020-09-02,0.095,0.095,0.095,0.095,1000,1,0.095
CA09215W1014,222788394,BMM,CAD,2020-09-09,0.105,0.105,0.105,0.105,1000,1,0.105
CA09215W1014,222788394,BMM,CAD,2020-09-10,0.145,0.145,0.145,0.145,250,1,0.145
CA09215W1014,222788394,BMM,CAD,2020-09-16,0.08,0.145,0.08,0.145,268,2,0.1335
CA09215W1014,222788394,BMM,CAD,2020-09-18,0.08,0.08,0.08,0.08,310,1,0.08
CA09215W1014,222788394,BMM,CAD,2020-09-21,0.08,0.145,0.08,0.145,218,2,0.11
CA09215W1014,222788394,BMM,CAD,2020-09-22,0.1,0.1,0.1,0.1,221,1,0.1
CA09215W1014,222788394,BMM,CAD,2020-09-23,0.08,0.08,0.08,0.08,9500,1,0.08
CA09215W1014,222788394,BMM,CAD,2020-10-01,0.065,0.065,0.065,0.065,500,1,0.065
CA09215W1014,222788394,BMM,CAD,2020-10-02,0.095,0.095,0.095,0.095,1000,1,0.095
CA09215W1014,222788394,BMM,CAD,2020-10-08,0.095,0.095,0.095,0.095,1000,1,0.095
CA09215W1014,222788394,BMM,CAD,2020-10-09,0.06,0.08,0.045,0.07,108500,8,0.0535
CA09215W1014,222788394,BMM,CAD,2020-10-14,0.05,0.05,0.05,0.05,325,1,0.05
CA09215W1014,222788394,BMM,CAD,2020-10-15,0.07,0.07,0.07,0.07,2,1,0.07
CA09215W1014,222788394,BMM,CAD,2020-10-20,0.07,0.07,0.07,0.07,1300,2,0.07
CA09215W1014,222788394,BMM,CAD,2020-11-03,0.07,0.08,0.07,0.08,29800,4,0.0705
CA09215W1014,222788394,BMM,CAD,2020-11-06,0.075,0.075,0.075,0.075,210,1,0.075
CA09215W1014,222788394,BMM,CAD,2020-11-16,0.075,0.075,0.07,0.07,1750,3,0.073
CA09215W1014,222788394,BMM,CAD,2020-11-17,0.075,0.075,0.075,0.075,2000,2,0.075
CA09215W1014,222788394,BMM,CAD,2020-11-18,0.065,0.07,0.065,0.07,56000,3,0.065
CA09215W1014,222788394,BMM,CAD,2020-11-25,0.075,0.145,0.075,0.12,63546,16,0.0955
CA09215W1014,222788394,BMM,CAD,2020-11-26,0.145,0.145,0.12,0.12,10000,2,0.125
CA09215W1014,222788394,BMM,CAD,2020-11-27,0.11,0.11,0.11,0.11,1000,1,0.11
CA09215W1014,222788394,BMM,CAD,2020-11-30,0.1,0.16,0.1,0.16,37375,7,0.152
CA09215W1014,222788394,BMM,CAD,2020-12-01,0.105,0.155,0.105,0.15,10501,3,0.15
CA09215W1014,222788394,BMM,CAD,2020-12-02,0.14,0.14,0.14,0.14,1000,1,0.14
CA09215W1014,222788394,BMM,CAD,2020-12-03,0.16,0.16,0.115,0.115,320,2,0.125
CA09215W1014,222788394,BMM,CAD,2020-12-07,0.115,0.115,0.115,0.115,375,1,0.115
CA09215W1014,222788394,BMM,CAD,2020-12-08,0.115,0.115,0.115,0.115,1000,1,0.115
CA09215W1014,222788394,BMM,CAD,2020-12-09,0.125,0.125,0.125,0.125,1125,2,0.125
CA09215W1014,222788394,BMM,CAD,2020-12-14,0.125,0.125,0.125,0.125,2900,2,0.125
CA09215W1014,222788394,BMM,CAD,2020-12-15,0.125,0.125,0.125,0.125,9500,1,0.125
CA09215W1014,222788394,BMM,CAD,2020-12-18,0.12,0.12,0.12,0.12,250,1,0.12
CA09215W1014,222788394,BMM,CAD,2020-12-22,0.11,0.155,0.11,0.155,1600,3,0.138
CA09215W1014,222788394,BMM,CAD,2020-12-24,0.155,0.155,0.155,0.155,0,0,0.155
CA09215W1014,222788394,BMM,CAD,2020-12-29,0.16,0.16,0.12,0.16,45000,7,0.149
CA09215W1014,222788394,BMM,CAD,2020-12-30,0.16,0.16,0.16,0.16,500,1,0.16
CA09215W1014,222788394,BMM,CAD,2021-01-04,0.105,0.105,0.105,0.105,1000,1,0.105
CA09215W1014,222788394,BMM,CAD,2021-01-05,0.16,0.205,0.16,0.185,50016,10,0.1925
CA09215W1014,222788394,BMM,CAD,2021-01-06,0.14,0.185,0.13,0.145,34516,8,0.166
CA09215W1014,222788394,BMM,CAD,2021-01-08,0.14,0.2,0.14,0.2,10341,8,0.1855
CA09215W1014,222788394,BMM,CAD,2021-01-11,0.195,0.195,0.195,0.195,100,1,0.195
CA09215W1014,222788394,BMM,CAD,2021-01-12,0.195,0.195,0.155,0.155,1842,3,0.155
CA09215W1014,222788394,BMM,CAD,2021-01-14,0.195,0.26,0.17,0.26,187588,40,0.214
CA09215W1014,222788394,BMM,CAD,2021-01-15,0.205,0.21,0.2,0.21,24000,5,0.2055
CA09215W1014,222788394,BMM,CAD,2021-01-18,0.175,0.235,0.175,0.18,1778,5,0.18
CA09215W1014,222788394,BMM,CAD,2021-01-19,0.19,0.22,0.19,0.19,50000,8,0.2045
CA09215W1014,222788394,BMM,CAD,2021-01-28,0.19,0.19,0.19,0.19,1000,1,0.19
CA09215W1014,222788394,BMM,CAD,2021-02-01,0.17,0.215,0.17,0.215,160,2,0.18
CA09215W1014,222788394,BMM,CAD,2021-02-05,0.18,0.2,0.18,0.2,40000,5,0.194
CA09215W1014,222788394,BMM,CAD,2021-02-08,0.215,0.215,0.215,0.215,666,2,0.215
CA09215W1014,222788394,BMM,CAD,2021-02-09,0.175,0.175,0.175,0.175,600,2,0.175
CA09215W1014,222788394,BMM,CAD,2021-02-10,0.17,0.2,0.17,0.2,4024,4,0.1975
CA09215W1014,222788394,BMM,CAD,2021-02-11,0.2,0.2,0.2,0.2,47,1,0.2
CA09215W1014,222788394,BMM,CAD,2021-02-16,0.19,0.19,0.19,0.19,400,1,0.19
CA09215W1014,222788394,BMM,CAD,2021-02-17,0.17,0.17,0.14,0.14,40450,8,0.148
CA09215W1014,222788394,BMM,CAD,2021-02-22,0.175,0.175,0.175,0.175,400,1,0.175
CA09215W1014,222788394,BMM,CAD,2021-02-23,0.175,0.175,0.175,0.175,100,1,0.175
CA09215W1014,222788394,BMM,CAD,2021-02-24,0.175,0.175,0.175,0.175,100,1,0.175
CA09215W1014,222788394,BMM,CAD,2021-02-25,0.15,0.195,0.15,0.195,40900,11,0.172
CA09215W1014,222788394,BMM,CAD,2021-02-26,0.19,0.19,0.19,0.19,1240,2,0.19
CA09215W1014,222788394,BMM,CAD,2021-03-01,0.185,0.185,0.18,0.18,8240,5,0.1845
CA09215W1014,222788394,BMM,CAD,2021-03-04,0.155,0.21,0.145,0.18,57000,8,0.1825
CA09215W1014,222788394,BMM,CAD,2021-03-05,0.165,0.17,0.13,0.17,56250,8,0.137
CA09215W1014,222788394,BMM,CAD,2021-03-08,0.145,0.145,0.13,0.13,22999,6,0.1365
CA09215W1014,222788394,BMM,CAD,2021-03-11,0.12,0.12,0.12,0.12,1,1,0.12
CA09215W1014,222788394,BMM,CAD,2021-03-12,0.155,0.155,0.15,0.155,12201,6,0.1505
CA09215W1014,222788394,BMM,CAD,2021-03-15,0.13,0.13,0.13,0.13,15001,4,0.13
CA09215W1014,222788394,BMM,CAD,2021-03-16,0.155,0.155,0.155,0.155,85,1,0.155
CA09215W1014,222788394,BMM,CAD,2021-03-18,0.125,0.13,0.125,0.13,710,3,0.1255
CA09215W1014,222788394,BMM,CAD,2021-03-19,0.13,0.155,0.13,0.13,940,3,0.136
CA09215W1014,222788394,BMM,CAD,2021-03-22,0.15,0.15,0.15,0.15,5000,1,0.15
CA09215W1014,222788394,BMM,CAD,2021-03-23,0.13,0.13,0.13,0.13,375,1,0.13
CA09215W1014,222788394,BMM,CAD,2021-03-24,0.15,0.155,0.14,0.15,12000,5,0.151
CA09215W1014,222788394,BMM,CAD,2021-03-25,0.155,0.155,0.15,0.15,10250,4,0.15
CA09215W1014,222788394,BMM,CAD,2021-03-26,0.14,0.14,0.13,0.13,9000,3,0.1355
CA09215W1014,222788394,BMM,CAD,2021-03-29,0.13,0.13,0.13,0.13,1500,2,0.13
CA09215W1014,222788394,BMM,CAD,2021-04-01,0.15,0.17,0.15,0.17,15000,3,0.167
CA09215W1014,222788394,BMM,CAD,2021-04-06,0.15,0.175,0.15,0.175,15550,4,0.163
CA09215W1014,222788394,BMM,CAD,2021-04-07,0.14,0.14,0.14,0.14,500,1,0.14
CA09215W1014,222788394,BMM,CAD,2021-04-08,0.135,0.15,0.135,0.145,8700,3,0.1495
CA09215W1014,222788394,BMM,CAD,2021-04-09,0.18,0.18,0.18,0.18,9982,3,0.18
CA09215W1014,222788394,BMM,CAD,2021-04-12,0.19,0.19,0.19,0.19,5050,5,0.19
CA09215W1014,222788394,BMM,CAD,2021-04-13,0.16,0.16,0.16,0.16,100,1,0.16
CA09215W1014,222788394,BMM,CAD,2021-04-14,0.16,0.16,0.15,0.15,2050,2,0.16
CA09215W1014,222788394,BMM,CAD,2021-04-16,0.15,0.15,0.145,0.145,5000,2,0.1495
CA09215W1014,222788394,BMM,CAD,2021-04-19,0.15,0.175,0.15,0.175,18000,3,0.163
CA09215W1014,222788394,BMM,CAD,2021-04-26,0.165,0.17,0.145,0.16,27500,11,0.1495
CA09215W1014,222788394,BMM,CAD,2021-04-27,0.14,0.14,0.14,0.14,2000,1,0.14
CA09215W1014,222788394,BMM,CAD,2021-04-28,0.14,0.14,0.14,0.14,3750,3,0.14
CA09215W1014,222788394,BMM,CAD,2021-04-29,0.14,0.15,0.14,0.15,9500,2,0.1415
CA09215W1014,222788394,BMM,CAD,2021-05-04,0.135,0.135,0.13,0.13,18750,5,0.1315
CA09215W1014,222788394,BMM,CAD,2021-05-10,0.14,0.14,0.125,0.125,400,2,0.1305
CA09215W1014,222788394,BMM,CAD,2021-05-20,0.12,0.12,0.12,0.12,500,1,0.12
CA09215W1014,222788394,BMM,CAD,2021-05-21,0.125,0.125,0.125,0.125,2000,1,0.125
CA09215W1014,222788394,BMM,CAD,2021-05-25,0.14,0.14,0.12,0.12,208,2,0.13
CA09215W1014,222788394,BMM,CAD,2021-05-31,0.12,0.12,0.12,0.12,1000,1,0.12
CA09215W1014,222788394,BMM,CAD,2021-06-03,0.12,0.12,0.12,0.12,500,2,0.12
CA09215W1014,222788394,BMM,CAD,2021-06-07,0.12,0.12,0.115,0.115,15000,3,0.116
CA09215W1014,222788394,BMM,CAD,2021-06-10,0.115,0.115,0.115,0.115,625,2,0.115
CA09215W1014,222788394,BMM,CAD,2021-06-18,0.115,0.115,0.115,0.115,8000,2,0.115
CA09215W1014,222788394,BMM,CAD,2021-06-24,0.125,0.13,0.125,0.13,6500,3,0.127
CA09215W1014,222788394,BMM,CAD,2021-06-25,0.12,0.12,0.12,0.12,1250,2,0.12
CA09215W1014,222788394,BMM,CAD,2021-07-06,0.13,0.13,0.13,0.13,7500,1,0.13
CA09215W1014,222788394,BMM,CAD,2021-07-09,0.165,0.165,0.165,0.165,500,1,0.165
CA09215W1014,222788394,BMM,CAD,2021-07-12,0.165,0.165,0.165,0.165,8000,3,0.165
CA09215W1014,222788394,BMM,CAD,2021-07-13,0.165,0.2,0.165,0.2,145250,78,0.1745
CA09215W1014,222788394,BMM,CAD,2021-07-15,0.21,0.21,0.21,0.21,41345,12,0.21
CA09215W1014,222788394,BMM,CAD,2021-07-16,0.22,0.225,0.22,0.225,27000,4,0.2205
CA09215W1014,222788394,BMM,CAD,2021-07-20,0.165,0.165,0.165,0.165,5000,1,0.165
CA09215W1014,222788394,BMM,CAD,2021-07-22,0.2,0.2,0.2,0.2,500,1,0.2
CA09215W1014,222788394,BMM,CAD,2021-07-28,0.18,0.205,0.18,0.205,1979,3,0.1925
CA09215W1014,222788394,BMM,CAD,2021-07-29,0.205,0.205,0.155,0.155,7500,2,0.1785
CA09215W1014,222788394,BMM,CAD,2021-08-09,0.155,0.155,0.155,0.155,1000,1,0.155
CA09215W1014,222788394,BMM,CAD,2021-08-10,0.135,0.185,0.135,0.185,900,3,0.157
CA09215W1014,222788394,BMM,CAD,2021-08-16,0.13,0.13,0.125,0.125,15000,2,0.127
CA09215W1014,222788394,BMM,CAD,2021-08-18,0.12,0.12,0.12,0.12,1000,1,0.12
CA09215W1014,222788394,BMM,CAD,2021-08-19,0.12,0.12,0.115,0.115,14000,3,0.117
CA09215W1014,222788394,BMM,CAD,2021-08-23,0.105,0.105,0.085,0.1,144500,14,0.094
CA09215W1014,222788394,BMM,CAD,2021-08-25,0.09,0.105,0.09,0.105,67000,8,0.101
CA09215W1014,222788394,BMM,CAD,2021-08-26,0.11,0.11,0.11,0.11,1500,1,0.11
CA09215W1014,222788394,BMM,CAD,2021-08-27,0.115,0.115,0.115,0.115,1000,1,0.115
CA09215W1014,222788394,BMM,CAD,2021-08-30,0.11,0.11,0.11,0.11,7500,1,0.11
CA09215W1014,222788394,BMM,CAD,2021-08-31,0.145,0.145,0.14,0.14,2600,2,0.14
CA09215W1014,222788394,BMM,CAD,2021-09-13,0.15,0.15,0.15,0.15,10000,1,0.15
CA09215W1014,222788394,BMM,CAD,2021-09-14,0.11,0.11,0.11,0.11,666,2,0.11
CA09215W1014,222788394,BMM,CAD,2021-09-17,0.14,0.14,0.125,0.125,2500,2,0.131
CA09215W1014,222788394,BMM,CAD,2021-09-20,0.11,0.11,0.11,0.11,3500,2,0.11
CA09215W1014,222788394,BMM,CAD,2021-09-22,0.11,0.11,0.11,0.11,8000,1,0.11
CA09215W1014,222788394,BMM,CAD,2021-09-24,0.15,0.15,0.15,0.15,10000,1,0.15
CA09215W1014,222788394,BMM,CAD,2021-09-28,0.11,0.11,0.11,0.11,10500,2,0.11
CA09215W1014,222788394,BMM,CAD,2021-10-20,0.15,0.165,0.15,0.155,17000,5,0.159
CA09215W1014,222788394,BMM,CAD,2021-10-22,0.12,0.12,0.12,0.12,1000,1,0.12
CA09215W1014,222788394,BMM,CAD,2021-11-09,0.11,0.11,0.11,0.11,9000,1,0.11
CA09215W1014,222788394,BMM,CAD,2021-11-24,0.09,0.09,0.09,0.09,587,2,0.09
CA09215W1014,222788394,BMM,CAD,2021-12-08,0.135,0.135,0.09,0.09,1000,2,0.1125
CA09215W1014,222788394,BMM,CAD,2021-12-10,0.095,0.095,0.095,0.095,250,1,0.095
CA09215W1014,222788394,BMM,CAD,2021-12-13,0.145,0.145,0.145,0.145,99,1,0.145
CA09215W1014,222788394,BMM,CAD,2021-12-17,0.095,0.095,0.095,0.095,500,1,0.095
CA09215W1014,222788394,BMM,CAD,2021-12-20,0.095,0.105,0.095,0.1,50000,4,0.097
CA09215W1014,222788394,BMM,CAD,2021-12-24,0.095,0.095,0.095,0.095,0,0,0.095
CA09215W1014,222788394,BMM,CAD,2021-12-30,0.105,0.11,0.105,0.11,10001,4,0.109
CA09215W1014,222788394,BMM,CAD,2022-01-05,0.1,0.1,0.1,0.1,20200,5,0.1
CA09215W1014,222788394,BMM,CAD,2022-01-12,0.1,0.1,0.1,0.1,18000,3,0.1
CA09215W1014,222788394,BMM,CAD,2022-01-17,0.095,0.1,0.08,0.1,66500,10,0.0885
CA09215W1014,222788394,BMM,CAD,2022-01-19,0.1,0.1,0.08,0.08,3000,3,0.0835
CA09215W1014,222788394,BMM,CAD,2022-01-24,0.085,0.1,0.085,0.1,6000,2,0.0875
CA09215W1014,222788394,BMM,CAD,2022-01-28,0.09,0.09,0.09,0.09,10000,1,0.09
CA09215W1014,222788394,BMM,CAD,2022-02-11,0.085,0.085,0.085,0.085,250,1,0.085
CA09215W1014,222788394,BMM,CAD,2022-03-07,0.095,0.095,0.095,0.095,16500,3,0.095
CA09215W1014,222788394,BMM,CAD,2022-03-08,0.105,0.12,0.105,0.115,30317,5,0.113
CA09215W1014,222788394,BMM,CAD,2022-03-09,0.09,0.09,0.09,0.09,500,1,0.09
CA09215W1014,222788394,BMM,CAD,2022-03-10,0.115,0.135,0.115,0.135,14000,2,0.1295
CA09215W1014,222788394,BMM,CAD,2022-03-11,0.15,0.155,0.15,0.15,31022,7,0.1525
CA09215W1014,222788394,BMM,CAD,2022-03-14,0.16,0.2,0.16,0.2,4000,3,0.17
CA09215W1014,222788394,BMM,CAD,2022-03-15,0.2,0.2,0.2,0.2,1375,3,0.2
CA09215W1014,222788394,BMM,CAD,2022-03-16,0.15,0.15,0.14,0.14,15005,4,0.142
CA09215W1014,222788394,BMM,CAD,2022-03-18,0.13,0.15,0.13,0.15,43033,10,0.134
CA09215W1014,222788394,BMM,CAD,2022-03-24,0.14,0.14,0.14,0.14,500,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-03-25,0.17,0.175,0.17,0.17,5099,4,0.171
CA09215W1014,222788394,BMM,CAD,2022-03-31,0.14,0.14,0.14,0.14,2250,3,0.14
CA09215W1014,222788394,BMM,CAD,2022-04-08,0.175,0.175,0.175,0.175,2500,1,0.175
CA09215W1014,222788394,BMM,CAD,2022-04-11,0.17,0.17,0.17,0.17,8,1,0.17
CA09215W1014,222788394,BMM,CAD,2022-04-14,0.15,0.15,0.14,0.14,2283,3,0.142
CA09215W1014,222788394,BMM,CAD,2022-04-18,0.17,0.2,0.17,0.195,54517,17,0.176
CA09215W1014,222788394,BMM,CAD,2022-04-19,0.2,0.2,0.2,0.2,18333,4,0.2
CA09215W1014,222788394,BMM,CAD,2022-04-20,0.2,0.2,0.2,0.2,501,2,0.2
CA09215W1014,222788394,BMM,CAD,2022-04-21,0.2,0.21,0.2,0.21,6000,2,0.2025
CA09215W1014,222788394,BMM,CAD,2022-04-22,0.21,0.21,0.2,0.2,501,2,0.21
CA09215W1014,222788394,BMM,CAD,2022-04-26,0.2,0.2,0.2,0.2,250,1,0.2
CA09215W1014,222788394,BMM,CAD,2022-04-28,0.195,0.195,0.175,0.175,16166,6,0.1775
CA09215W1014,222788394,BMM,CAD,2022-04-29,0.175,0.175,0.175,0.175,1500,1,0.175
CA09215W1014,222788394,BMM,CAD,2022-05-02,0.17,0.175,0.165,0.175,209500,15,0.174
CA09215W1014,222788394,BMM,CAD,2022-05-03,0.175,0.175,0.175,0.175,22000,2,0.175
CA09215W1014,222788394,BMM,CAD,2022-05-09,0.175,0.175,0.175,0.175,2,1,0.175
CA09215W1014,222788394,BMM,CAD,2022-05-10,0.16,0.16,0.15,0.16,14525,6,0.1565
CA09215W1014,222788394,BMM,CAD,2022-05-11,0.13,0.145,0.13,0.145,21530,5,0.131
CA09215W1014,222788394,BMM,CAD,2022-05-12,0.14,0.14,0.12,0.12,19500,3,0.1395
CA09215W1014,222788394,BMM,CAD,2022-05-13,0.135,0.18,0.135,0.18,8500,6,0.149
CA09215W1014,222788394,BMM,CAD,2022-05-16,0.18,0.18,0.18,0.18,71,1,0.18
CA09215W1014,222788394,BMM,CAD,2022-05-19,0.15,0.15,0.14,0.14,10000,2,0.1475
CA09215W1014,222788394,BMM,CAD,2022-05-20,0.14,0.14,0.14,0.14,71,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-05-24,0.145,0.145,0.145,0.145,1000,1,0.145
CA09215W1014,222788394,BMM,CAD,2022-05-30,0.14,0.14,0.14,0.14,3000,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-06-02,0.14,0.14,0.14,0.14,1000,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-06-06,0.18,0.18,0.14,0.14,2000,3,0.17
CA09215W1014,222788394,BMM,CAD,2022-06-09,0.14,0.14,0.14,0.14,400,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-06-10,0.17,0.17,0.17,0.17,750,2,0.17
CA09215W1014,222788394,BMM,CAD,2022-06-16,0.15,0.15,0.145,0.145,4200,3,0.1465
CA09215W1014,222788394,BMM,CAD,2022-06-17,0.14,0.14,0.14,0.14,500,1,0.14
CA09215W1014,222788394,BMM,CAD,2022-06-21,0.14,0.14,0.1,0.14,48025,17,0.127
CA09215W1014,222788394,BMM,CAD,2022-06-23,0.105,0.14,0.105,0.14,8112,5,0.131
CA09215W1014,222788394,BMM,CAD,2022-06-24,0.105,0.13,0.105,0.13,8000,2,0.1175
CA09215W1014,222788394,BMM,CAD,2022-07-06,0.11,0.11,0.11,0.11,5000,2,0.11
