ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000104003,603526695,T9Q,EUR,2023-05-03,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-05-04,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-05-05,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-05-08,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-05-09,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-05-10,0.0345,0.0345,0.018,0.018,289,1,0.0345
ID1000104003,603526695,T9Q,EUR,2023-05-11,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-12,0.017,0.017,0.017,0.017,0,0,0.017
ID1000104003,603526695,T9Q,EUR,2023-05-15,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-16,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-17,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-18,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-19,0.018,0.018,0.018,0.018,0,0,0.018
ID1000104003,603526695,T9Q,EUR,2023-05-22,0.016,0.016,0.016,0.016,0,0,0.016
ID1000104003,603526695,T9Q,EUR,2023-05-23,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-05-24,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-05-25,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-05-26,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-05-29,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-05-30,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-05-31,0.028,0.028,0.011,0.011,821,1,0.028
ID1000104003,603526695,T9Q,EUR,2023-06-01,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-06-02,0.01,0.01,0.01,0.01,0,0,0.01
ID1000104003,603526695,T9Q,EUR,2023-06-05,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-06-06,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-06-07,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-06-08,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-09,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-12,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-13,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-14,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-15,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-06-16,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-19,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-20,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-21,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-22,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-23,0.029,0.029,0.012,0.012,27584,3,0.029
ID1000104003,603526695,T9Q,EUR,2023-06-26,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-06-27,0.0325,0.0325,0.02,0.02,1046,1,0.0325
ID1000104003,603526695,T9Q,EUR,2023-06-28,0.0285,0.0285,0.011,0.011,6376,1,0.0285
ID1000104003,603526695,T9Q,EUR,2023-06-29,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-06-30,0.011,0.011,0.011,0.011,0,0,0.011
ID1000104003,603526695,T9Q,EUR,2023-07-03,0.0295,0.0295,0.012,0.012,338,1,0.0295
ID1000104003,603526695,T9Q,EUR,2023-07-04,0.012,0.012,0.012,0.012,0,0,0.012
ID1000104003,603526695,T9Q,EUR,2023-07-05,0.031,0.031,0.014,0.014,1954,1,0.031
ID1000104003,603526695,T9Q,EUR,2023-07-06,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-07,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-10,0.03,0.03,0.013,0.013,1133,2,0.03
ID1000104003,603526695,T9Q,EUR,2023-07-11,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-12,0.013,0.013,0.013,0.013,1159,1,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-13,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-14,0.0305,0.0305,0.013,0.013,2000,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-07-17,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-18,0.0305,0.0305,0.013,0.013,2500,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-07-19,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-20,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-07-21,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-07-24,0.0315,0.0315,0.014,0.014,63,1,0.0315
ID1000104003,603526695,T9Q,EUR,2023-07-25,0.032,0.032,0.014,0.014,322,2,0.032
ID1000104003,603526695,T9Q,EUR,2023-07-26,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-07-27,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-07-28,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-07-31,0.0135,0.014,0.0135,0.014,63,1,0.0135
ID1000104003,603526695,T9Q,EUR,2023-08-01,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-02,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-03,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-04,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-08-07,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-08-08,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-08-09,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-08-10,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-11,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-14,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-08-15,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-16,0.0145,0.015,0.0145,0.015,6,1,0.0145
ID1000104003,603526695,T9Q,EUR,2023-08-17,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-18,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-21,0.014,0.014,0.014,0.014,27584,1,0.014
ID1000104003,603526695,T9Q,EUR,2023-08-22,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-23,0.016,0.016,0.016,0.016,0,0,0.016
ID1000104003,603526695,T9Q,EUR,2023-08-24,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-25,0.016,0.016,0.016,0.016,0,0,0.016
ID1000104003,603526695,T9Q,EUR,2023-08-28,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-29,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-30,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-08-31,0.032,0.032,0.015,0.015,41,2,0.032
ID1000104003,603526695,T9Q,EUR,2023-09-01,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-04,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-05,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-06,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-07,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-08,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-11,0.032,0.032,0.015,0.015,312,2,0.032
ID1000104003,603526695,T9Q,EUR,2023-09-12,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-13,0.02,0.02,0.02,0.02,300000,1,0.02
ID1000104003,603526695,T9Q,EUR,2023-09-14,0.015,0.015,0.015,0.015,0,0,0.015
ID1000104003,603526695,T9Q,EUR,2023-09-15,0.016,0.016,0.016,0.016,0,0,0.016
ID1000104003,603526695,T9Q,EUR,2023-09-18,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-19,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-20,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-09-21,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-09-22,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-25,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-26,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-27,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-09-28,0.031,0.031,0.014,0.014,85,1,0.031
ID1000104003,603526695,T9Q,EUR,2023-09-29,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-02,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-03,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-04,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-05,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-06,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-09,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-10,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-11,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-12,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-13,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-16,0.014,0.014,0.014,0.014,6376,1,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-17,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-18,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-19,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-10-20,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-10-23,0.03,0.03,0.013,0.013,166,1,0.03
ID1000104003,603526695,T9Q,EUR,2023-10-24,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-10-25,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-10-26,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-10-27,0.0305,0.0305,0.013,0.013,3160,2,0.01485
ID1000104003,603526695,T9Q,EUR,2023-10-30,0.0305,0.0305,0.013,0.013,12,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-10-31,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-11-01,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-02,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-03,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-11-06,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-11-07,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-08,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-09,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-10,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-13,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-14,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-15,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-16,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-17,0.0135,0.014,0.0135,0.014,120,1,0.0135
ID1000104003,603526695,T9Q,EUR,2023-11-20,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-21,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-22,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-23,0.0305,0.0305,0.013,0.013,8524,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-11-24,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-27,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-28,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-11-29,0.0305,0.0305,0.013,0.013,131,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-11-30,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-01,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-04,0.0305,0.0305,0.013,0.013,2000,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-12-05,0.031,0.031,0.014,0.014,322,1,0.031
ID1000104003,603526695,T9Q,EUR,2023-12-06,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-07,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-08,0.031,0.031,0.014,0.014,200,1,0.031
ID1000104003,603526695,T9Q,EUR,2023-12-11,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-12,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-13,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-14,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-15,0.0305,0.0305,0.013,0.013,983,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-12-18,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-19,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-20,0.0305,0.0305,0.013,0.013,1803,1,0.0305
ID1000104003,603526695,T9Q,EUR,2023-12-21,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-22,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-27,0.014,0.014,0.014,0.014,0,0,0.014
ID1000104003,603526695,T9Q,EUR,2023-12-28,0.013,0.013,0.013,0.013,0,0,0.013
ID1000104003,603526695,T9Q,EUR,2023-12-29,0.013,0.013,0.013,0.013,0,0,0.013
