ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG0891M1069,603518829,2BZ,EUR,2023-02-02,2.53,2.59,2.466,2.466,1740,4,2.5348
KYG0891M1069,603518829,2BZ,EUR,2023-02-03,2.41,2.426,2.41,2.426,430,1,2.41
KYG0891M1069,603518829,2BZ,EUR,2023-02-06,2.2,2.2,2.2,2.2,0,0,2.2
KYG0891M1069,603518829,2BZ,EUR,2023-02-07,2.4,2.4,2.24,2.24,300,1,2.4
KYG0891M1069,603518829,2BZ,EUR,2023-02-08,2.24,2.24,2.24,2.24,0,0,2.24
KYG0891M1069,603518829,2BZ,EUR,2023-02-09,2.415,2.415,2.27,2.27,3600,2,2.415
KYG0891M1069,603518829,2BZ,EUR,2023-02-10,2.115,2.265,2.076,2.076,3050,7,2.1784
KYG0891M1069,603518829,2BZ,EUR,2023-02-13,2.285,2.285,2.12,2.206,250,2,2.2784
KYG0891M1069,603518829,2BZ,EUR,2023-02-14,2.13,2.13,2.13,2.13,0,0,2.13
KYG0891M1069,603518829,2BZ,EUR,2023-02-15,2.195,2.2,2.195,2.2,1120,2,2.1995
KYG0891M1069,603518829,2BZ,EUR,2023-02-16,2.176,2.176,2.176,2.176,0,0,2.176
KYG0891M1069,603518829,2BZ,EUR,2023-02-17,2.21,2.21,2.05,2.05,240,1,2.21
KYG0891M1069,603518829,2BZ,EUR,2023-02-20,2.225,2.225,2.09,2.09,300,2,2.225
KYG0891M1069,603518829,2BZ,EUR,2023-02-21,1.976,2.16,1.976,2.0,824,4,2.1134
KYG0891M1069,603518829,2BZ,EUR,2023-02-22,2.05,2.125,1.93,1.93,4050,7,2.0848
KYG0891M1069,603518829,2BZ,EUR,2023-02-23,2.12,2.14,1.978,1.98,610,4,2.119
KYG0891M1069,603518829,2BZ,EUR,2023-02-24,2.08,2.08,1.926,1.926,300,1,2.08
KYG0891M1069,603518829,2BZ,EUR,2023-02-27,2.05,2.05,1.994,1.994,1200,2,2.05
KYG0891M1069,603518829,2BZ,EUR,2023-02-28,1.824,1.824,1.824,1.824,0,0,1.824
KYG0891M1069,603518829,2BZ,EUR,2023-03-01,1.95,1.95,1.95,1.95,0,0,1.95
KYG0891M1069,603518829,2BZ,EUR,2023-03-02,1.93,1.93,1.93,1.93,852,2,1.93
KYG0891M1069,603518829,2BZ,EUR,2023-03-03,2.135,2.135,1.972,1.972,10,1,2.135
KYG0891M1069,603518829,2BZ,EUR,2023-03-06,2.07,2.07,1.838,1.838,2,1,2.07
KYG0891M1069,603518829,2BZ,EUR,2023-03-07,1.972,1.972,1.972,1.972,0,0,1.972
KYG0891M1069,603518829,2BZ,EUR,2023-03-08,1.876,1.876,1.86,1.86,12,1,1.876
KYG0891M1069,603518829,2BZ,EUR,2023-03-09,1.764,1.936,1.764,1.768,457,3,1.8231
KYG0891M1069,603518829,2BZ,EUR,2023-03-10,1.758,1.786,1.596,1.596,1335,4,1.7627
KYG0891M1069,603518829,2BZ,EUR,2023-03-13,1.636,1.636,1.636,1.636,0,0,1.636
KYG0891M1069,603518829,2BZ,EUR,2023-03-14,1.676,1.684,1.516,1.622,408,4,1.6369
KYG0891M1069,603518829,2BZ,EUR,2023-03-15,1.644,1.644,1.644,1.644,0,0,1.644
KYG0891M1069,603518829,2BZ,EUR,2023-03-16,1.654,1.654,1.654,1.654,0,0,1.654
KYG0891M1069,603518829,2BZ,EUR,2023-03-17,1.676,1.676,1.676,1.676,0,0,1.676
KYG0891M1069,603518829,2BZ,EUR,2023-03-20,1.596,1.596,1.596,1.596,0,0,1.596
KYG0891M1069,603518829,2BZ,EUR,2023-03-21,1.63,1.63,1.63,1.63,0,0,1.63
KYG0891M1069,603518829,2BZ,EUR,2023-03-22,1.622,1.622,1.576,1.576,75,1,1.622
KYG0891M1069,603518829,2BZ,EUR,2023-03-23,1.71,1.71,1.61,1.61,6500,3,1.71
KYG0891M1069,603518829,2BZ,EUR,2023-03-24,1.604,1.618,1.604,1.618,34,1,1.604
KYG0891M1069,603518829,2BZ,EUR,2023-03-27,1.634,1.634,1.472,1.472,165,1,1.634
KYG0891M1069,603518829,2BZ,EUR,2023-03-28,1.592,1.612,1.452,1.452,330,2,1.602
KYG0891M1069,603518829,2BZ,EUR,2023-03-29,1.552,1.552,1.552,1.552,0,0,1.552
KYG0891M1069,603518829,2BZ,EUR,2023-03-30,1.714,1.714,1.626,1.626,1000,1,1.714
KYG0891M1069,603518829,2BZ,EUR,2023-03-31,1.782,1.782,1.668,1.668,1300,2,1.7805
KYG0891M1069,603518829,2BZ,EUR,2023-04-03,1.76,1.8,1.466,1.466,1180,2,1.7769
KYG0891M1069,603518829,2BZ,EUR,2023-04-04,1.51,1.51,1.51,1.51,0,0,1.51
KYG0891M1069,603518829,2BZ,EUR,2023-04-05,1.556,1.556,1.556,1.556,0,0,1.556
KYG0891M1069,603518829,2BZ,EUR,2023-04-06,1.496,1.496,1.496,1.496,0,0,1.496
KYG0891M1069,603518829,2BZ,EUR,2023-04-11,1.556,1.556,1.556,1.556,0,0,1.556
KYG0891M1069,603518829,2BZ,EUR,2023-04-12,1.42,1.42,1.42,1.42,0,0,1.42
KYG0891M1069,603518829,2BZ,EUR,2023-04-13,1.48,1.48,1.48,1.48,0,0,1.48
KYG0891M1069,603518829,2BZ,EUR,2023-04-14,1.35,1.35,1.35,1.35,0,0,1.35
KYG0891M1069,603518829,2BZ,EUR,2023-04-17,1.436,1.436,1.436,1.436,0,0,1.436
KYG0891M1069,603518829,2BZ,EUR,2023-04-18,1.535,1.535,1.364,1.364,65,1,1.535
KYG0891M1069,603518829,2BZ,EUR,2023-04-19,1.41,1.41,1.41,1.41,0,0,1.41
KYG0891M1069,603518829,2BZ,EUR,2023-04-20,1.39,1.39,1.39,1.39,0,0,1.39
KYG0891M1069,603518829,2BZ,EUR,2023-04-21,1.33,1.33,1.33,1.33,0,0,1.33
KYG0891M1069,603518829,2BZ,EUR,2023-04-24,1.34,1.34,1.34,1.34,0,0,1.34
KYG0891M1069,603518829,2BZ,EUR,2023-04-25,1.26,1.26,1.26,1.26,0,0,1.26
KYG0891M1069,603518829,2BZ,EUR,2023-04-26,1.41,1.41,1.236,1.236,177,1,1.41
KYG0891M1069,603518829,2BZ,EUR,2023-04-27,1.405,1.405,1.28,1.28,213,1,1.405
KYG0891M1069,603518829,2BZ,EUR,2023-04-28,1.31,1.31,1.31,1.31,0,0,1.31
KYG0891M1069,603518829,2BZ,EUR,2023-05-02,1.33,1.445,1.31,1.31,419,2,1.34895
KYG0891M1069,603518829,2BZ,EUR,2023-05-03,1.25,1.25,1.25,1.25,0,0,1.25
KYG0891M1069,603518829,2BZ,EUR,2023-05-04,1.27,1.27,1.27,1.27,0,0,1.27
KYG0891M1069,603518829,2BZ,EUR,2023-05-05,1.3,1.3,1.3,1.3,0,0,1.3
KYG0891M1069,603518829,2BZ,EUR,2023-05-08,1.33,1.33,1.33,1.33,0,0,1.33
KYG0891M1069,603518829,2BZ,EUR,2023-05-09,1.41,1.41,1.266,1.266,335,1,1.41
KYG0891M1069,603518829,2BZ,EUR,2023-05-10,1.276,1.276,1.276,1.276,0,0,1.276
KYG0891M1069,603518829,2BZ,EUR,2023-05-11,1.365,1.365,1.33,1.33,195,1,1.365
KYG0891M1069,603518829,2BZ,EUR,2023-05-12,1.44,1.44,1.28,1.28,10,1,1.44
KYG0891M1069,603518829,2BZ,EUR,2023-05-15,1.386,1.386,1.386,1.386,0,0,1.386
KYG0891M1069,603518829,2BZ,EUR,2023-05-16,1.33,1.33,1.33,1.33,0,0,1.33
KYG0891M1069,603518829,2BZ,EUR,2023-05-17,1.45,1.45,1.3,1.3,700,1,1.45
KYG0891M1069,603518829,2BZ,EUR,2023-05-18,1.316,1.316,1.316,1.316,0,0,1.316
KYG0891M1069,603518829,2BZ,EUR,2023-05-19,1.3,1.334,1.3,1.334,55,1,1.3
KYG0891M1069,603518829,2BZ,EUR,2023-05-22,1.305,1.35,1.305,1.35,300,1,1.305
KYG0891M1069,603518829,2BZ,EUR,2023-05-23,1.28,1.42,1.28,1.286,410,2,1.3517
KYG0891M1069,603518829,2BZ,EUR,2023-05-24,1.395,1.395,1.24,1.24,180,1,1.395
KYG0891M1069,603518829,2BZ,EUR,2023-05-25,1.375,1.375,1.22,1.22,1417,3,1.31415
KYG0891M1069,603518829,2BZ,EUR,2023-05-26,1.22,1.22,1.22,1.22,0,0,1.22
KYG0891M1069,603518829,2BZ,EUR,2023-05-29,1.295,1.295,1.266,1.266,1000,1,1.295
KYG0891M1069,603518829,2BZ,EUR,2023-05-30,1.335,1.335,1.334,1.334,2300,2,1.335
KYG0891M1069,603518829,2BZ,EUR,2023-05-31,1.305,1.305,1.206,1.206,300,1,1.305
KYG0891M1069,603518829,2BZ,EUR,2023-06-01,1.13,1.295,1.13,1.206,295,3,1.20605
KYG0891M1069,603518829,2BZ,EUR,2023-06-02,1.325,1.355,1.25,1.256,364,4,1.325
KYG0891M1069,603518829,2BZ,EUR,2023-06-05,1.4,1.4,1.156,1.156,1187,2,1.39765
KYG0891M1069,603518829,2BZ,EUR,2023-06-06,1.29,1.32,1.21,1.21,437,2,1.3056
KYG0891M1069,603518829,2BZ,EUR,2023-06-07,1.24,1.24,1.24,1.24,0,0,1.24
KYG0891M1069,603518829,2BZ,EUR,2023-06-08,1.345,1.345,1.196,1.196,240,1,1.345
KYG0891M1069,603518829,2BZ,EUR,2023-06-09,1.24,1.24,1.24,1.24,0,0,1.24
KYG0891M1069,603518829,2BZ,EUR,2023-06-12,1.37,1.37,1.26,1.26,1502,3,1.3689
KYG0891M1069,603518829,2BZ,EUR,2023-06-13,1.44,1.44,1.31,1.31,1500,1,1.44
KYG0891M1069,603518829,2BZ,EUR,2023-06-14,1.27,1.27,1.27,1.27,0,0,1.27
KYG0891M1069,603518829,2BZ,EUR,2023-06-15,1.42,1.42,1.316,1.316,1500,1,1.42
KYG0891M1069,603518829,2BZ,EUR,2023-06-16,1.345,1.456,1.345,1.456,300,1,1.345
KYG0891M1069,603518829,2BZ,EUR,2023-06-19,1.31,1.31,1.31,1.31,0,0,1.31
KYG0891M1069,603518829,2BZ,EUR,2023-06-20,1.276,1.276,1.276,1.276,0,0,1.276
KYG0891M1069,603518829,2BZ,EUR,2023-06-21,1.36,1.36,1.21,1.21,220,1,1.36
KYG0891M1069,603518829,2BZ,EUR,2023-06-22,1.206,1.206,1.206,1.206,0,0,1.206
KYG0891M1069,603518829,2BZ,EUR,2023-06-23,1.295,1.295,1.206,1.206,772,1,1.295
KYG0891M1069,603518829,2BZ,EUR,2023-06-26,1.285,1.285,1.156,1.156,3,1,1.285
KYG0891M1069,603518829,2BZ,EUR,2023-06-27,1.156,1.156,1.156,1.156,0,0,1.156
KYG0891M1069,603518829,2BZ,EUR,2023-06-28,1.26,1.26,1.156,1.156,6,1,1.26
KYG0891M1069,603518829,2BZ,EUR,2023-06-29,1.23,1.23,1.09,1.146,293,2,1.20945
KYG0891M1069,603518829,2BZ,EUR,2023-06-30,1.2,1.2,1.2,1.2,0,0,1.2
KYG0891M1069,603518829,2BZ,EUR,2023-07-03,1.355,1.355,1.23,1.23,1500,1,1.355
KYG0891M1069,603518829,2BZ,EUR,2023-07-04,1.206,1.206,1.206,1.206,0,0,1.206
KYG0891M1069,603518829,2BZ,EUR,2023-07-05,1.206,1.206,1.206,1.206,0,0,1.206
KYG0891M1069,603518829,2BZ,EUR,2023-07-06,1.196,1.196,1.196,1.196,0,0,1.196
KYG0891M1069,603518829,2BZ,EUR,2023-07-07,1.24,1.24,1.24,1.24,0,0,1.24
KYG0891M1069,603518829,2BZ,EUR,2023-07-10,1.226,1.226,1.226,1.226,0,0,1.226
KYG0891M1069,603518829,2BZ,EUR,2023-07-11,1.28,1.3,1.23,1.23,6000,4,1.28
KYG0891M1069,603518829,2BZ,EUR,2023-07-12,1.3,1.31,1.3,1.31,2000,2,1.3025
KYG0891M1069,603518829,2BZ,EUR,2023-07-13,1.31,1.365,1.29,1.316,577,3,1.3329
KYG0891M1069,603518829,2BZ,EUR,2023-07-14,1.27,1.27,1.27,1.27,0,0,1.27
KYG0891M1069,603518829,2BZ,EUR,2023-07-17,1.245,1.35,1.22,1.22,1475,3,1.32855
KYG0891M1069,603518829,2BZ,EUR,2023-07-18,1.31,1.31,1.236,1.236,100,1,1.31
KYG0891M1069,603518829,2BZ,EUR,2023-07-19,1.236,1.236,1.236,1.236,0,0,1.236
KYG0891M1069,603518829,2BZ,EUR,2023-07-20,1.236,1.236,1.236,1.236,0,0,1.236
KYG0891M1069,603518829,2BZ,EUR,2023-07-21,1.236,1.236,1.236,1.236,0,0,1.236
KYG0891M1069,603518829,2BZ,EUR,2023-07-24,1.22,1.286,1.21,1.286,1150,3,1.21785
KYG0891M1069,603518829,2BZ,EUR,2023-07-25,1.316,1.316,1.316,1.316,0,0,1.316
KYG0891M1069,603518829,2BZ,EUR,2023-07-26,1.32,1.32,1.32,1.32,1000,1,1.32
KYG0891M1069,603518829,2BZ,EUR,2023-07-27,1.35,1.416,1.35,1.416,280,1,1.35
KYG0891M1069,603518829,2BZ,EUR,2023-07-28,1.48,1.48,1.476,1.476,1500,1,1.48
KYG0891M1069,603518829,2BZ,EUR,2023-07-31,1.556,1.57,1.516,1.516,2000,2,1.5625
KYG0891M1069,603518829,2BZ,EUR,2023-08-01,1.42,1.42,1.42,1.42,0,0,1.42
KYG0891M1069,603518829,2BZ,EUR,2023-08-02,1.39,1.39,1.39,1.39,0,0,1.39
KYG0891M1069,603518829,2BZ,EUR,2023-08-03,1.48,1.48,1.43,1.43,5,1,1.48
KYG0891M1069,603518829,2BZ,EUR,2023-08-04,1.476,1.476,1.41,1.41,1500,1,1.475
KYG0891M1069,603518829,2BZ,EUR,2023-08-07,1.41,1.41,1.41,1.41,0,0,1.41
KYG0891M1069,603518829,2BZ,EUR,2023-08-08,1.364,1.364,1.364,1.364,0,0,1.364
KYG0891M1069,603518829,2BZ,EUR,2023-08-09,1.334,1.354,1.334,1.354,32,2,1.335
KYG0891M1069,603518829,2BZ,EUR,2023-08-10,1.36,1.36,1.34,1.34,8000,1,1.36
KYG0891M1069,603518829,2BZ,EUR,2023-08-11,1.26,1.26,1.26,1.26,0,0,1.26
KYG0891M1069,603518829,2BZ,EUR,2023-08-14,1.23,1.326,1.23,1.256,1422,2,1.31165
KYG0891M1069,603518829,2BZ,EUR,2023-08-15,1.256,1.256,1.256,1.256,0,0,1.256
KYG0891M1069,603518829,2BZ,EUR,2023-08-16,1.2,1.2,1.2,1.2,0,0,1.2
KYG0891M1069,603518829,2BZ,EUR,2023-08-17,1.246,1.246,1.246,1.246,0,0,1.246
KYG0891M1069,603518829,2BZ,EUR,2023-08-18,1.22,1.22,1.18,1.18,679,2,1.2065
KYG0891M1069,603518829,2BZ,EUR,2023-08-21,1.18,1.186,1.104,1.104,1103,3,1.18025
KYG0891M1069,603518829,2BZ,EUR,2023-08-22,1.12,1.12,1.12,1.12,0,0,1.12
KYG0891M1069,603518829,2BZ,EUR,2023-08-23,1.18,1.18,1.18,1.18,0,0,1.18
KYG0891M1069,603518829,2BZ,EUR,2023-08-24,1.17,1.17,1.17,1.17,0,0,1.17
KYG0891M1069,603518829,2BZ,EUR,2023-08-25,1.13,1.13,1.13,1.13,0,0,1.13
KYG0891M1069,603518829,2BZ,EUR,2023-08-28,1.18,1.306,1.18,1.246,3319,4,1.18245
KYG0891M1069,603518829,2BZ,EUR,2023-08-29,1.19,1.236,1.19,1.236,55,1,1.19
KYG0891M1069,603518829,2BZ,EUR,2023-08-30,1.18,1.18,1.18,1.18,0,0,1.18
KYG0891M1069,603518829,2BZ,EUR,2023-08-31,1.176,1.176,1.176,1.176,0,0,1.176
KYG0891M1069,603518829,2BZ,EUR,2023-09-01,1.24,1.24,1.24,1.24,0,0,1.24
KYG0891M1069,603518829,2BZ,EUR,2023-09-04,1.22,1.22,1.22,1.22,0,0,1.22
KYG0891M1069,603518829,2BZ,EUR,2023-09-05,1.216,1.216,1.216,1.216,0,0,1.216
KYG0891M1069,603518829,2BZ,EUR,2023-09-06,1.21,1.21,1.21,1.21,0,0,1.21
KYG0891M1069,603518829,2BZ,EUR,2023-09-07,1.176,1.176,1.176,1.176,0,0,1.176
KYG0891M1069,603518829,2BZ,EUR,2023-09-08,1.166,1.17,1.1,1.1,3233,4,1.16575
KYG0891M1069,603518829,2BZ,EUR,2023-09-11,1.186,1.186,1.05,1.12,1048,3,1.116
KYG0891M1069,603518829,2BZ,EUR,2023-09-12,1.126,1.126,1.12,1.12,300,1,1.125
KYG0891M1069,603518829,2BZ,EUR,2023-09-13,1.084,1.086,1.02,1.02,1000,1,1.085
KYG0891M1069,603518829,2BZ,EUR,2023-09-14,0.974,1.086,0.974,1.05,2500,3,0.9926
KYG0891M1069,603518829,2BZ,EUR,2023-09-15,1.024,1.024,1.024,1.024,0,0,1.024
KYG0891M1069,603518829,2BZ,EUR,2023-09-18,1.094,1.1,1.044,1.044,2100,3,1.09855
KYG0891M1069,603518829,2BZ,EUR,2023-09-19,1.024,1.024,1.024,1.024,0,0,1.024
KYG0891M1069,603518829,2BZ,EUR,2023-09-20,0.992,0.992,0.992,0.992,0,0,0.992
KYG0891M1069,603518829,2BZ,EUR,2023-09-21,1.03,1.03,0.964,0.964,7135,6,1.0258
KYG0891M1069,603518829,2BZ,EUR,2023-09-22,1.03,1.03,1.03,1.03,0,0,1.03
KYG0891M1069,603518829,2BZ,EUR,2023-09-25,1.05,1.07,1.016,1.016,3590,4,1.0659
KYG0891M1069,603518829,2BZ,EUR,2023-09-26,1.0,1.03,0.978,0.978,6250,4,1.0144
KYG0891M1069,603518829,2BZ,EUR,2023-09-27,1.006,1.006,1.006,1.006,0,0,1.006
KYG0891M1069,603518829,2BZ,EUR,2023-09-28,0.95,0.95,0.95,0.95,0,0,0.95
KYG0891M1069,603518829,2BZ,EUR,2023-09-29,0.93,0.93,0.93,0.93,0,0,0.93
KYG0891M1069,603518829,2BZ,EUR,2023-10-02,0.96,0.96,0.96,0.96,0,0,0.96
KYG0891M1069,603518829,2BZ,EUR,2023-10-03,0.882,0.902,0.882,0.902,160,1,0.882
KYG0891M1069,603518829,2BZ,EUR,2023-10-04,0.852,0.952,0.852,0.898,857,2,0.922
KYG0891M1069,603518829,2BZ,EUR,2023-10-05,0.92,0.92,0.9,0.9,438,3,0.9172
KYG0891M1069,603518829,2BZ,EUR,2023-10-06,0.9,0.916,0.9,0.916,37,1,0.9
KYG0891M1069,603518829,2BZ,EUR,2023-10-09,0.904,0.904,0.904,0.904,0,0,0.904
KYG0891M1069,603518829,2BZ,EUR,2023-10-10,1.016,1.016,0.96,0.96,450,1,1.015
KYG0891M1069,603518829,2BZ,EUR,2023-10-11,1.034,1.04,0.972,0.972,739,2,1.03695
KYG0891M1069,603518829,2BZ,EUR,2023-10-12,0.95,0.95,0.95,0.95,0,0,0.95
KYG0891M1069,603518829,2BZ,EUR,2023-10-13,0.912,0.912,0.912,0.912,0,0,0.912
KYG0891M1069,603518829,2BZ,EUR,2023-10-16,1.044,1.046,0.916,0.916,64,1,1.045
KYG0891M1069,603518829,2BZ,EUR,2023-10-17,0.926,0.926,0.926,0.926,0,0,0.926
KYG0891M1069,603518829,2BZ,EUR,2023-10-18,0.884,0.884,0.878,0.878,100,1,0.884
KYG0891M1069,603518829,2BZ,EUR,2023-10-19,0.886,0.886,0.886,0.886,0,0,0.886
KYG0891M1069,603518829,2BZ,EUR,2023-10-20,0.93,0.93,0.93,0.93,0,0,0.93
KYG0891M1069,603518829,2BZ,EUR,2023-10-23,0.85,0.85,0.85,0.85,0,0,0.85
KYG0891M1069,603518829,2BZ,EUR,2023-10-24,0.86,0.86,0.86,0.86,0,0,0.86
KYG0891M1069,603518829,2BZ,EUR,2023-10-25,0.852,0.852,0.852,0.852,0,0,0.852
KYG0891M1069,603518829,2BZ,EUR,2023-10-26,0.87,0.87,0.87,0.87,0,0,0.87
KYG0891M1069,603518829,2BZ,EUR,2023-10-27,0.894,0.894,0.894,0.894,0,0,0.894
KYG0891M1069,603518829,2BZ,EUR,2023-10-30,0.89,0.89,0.89,0.89,0,0,0.89
KYG0891M1069,603518829,2BZ,EUR,2023-10-31,0.9,0.9,0.9,0.9,0,0,0.9
KYG0891M1069,603518829,2BZ,EUR,2023-11-01,0.888,0.888,0.888,0.888,0,0,0.888
KYG0891M1069,603518829,2BZ,EUR,2023-11-02,0.848,0.98,0.848,0.872,199,3,0.91435
KYG0891M1069,603518829,2BZ,EUR,2023-11-03,1.0,1.0,0.948,0.948,100,1,1.0
KYG0891M1069,603518829,2BZ,EUR,2023-11-06,1.044,1.046,0.968,0.968,1015,2,1.00065
KYG0891M1069,603518829,2BZ,EUR,2023-11-07,1.006,1.006,0.924,0.924,400,2,1.005
KYG0891M1069,603518829,2BZ,EUR,2023-11-08,0.884,0.908,0.884,0.908,1000,1,0.884
KYG0891M1069,603518829,2BZ,EUR,2023-11-09,0.9,0.9,0.9,0.9,0,0,0.9
KYG0891M1069,603518829,2BZ,EUR,2023-11-10,0.926,0.926,0.83,0.83,300,1,0.926
KYG0891M1069,603518829,2BZ,EUR,2023-11-13,0.944,0.944,0.874,0.874,16,1,0.944
KYG0891M1069,603518829,2BZ,EUR,2023-11-14,0.994,0.994,0.936,0.936,500,1,0.994
KYG0891M1069,603518829,2BZ,EUR,2023-11-15,0.978,0.978,0.978,0.978,0,0,0.978
KYG0891M1069,603518829,2BZ,EUR,2023-11-16,0.932,0.932,0.932,0.932,0,0,0.932
KYG0891M1069,603518829,2BZ,EUR,2023-11-17,0.996,0.996,0.92,0.92,100,1,0.996
KYG0891M1069,603518829,2BZ,EUR,2023-11-20,0.884,0.984,0.884,0.948,1388,4,0.97235
KYG0891M1069,603518829,2BZ,EUR,2023-11-21,0.928,0.928,0.916,0.916,128,1,0.928
KYG0891M1069,603518829,2BZ,EUR,2023-11-22,0.914,0.914,0.9,0.9,75,1,0.914
KYG0891M1069,603518829,2BZ,EUR,2023-11-23,0.954,0.954,0.9,0.9,500,1,0.954
KYG0891M1069,603518829,2BZ,EUR,2023-11-24,0.976,0.976,0.902,0.902,727,1,0.976
KYG0891M1069,603518829,2BZ,EUR,2023-11-27,0.876,0.876,0.876,0.876,0,0,0.876
KYG0891M1069,603518829,2BZ,EUR,2023-11-28,0.828,0.828,0.828,0.828,0,0,0.828
KYG0891M1069,603518829,2BZ,EUR,2023-11-29,0.836,0.836,0.836,0.836,3000,1,0.836
KYG0891M1069,603518829,2BZ,EUR,2023-11-30,0.878,0.878,0.776,0.8,1691,2,0.8665
KYG0891M1069,603518829,2BZ,EUR,2023-12-01,0.8,0.8,0.8,0.8,0,0,0.8
KYG0891M1069,603518829,2BZ,EUR,2023-12-04,0.882,0.882,0.788,0.788,289,1,0.882
KYG0891M1069,603518829,2BZ,EUR,2023-12-05,0.86,0.86,0.818,0.818,4,1,0.86
KYG0891M1069,603518829,2BZ,EUR,2023-12-06,0.796,0.796,0.796,0.796,0,0,0.796
KYG0891M1069,603518829,2BZ,EUR,2023-12-07,0.872,0.872,0.782,0.782,2050,2,0.87145
KYG0891M1069,603518829,2BZ,EUR,2023-12-08,0.85,0.858,0.85,0.858,4000,1,0.85
KYG0891M1069,603518829,2BZ,EUR,2023-12-11,0.834,0.878,0.834,0.878,115,1,0.834
KYG0891M1069,603518829,2BZ,EUR,2023-12-12,0.8,0.858,0.8,0.858,25,1,0.8
KYG0891M1069,603518829,2BZ,EUR,2023-12-13,0.856,0.856,0.856,0.856,0,0,0.856
KYG0891M1069,603518829,2BZ,EUR,2023-12-14,0.87,0.87,0.87,0.87,0,0,0.87
KYG0891M1069,603518829,2BZ,EUR,2023-12-15,0.814,0.898,0.814,0.898,141,1,0.814
KYG0891M1069,603518829,2BZ,EUR,2023-12-18,0.884,0.884,0.884,0.884,0,0,0.884
KYG0891M1069,603518829,2BZ,EUR,2023-12-19,0.848,0.954,0.848,0.848,1008,3,0.84885
KYG0891M1069,603518829,2BZ,EUR,2023-12-20,0.85,0.85,0.818,0.818,5000,2,0.848
