ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000X69,603522033,DT7,EUR,2023-02-06,0.312,0.312,0.312,0.312,5000,1,0.312
CNE100000X69,603522033,DT7,EUR,2023-02-07,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X69,603522033,DT7,EUR,2023-02-08,0.292,0.292,0.292,0.292,0,0,0.292
CNE100000X69,603522033,DT7,EUR,2023-02-09,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-02-10,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-02-13,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-02-14,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X69,603522033,DT7,EUR,2023-02-15,0.314,0.314,0.314,0.314,18000,1,0.314
CNE100000X69,603522033,DT7,EUR,2023-02-16,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X69,603522033,DT7,EUR,2023-02-17,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X69,603522033,DT7,EUR,2023-02-20,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X69,603522033,DT7,EUR,2023-02-21,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X69,603522033,DT7,EUR,2023-02-22,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X69,603522033,DT7,EUR,2023-02-23,0.348,0.348,0.346,0.346,5659,2,0.3464
CNE100000X69,603522033,DT7,EUR,2023-02-24,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X69,603522033,DT7,EUR,2023-02-27,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X69,603522033,DT7,EUR,2023-02-28,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X69,603522033,DT7,EUR,2023-03-01,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X69,603522033,DT7,EUR,2023-03-02,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X69,603522033,DT7,EUR,2023-03-03,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X69,603522033,DT7,EUR,2023-03-06,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000X69,603522033,DT7,EUR,2023-03-07,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X69,603522033,DT7,EUR,2023-03-08,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X69,603522033,DT7,EUR,2023-03-09,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X69,603522033,DT7,EUR,2023-03-10,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-03-13,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X69,603522033,DT7,EUR,2023-03-14,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X69,603522033,DT7,EUR,2023-03-15,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-03-16,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X69,603522033,DT7,EUR,2023-03-17,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X69,603522033,DT7,EUR,2023-03-20,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-03-21,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X69,603522033,DT7,EUR,2023-03-22,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X69,603522033,DT7,EUR,2023-03-23,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X69,603522033,DT7,EUR,2023-03-24,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X69,603522033,DT7,EUR,2023-03-27,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-03-28,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-03-29,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X69,603522033,DT7,EUR,2023-03-30,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X69,603522033,DT7,EUR,2023-03-31,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X69,603522033,DT7,EUR,2023-04-03,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-04-04,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-04-05,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X69,603522033,DT7,EUR,2023-04-06,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X69,603522033,DT7,EUR,2023-04-11,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-04-12,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X69,603522033,DT7,EUR,2023-04-13,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X69,603522033,DT7,EUR,2023-04-14,0.324,0.324,0.324,0.324,4800,1,0.324
CNE100000X69,603522033,DT7,EUR,2023-04-17,0.344,0.344,0.344,0.344,15000,1,0.344
CNE100000X69,603522033,DT7,EUR,2023-04-18,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X69,603522033,DT7,EUR,2023-04-19,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-04-20,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-04-21,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-04-24,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000X69,603522033,DT7,EUR,2023-04-25,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000X69,603522033,DT7,EUR,2023-04-26,0.364,0.364,0.364,0.364,0,0,0.364
CNE100000X69,603522033,DT7,EUR,2023-04-27,0.364,0.364,0.364,0.364,3555,1,0.364
CNE100000X69,603522033,DT7,EUR,2023-04-28,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X69,603522033,DT7,EUR,2023-05-02,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-05-03,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000X69,603522033,DT7,EUR,2023-05-04,0.368,0.368,0.36,0.368,134443,16,0.3661
CNE100000X69,603522033,DT7,EUR,2023-05-05,0.352,0.356,0.352,0.356,176478,3,0.3549
CNE100000X69,603522033,DT7,EUR,2023-05-08,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X69,603522033,DT7,EUR,2023-05-09,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000X69,603522033,DT7,EUR,2023-05-10,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000X69,603522033,DT7,EUR,2023-05-11,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-05-12,0.372,0.372,0.37,0.37,17668,2,0.37185
CNE100000X69,603522033,DT7,EUR,2023-05-15,0.352,0.352,0.352,0.352,0,0,0.352
CNE100000X69,603522033,DT7,EUR,2023-05-16,0.378,0.378,0.378,0.378,2500,1,0.378
CNE100000X69,603522033,DT7,EUR,2023-05-17,0.376,0.376,0.376,0.376,1329,1,0.376
CNE100000X69,603522033,DT7,EUR,2023-05-18,0.36,0.36,0.36,0.36,0,0,0.36
CNE100000X69,603522033,DT7,EUR,2023-05-19,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-05-22,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000X69,603522033,DT7,EUR,2023-05-23,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-05-24,0.352,0.352,0.352,0.352,3000,1,0.352
CNE100000X69,603522033,DT7,EUR,2023-05-25,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X69,603522033,DT7,EUR,2023-05-26,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X69,603522033,DT7,EUR,2023-05-29,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X69,603522033,DT7,EUR,2023-05-30,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X69,603522033,DT7,EUR,2023-05-31,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X69,603522033,DT7,EUR,2023-06-01,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X69,603522033,DT7,EUR,2023-06-02,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X69,603522033,DT7,EUR,2023-06-05,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X69,603522033,DT7,EUR,2023-06-06,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X69,603522033,DT7,EUR,2023-06-07,0.322,0.322,0.322,0.322,0,0,0.322
CNE100000X69,603522033,DT7,EUR,2023-06-08,0.342,0.342,0.342,0.342,6982,1,0.342
CNE100000X69,603522033,DT7,EUR,2023-06-09,0.322,0.322,0.322,0.322,0,0,0.322
CNE100000X69,603522033,DT7,EUR,2023-06-12,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X69,603522033,DT7,EUR,2023-06-13,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X69,603522033,DT7,EUR,2023-06-14,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X69,603522033,DT7,EUR,2023-06-15,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X69,603522033,DT7,EUR,2023-06-16,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X69,603522033,DT7,EUR,2023-06-19,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X69,603522033,DT7,EUR,2023-06-20,0.336,0.336,0.336,0.336,4030,1,0.336
CNE100000X69,603522033,DT7,EUR,2023-06-21,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X69,603522033,DT7,EUR,2023-06-22,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X69,603522033,DT7,EUR,2023-06-23,0.3,0.3,0.3,0.3,750,1,0.3
CNE100000X69,603522033,DT7,EUR,2023-06-26,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X69,603522033,DT7,EUR,2023-06-27,0.324,0.324,0.324,0.324,1750,1,0.324
CNE100000X69,603522033,DT7,EUR,2023-06-28,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X69,603522033,DT7,EUR,2023-06-29,0.32,0.32,0.32,0.32,653,1,0.32
CNE100000X69,603522033,DT7,EUR,2023-06-30,0.294,0.294,0.294,0.294,1725,1,0.294
CNE100000X69,603522033,DT7,EUR,2023-07-03,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X69,603522033,DT7,EUR,2023-07-04,0.294,0.294,0.294,0.294,0,0,0.294
CNE100000X69,603522033,DT7,EUR,2023-07-05,0.292,0.292,0.292,0.292,0,0,0.292
CNE100000X69,603522033,DT7,EUR,2023-07-06,0.282,0.282,0.282,0.282,0,0,0.282
CNE100000X69,603522033,DT7,EUR,2023-07-07,0.276,0.276,0.276,0.276,0,0,0.276
CNE100000X69,603522033,DT7,EUR,2023-07-10,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000X69,603522033,DT7,EUR,2023-07-11,0.286,0.286,0.286,0.286,1329,1,0.286
CNE100000X69,603522033,DT7,EUR,2023-07-12,0.286,0.286,0.286,0.286,0,0,0.286
CNE100000X69,603522033,DT7,EUR,2023-07-13,0.282,0.282,0.282,0.282,0,0,0.282
CNE100000X69,603522033,DT7,EUR,2023-07-14,0.29,0.29,0.29,0.29,0,0,0.29
CNE100000X69,603522033,DT7,EUR,2023-07-17,0.286,0.286,0.286,0.286,0,0,0.286
CNE100000X69,603522033,DT7,EUR,2023-07-18,0.274,0.274,0.274,0.274,0,0,0.274
CNE100000X69,603522033,DT7,EUR,2023-07-19,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-07-20,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-07-21,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-07-24,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-07-25,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-07-26,0.276,0.276,0.276,0.276,0,0,0.276
CNE100000X69,603522033,DT7,EUR,2023-07-27,0.276,0.276,0.276,0.276,0,0,0.276
CNE100000X69,603522033,DT7,EUR,2023-07-28,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000X69,603522033,DT7,EUR,2023-07-31,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000X69,603522033,DT7,EUR,2023-08-01,0.284,0.284,0.284,0.284,0,0,0.284
CNE100000X69,603522033,DT7,EUR,2023-08-02,0.282,0.282,0.282,0.282,0,0,0.282
CNE100000X69,603522033,DT7,EUR,2023-08-03,0.282,0.282,0.282,0.282,0,0,0.282
CNE100000X69,603522033,DT7,EUR,2023-08-04,0.278,0.278,0.278,0.278,0,0,0.278
CNE100000X69,603522033,DT7,EUR,2023-08-07,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000X69,603522033,DT7,EUR,2023-08-08,0.27,0.27,0.27,0.27,0,0,0.27
CNE100000X69,603522033,DT7,EUR,2023-08-09,0.274,0.274,0.274,0.274,1500,1,0.274
CNE100000X69,603522033,DT7,EUR,2023-08-10,0.276,0.276,0.276,0.276,0,0,0.276
CNE100000X69,603522033,DT7,EUR,2023-08-11,0.272,0.272,0.272,0.272,0,0,0.272
CNE100000X69,603522033,DT7,EUR,2023-08-14,0.272,0.272,0.272,0.272,0,0,0.272
CNE100000X69,603522033,DT7,EUR,2023-08-15,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000X69,603522033,DT7,EUR,2023-08-16,0.274,0.274,0.274,0.274,0,0,0.274
CNE100000X69,603522033,DT7,EUR,2023-08-17,0.272,0.272,0.272,0.272,0,0,0.272
CNE100000X69,603522033,DT7,EUR,2023-08-18,0.272,0.272,0.272,0.272,4000,1,0.272
CNE100000X69,603522033,DT7,EUR,2023-08-21,0.262,0.262,0.262,0.262,0,0,0.262
CNE100000X69,603522033,DT7,EUR,2023-08-22,0.256,0.256,0.256,0.256,0,0,0.256
CNE100000X69,603522033,DT7,EUR,2023-08-23,0.256,0.256,0.256,0.256,0,0,0.256
CNE100000X69,603522033,DT7,EUR,2023-08-24,0.256,0.256,0.256,0.256,0,0,0.256
CNE100000X69,603522033,DT7,EUR,2023-08-25,0.258,0.258,0.258,0.258,0,0,0.258
CNE100000X69,603522033,DT7,EUR,2023-08-28,0.256,0.256,0.256,0.256,0,0,0.256
CNE100000X69,603522033,DT7,EUR,2023-08-29,0.26,0.26,0.26,0.26,0,0,0.26
CNE100000X69,603522033,DT7,EUR,2023-08-30,0.22,0.22,0.22,0.22,0,0,0.22
CNE100000X69,603522033,DT7,EUR,2023-08-31,0.216,0.216,0.216,0.216,0,0,0.216
CNE100000X69,603522033,DT7,EUR,2023-09-01,0.218,0.218,0.218,0.218,0,0,0.218
CNE100000X69,603522033,DT7,EUR,2023-09-04,0.216,0.216,0.216,0.216,0,0,0.216
CNE100000X69,603522033,DT7,EUR,2023-09-05,0.22,0.22,0.22,0.22,0,0,0.22
CNE100000X69,603522033,DT7,EUR,2023-09-06,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-07,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-08,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-11,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-12,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-13,0.21,0.21,0.21,0.21,0,0,0.21
CNE100000X69,603522033,DT7,EUR,2023-09-14,0.212,0.212,0.212,0.212,0,0,0.212
CNE100000X69,603522033,DT7,EUR,2023-09-15,0.216,0.216,0.216,0.216,0,0,0.216
CNE100000X69,603522033,DT7,EUR,2023-09-18,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-19,0.216,0.216,0.216,0.216,0,0,0.216
CNE100000X69,603522033,DT7,EUR,2023-09-20,0.214,0.214,0.214,0.214,0,0,0.214
CNE100000X69,603522033,DT7,EUR,2023-09-21,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-09-22,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-09-25,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-09-26,0.202,0.202,0.202,0.202,0,0,0.202
CNE100000X69,603522033,DT7,EUR,2023-09-27,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-09-28,0.212,0.212,0.212,0.212,0,0,0.212
CNE100000X69,603522033,DT7,EUR,2023-09-29,0.212,0.212,0.212,0.212,0,0,0.212
CNE100000X69,603522033,DT7,EUR,2023-10-02,0.212,0.212,0.212,0.212,0,0,0.212
CNE100000X69,603522033,DT7,EUR,2023-10-03,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-10-04,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000X69,603522033,DT7,EUR,2023-10-05,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000X69,603522033,DT7,EUR,2023-10-06,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000X69,603522033,DT7,EUR,2023-10-09,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000X69,603522033,DT7,EUR,2023-10-10,0.208,0.208,0.208,0.208,10000,2,0.208
CNE100000X69,603522033,DT7,EUR,2023-10-11,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-10-12,0.208,0.208,0.208,0.208,0,0,0.208
CNE100000X69,603522033,DT7,EUR,2023-10-13,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000X69,603522033,DT7,EUR,2023-10-16,0.206,0.206,0.206,0.206,0,0,0.206
CNE100000X69,603522033,DT7,EUR,2023-10-17,0.208,0.208,0.208,0.208,0,0,0.208
CNE100000X69,603522033,DT7,EUR,2023-10-18,0.202,0.202,0.202,0.202,0,0,0.202
CNE100000X69,603522033,DT7,EUR,2023-10-19,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000X69,603522033,DT7,EUR,2023-10-20,0.202,0.202,0.202,0.202,0,0,0.202
CNE100000X69,603522033,DT7,EUR,2023-10-23,0.202,0.202,0.202,0.202,0,0,0.202
CNE100000X69,603522033,DT7,EUR,2023-10-24,0.196,0.196,0.196,0.196,0,0,0.196
CNE100000X69,603522033,DT7,EUR,2023-10-25,0.198,0.198,0.198,0.198,0,0,0.198
CNE100000X69,603522033,DT7,EUR,2023-10-26,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000X69,603522033,DT7,EUR,2023-10-27,0.208,0.208,0.208,0.208,0,0,0.208
CNE100000X69,603522033,DT7,EUR,2023-10-30,0.204,0.204,0.204,0.204,0,0,0.204
CNE100000X69,603522033,DT7,EUR,2023-10-31,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000X69,603522033,DT7,EUR,2023-11-01,0.196,0.196,0.196,0.196,4000,1,0.196
CNE100000X69,603522033,DT7,EUR,2023-11-02,0.194,0.194,0.194,0.194,0,0,0.194
CNE100000X69,603522033,DT7,EUR,2023-11-03,0.196,0.202,0.196,0.202,136000,3,0.19995
CNE100000X69,603522033,DT7,EUR,2023-11-06,0.2,0.2,0.2,0.2,5000,1,0.2
CNE100000X69,603522033,DT7,EUR,2023-11-07,0.196,0.196,0.196,0.196,150,1,0.196
CNE100000X69,603522033,DT7,EUR,2023-11-08,0.196,0.196,0.196,0.196,0,0,0.196
CNE100000X69,603522033,DT7,EUR,2023-11-09,0.194,0.194,0.194,0.194,0,0,0.194
CNE100000X69,603522033,DT7,EUR,2023-11-10,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000X69,603522033,DT7,EUR,2023-11-13,0.188,0.188,0.188,0.188,17000,1,0.188
CNE100000X69,603522033,DT7,EUR,2023-11-14,0.194,0.194,0.194,0.194,0,0,0.194
CNE100000X69,603522033,DT7,EUR,2023-11-15,0.2,0.2,0.2,0.2,0,0,0.2
CNE100000X69,603522033,DT7,EUR,2023-11-16,0.199,0.199,0.199,0.199,0,0,0.199
CNE100000X69,603522033,DT7,EUR,2023-11-17,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000X69,603522033,DT7,EUR,2023-11-20,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000X69,603522033,DT7,EUR,2023-11-21,0.19,0.19,0.19,0.19,0,0,0.19
CNE100000X69,603522033,DT7,EUR,2023-11-22,0.188,0.188,0.188,0.188,0,0,0.188
CNE100000X69,603522033,DT7,EUR,2023-11-23,0.192,0.192,0.192,0.192,0,0,0.192
CNE100000X69,603522033,DT7,EUR,2023-11-24,0.188,0.188,0.188,0.188,0,0,0.188
CNE100000X69,603522033,DT7,EUR,2023-11-27,0.184,0.184,0.184,0.184,0,0,0.184
CNE100000X69,603522033,DT7,EUR,2023-11-28,0.184,0.184,0.184,0.184,0,0,0.184
CNE100000X69,603522033,DT7,EUR,2023-11-29,0.181,0.181,0.181,0.181,5000,1,0.181
CNE100000X69,603522033,DT7,EUR,2023-11-30,0.178,0.178,0.178,0.178,0,0,0.178
CNE100000X69,603522033,DT7,EUR,2023-12-01,0.18,0.18,0.18,0.18,0,0,0.18
CNE100000X69,603522033,DT7,EUR,2023-12-04,0.177,0.177,0.177,0.177,0,0,0.177
CNE100000X69,603522033,DT7,EUR,2023-12-05,0.182,0.182,0.182,0.182,0,0,0.182
CNE100000X69,603522033,DT7,EUR,2023-12-06,0.185,0.185,0.185,0.185,0,0,0.185
CNE100000X69,603522033,DT7,EUR,2023-12-07,0.181,0.181,0.181,0.181,0,0,0.181
CNE100000X69,603522033,DT7,EUR,2023-12-08,0.187,0.187,0.187,0.187,0,0,0.187
CNE100000X69,603522033,DT7,EUR,2023-12-11,0.185,0.185,0.185,0.185,0,0,0.185
CNE100000X69,603522033,DT7,EUR,2023-12-12,0.185,0.185,0.185,0.185,0,0,0.185
CNE100000X69,603522033,DT7,EUR,2023-12-13,0.181,0.181,0.181,0.181,0,0,0.181
CNE100000X69,603522033,DT7,EUR,2023-12-14,0.183,0.183,0.183,0.183,0,0,0.183
CNE100000X69,603522033,DT7,EUR,2023-12-15,0.184,0.184,0.184,0.184,0,0,0.184
CNE100000X69,603522033,DT7,EUR,2023-12-18,0.191,0.191,0.191,0.191,0,0,0.191
CNE100000X69,603522033,DT7,EUR,2023-12-19,0.187,0.187,0.187,0.187,0,0,0.187
CNE100000X69,603522033,DT7,EUR,2023-12-20,0.193,0.193,0.193,0.193,0,0,0.193
CNE100000X69,603522033,DT7,EUR,2023-12-21,0.195,0.195,0.195,0.195,0,0,0.195
CNE100000X69,603522033,DT7,EUR,2023-12-22,0.198,0.198,0.198,0.198,250,1,0.198
CNE100000X69,603522033,DT7,EUR,2023-12-27,0.194,0.194,0.194,0.194,46000,1,0.194
CNE100000X69,603522033,DT7,EUR,2023-12-28,0.192,0.192,0.192,0.192,0,0,0.192
CNE100000X69,603522033,DT7,EUR,2023-12-29,0.198,0.198,0.198,0.198,4200,1,0.198
